Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
87,0.0,0.0,0.0,87.99999999999953,2.9999999999995364,0.0,17.999999999999538,0.0,47.99999999999953,0.0,77.99999999999953,0.0,0.9999999999995328,0.0,1.9999999999995328,0.0,0.9999999999995328,0.0,0.9999999999995328,0.0,0.9999999999995328,0.0,0.0,0.0,1.999999999999531,0.0,1.999999999999531,0.0,0.0,86.99999999999953,0.0,65.99999999999953,0.0,74.99999999999953,0.0,88.99999999999953,0.0,88.99999999999953,0.0,81.99999999999953,0.0,75.99999999999953,0.0,86.99999999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,15.999999999998867,0.0,71.00000000000114,0.0,14.99999999999886,0.0,0.0,30.000000000001137,0.0,60.00000000000114,0.0,9983.000000000002,10000.0,0.0,15.999999999998867,0.0,14.999999999998849,0.0,14.999999999998849,9983.000000000002,10000.0,0.0,14.99999999999882,9985.000000000002,10000.0,0.0,14.99999999999882,0.0,77.00000000000114,0.0,47.00000000000114,0.0,41.00000000000115,0.0,69.00000000000115,0.0,62.00000000000115,0.0,61.00000000000118,0.0,42.00000000000118,0.0,55.00000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,82.0,0.0,80.0,0.0,94.99999999999999,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,47.94618432289404,0.0,13.053815677105959,0.0,55.98246721262228,0.0,18.56781382559044,2.4321861744095585,0.0,32.43218617440956,0.0,9953.053815677105,10000.0,9952.053815677105,10000.0,0.0,90.0,9907.0,10000.0,9908.0,10000.0,0.0,81.0,9919.0,10000.0,0.0,83.0,0.0,48.05381567710596,0.0,40.05381567710596,0.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.326506042788,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000013,9999.0,10000.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000133,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,77.02532117993256,0.0,5.974678820067439,0.0,78.14142630178242,0.0,57.892391558668834,0.0,30.000000000000014,0.0,0.0,9923.974678820068,10000.0,9920.974678820068,10000.0,9910.89239155867,10000.0,0.0,88.10760844133125,0.0,87.10760844133125,9913.0,10000.0,0.0,87.0,0.0,84.0,0.0,8.974678820067439,0.0,7.974678820067439,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220758,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,30.22419162279806,0.0,45.77580837720194,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,0.0,30.22419162279806,0.0,29.22419162279806,9925.0,10000.0,0.0,75.0,9922.0,10000.0,9933.569007274165,10000.0,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444922,0.0,0.0,0.0,0.0,0.0,0.0
88,10000.0,9998.0,0.0,95.00000000000001,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.00000000000001,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,33.780239528497965,0.0,38.219760471502035,0.0,44.78971962616856,0.0,5.613287612504791e-13,18.03874090729238,0.0,48.03874090729238,0.0,0.0,34.780239528497965,0.0,35.780239528497965,0.0,92.0,9909.0,10000.0,0.0,91.0,9918.961259092706,10000.0,0.0,79.03874090729292,0.0,80.03874090729292,0.0,43.219760471502035,0.0,34.219760471502035,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.961259092707081,0.0,3.961259092707081,0.0,15.961259092707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056022,0.0,0.0,0.0,0.0,0.0,0.0
88,3.0,0.0,0.0,59.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,9950.676911805765,10000.0,0.0,83.0,9919.0,10000.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.0000000000000107,0.0,70.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,30.646610785077833,0.0,60.35338921492217,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,9966.353389214923,10000.0,9967.353389214923,10000.0,9918.0,10000.0,9919.0,10000.0,9918.0,10000.0,9926.525908001582,10000.0,0.0,72.47409199841769,0.0,73.47409199841769,0.0,45.35338921492217,0.0,55.35338921492217,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.999999999999993,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,5.329070518200751e-15,0.0,9999.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9984.0,10000.0,0.0,16.999999999999986,9984.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.999999999999929,0.0,72.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,0.0,2.999999999999977,0.0,0.9999999999999769,0.0,73.00000000000007,0.0,58.00000000000007,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,10000.0,9997.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,59.99999999999999,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.9999999999999432,0.0,88.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,10000.0,10000.0,0.0,60.00000000000006,0.0,73.00000000000006,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0000000000000013,0.0,0.0,90.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,5.773159728050814e-15,0.0,0.0,10000.0,9999.0,1.9999999999999991,0.0,0.0,0.0,3.0,0.0,1.9999999999999991,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.9999999999963588,0.0,86.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,8.881784197001252e-15,0.0,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9985.000000000002,10000.0,0.0,68.00000000000182,0.0,14.99999999999968,0.0,0.0,29.999999999999783,0.0,59.99999999999979,0.0,0.0,16.99999999999818,0.0,14.999999999998181,0.0,16.9999999999992,0.0,14.9999999999992,0.0,16.9999999999992,0.0,14.99999999999898,0.0,15.99999999999898,0.0,17.99999999999898,0.0,67.00000000000182,0.0,65.00000000000182,0.0,80.0000000000008,0.0,75.0000000000008,0.0,61.000000000000796,0.0,46.00000000000102,0.0,79.00000000000102,0.0,73.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.329070518200751e-15,0.0,0.0,61.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,1.9999999999999858,0.0,0.9999999999999856,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.9999999999999856,0.0,96.0,0.0,88.0,0.0,94.00000000000001,0.0,65.00000000000001,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,30.038842320898205,0.0,64.9611576791018,0.0,36.84579439252336,0.0,0.0,21.228409998681414,0.0,51.228409998681414,0.0,0.0,31.038842320898205,0.0,31.038842320898205,0.0,70.0,0.0,73.0,0.0,70.0,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.961157679101795,0.0,26.961157679101795,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,48.138472183444016,0.0,8.861527816555986,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
89,2.0,0.0,0.0,85.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9999.0,10000.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.999999999999987,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0000000000000053,0.0,0.0,73.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,1.0,0.0,1.0,0.0,-9.558389546526769e-07,0.9999990441610449,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,48.873435568633894,0.0,7.126564431366106,0.0,56.86761047339991,0.0,22.03792366608174,0.0,0.0,30.000000000000142,0.0,0.0,51.873435568633894,0.0,48.873435568633894,0.0,86.96207633391809,0.0,87.96207633391809,0.0,88.96207633391809,0.0,82.0,0.0,82.0,0.0,80.0,0.0,26.126564431366106,0.0,39.126564431366106,5.962076333918091,0.0,14.962076333918091,0.0,0.0,4.037923666081909,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950197,0.0,0.0,0.0,0.0,0.0,0.0
89,10000.0,9999.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,50.84811438870149,0.0,21.15188561129851,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,76.85446789258681,0.0,76.85446789258681,0.0,77.85446789258681,0.0,70.0,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,6.854467892586811,0.0,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
89,2.9999999999999893,0.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,17.99999999999768,0.0,77.00000000000232,0.0,14.999999999997687,0.0,0.0,30.000000000002323,0.0,60.00000000000232,0.0,0.0,17.99999999999768,0.0,14.99999999999768,0.0,15.99999999999769,0.0,15.99999999999769,0.0,17.99999999999769,0.0,17.99999999999769,0.0,17.99999999999769,0.0,16.99999999999769,0.0,66.00000000000232,0.0,80.00000000000232,0.0,69.0000000000023,0.0,57.00000000000231,0.0,42.00000000000231,0.0,61.00000000000231,0.0,50.00000000000231,0.0,77.0000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,1.999999999999936,0.0,91.00000000000006,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999984,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
