Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.3493143097006657,0.0,0.3493143097006657,0.0,265.96755278693286,0.0,42.47002666666667,83.77180223999999,0.0,3.3333333333333335,2.4999999999999973,1.3619742188274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453791,2.473619,0.697542,0.0,0.2746268618614222,1.112786,2.532257,0.0,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344403,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5293017433806643,-0.4396950921452576
1,0.5855823333333317,0.0,0.5855823333333317,0.0,88.5852421910366,0.0,0.0,0.0,71.16131616,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355392,0.408128,0.360159,0.345119,0.326185,0.372419,0.237492,0.342857,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3088522925967811,-0.36059539759265863,-0.39126434658463055,-0.42423690863775343,-0.3857676736318622
1,1.1829019236604186,0.0,1.1829019236604186,0.0,177.82526029877772,0.0,0.0,0.0,43.82912618666666,0.0,2.756741923660419,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835,0.184835,0.208836,0.233934,0.142244,0.226813,0.174758,0.20407,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.24993763214974876,-0.2889393569809562,-0.33191661411319323,-0.37260375314628524,-0.30791313490816863
1,0.4903672397595904,0.0,0.4903672397595904,0.0,155.51628187716912,0.0,0.0,0.0,16.630614026666663,0.0,1.3878272397595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,0.042412,0.216847,0.086478,0.107067,0.192521,0.102098,0.063927,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.12634801339653956,-0.1463430014299775,-0.16630487248601317,-0.18337508738888306,-0.15607027539659338
1,0.6535437656932612,0.0,0.6535437656932612,0.0,149.7675176373037,0.0,0.0,0.0,18.316655306666664,0.0,1.5831447656932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109533,0.044468,0.05904,0.194306,0.250418,0.152091,0.073707,0.046038,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.1395851701304849,-0.15925612859346508,-0.1966070590602932,-0.21343033842220155,-0.16882576683657585
1,1.0315505120284492,0.0,1.0315505120284492,0.0,147.30787039889776,0.0,0.0,0.0,14.974745759999998,0.0,1.8823235120284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029,0.03741,0.072919,0.067006,0.177204,0.15905400000000114,0.213923,0.065228,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.16588220586645608,-0.18921431128862148,-0.2338849391743058,-0.2652780904224497,-0.20056504484644216
1,0.5256493662069088,0.0,0.5256493662069088,0.0,164.97697298928622,0.0,0.0,0.0,14.486150133333332,0.0,1.5772143662069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686,0.158799,0.145384,0.159382,0.071973,0.24512,0.043066,0.100981,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.1441740625430857,-0.16730102970230576,-0.18811270915982026,-0.2057131392776532,-0.17855196644697668
1,0.03241233333334925,0.0,0.03241233333334925,0.0,12.520899351139334,13.576060951132781,0.0,0.0,14.020094933333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596935,0.301846,0.408878,0.428539,0.322078,0.345,0.519305,0.37834,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.31233352927475316,-0.3664804391111749,-0.3859810579792378,-0.4146297352717361,-0.39282213161650237
1,0.6431683333333313,0.0,0.6431683333333313,0.0,132.37716321376007,0.0,0.0,2.3461866666666666,15.139188373333331,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853,0.313795,0.381663,0.329023,0.184205,0.461681,0.313282,0.247986,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3098438345743165,-0.3622716024143736,-0.3897595358187239,-0.42459355557378775,-0.3877769570755279
1,0.6948158917865404,0.0,0.6948158917865404,0.0,99.53897691263028,0.0,0.0,78.88197333333333,23.469667360000003,4.405545483516038,2.8931148917865417,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207928,0.358172,0.454151,0.043669,0.431534,0.040357,0.338377,0.324111,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-0.2710921896619241,-0.3180930990427425,-0.3349954064291123,-0.3759641160140146,-0.3409583651515665
1,0.3458046598956647,0.0,0.3458046598956647,0.0,52.868085106383035,0.0,0.0,54.24954666666665,45.4339736,23.920521556627687,0.9584626598956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0877162589838292,-0.10184123739303294,-0.1141590655441664,-0.12767247318948838,-0.10871283614213383
1,0.04321747967173625,0.0,0.04321747967173625,0.0,19.564810623208093,0.0,0.0,0.0,55.35445936,62.43227811451361,1.2870624796717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364876,0.027441,0.154563,0.047401,0.17959,0.046729,0.269356,0.153889,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12226277321785643,-0.14431955854060974,-0.14650772510191407,-0.1619446490207243,-0.15504986722088776
1,0.0,0.121669235846293,0.0,0.121669235846293,10.133333333333356,0.0,0.0,4.594239999999999,46.69136522666666,112.4696116219215,0.030350764153707084,0.0,0.0,0.0,0.0,0.0319419999999999,0.0,0.01167,0.0,0.051594,0.0,0.0,0.106257,0.0,0.021091,0.0,0.05536,0.0,0.064518,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999991,0.0,-0.004647712961735263,-0.00638629332422699,-0.0007768466015468471,-0.00045369392816997065,-0.007232087653818678
1,0.0,0.23698144000901983,0.0,0.23698144000901983,11.200000000000015,0.0,0.0,43.85093333333332,35.553158186666664,190.41227036048753,0.00031455999098016117,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.030841999999999925,0.0,0.0,0.0,0.0,0.04838,0.009766,0.201132,0.0,0.002504,0.006556,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-3.9643348450741676e-05,-5.1774850878851565e-05,-2.099121724806974e-05,0.006641580215953707,-5.7676652247651934e-05
1,0.010232363445381098,0.0,0.010232363445381098,0.0,0.0,0.0,0.0,102.93130666666667,32.84632645333333,131.68468774184757,1.734723475976807e-18,0.0,0.0,0.0,0.02022936344538104,0.0,0.075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.001956320050826235,0.0033071651793940143,-0.002969003371253933,-0.004319848499821713,0.003964331896877065
1,0.0,0.03577899999999999,0.0,0.03577899999999999,0.0,0.0,0.0,77.50554666666666,32.7363736,124.55352026666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048228,0.0,0.0,0.0,0.0,0.0,0.0,0.084007,0.0,0.0,0.0,13.000000000000016,13.000000000000021,13.000000000000021,13.000000000000012,13.000000000000012,13.000000000000021,0.0,0.0001933360932208482,0.0003268352717389068,-0.00029341595324105195,0.0008969091920652131,0.00039178070114309946
1,0.028571444675108682,0.0,0.028571444675108682,0.0,0.0,0.0,0.0,124.28042666666667,31.681758773333335,144.5336075699565,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.028571444675108682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.0,0.07625282303411103,0.0,0.07625282303411103,5.333333333333333,0.0,0.0,0.0,37.66870288,78.83649876031086,0.34122717696588933,0.0,0.0,0.0,0.0,0.002411,0.0,0.0,0.0,0.0,0.0,0.0,0.078533,0.0,0.055851,0.036442,0.09575,0.013304,0.072502,0.067509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03175421595313863,-0.03714605952252243,-0.039844214923412447,-0.04169443214382734,-0.03976911383477422
2,4.2034462555291605e-11,0.06305423834601243,4.2034462555291605e-11,0.06305423834601243,0.0,40.53333333333333,0.0,0.0,61.718300479999996,46.406662468257544,3.333333333333334,0.48699642836269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633507,0.36679,0.508592,0.471094,0.58695,0.427402,0.357619,0.53143,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.30047251481277426,-0.36444824284474553,-0.4039818916921235,-0.4263969492336907,-0.3955715139734902
2,0.41664070764157307,0.0,0.41664070764157307,0.0,79.85628539622337,0.0,0.0,0.0,81.10088309333332,26.686701035763885,2.8063567076415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892,0.281159,0.322905,0.248801,0.387039,0.346468,0.381197,0.201255,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.25698960535485416,-0.2984566002935415,-0.33401471958260603,-0.3600375943165267,-0.3186296966548066
