Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
94,9998.0,10000.0,0.0,93.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.0000000000000124,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,10000.0,9998.0,0.0,59.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,85.0000000014789,2.0000000014788952,0.0,0.0,78.57476635483613,0.0,59.99999999852113,0.0,30.0,0.0,0.0,0.0,83.99999999440413,0.0,86.99999999440413,0.0,86.99999999440413,0.0,86.0000000014789,0.0,85.0000000014789,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.000000005595865,0.0,5.595865104623954e-09,9.999999994404135,0.0,0.0,8.999999998521105,1.4788952285016421e-09,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590900370577,0.0,8.999999993684678,0.0,0.0,0.0,0.0
94,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864707,0.0,27.658212842965284,0.0,0.0,30.0,0.0,0.0,47.139245755480594,0.0,46.139245755480594,0.0,46.139245755480594,0.0,57.34178715703473,0.0,60.34178715703473,0.0,56.0,0.0,57.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896912204,0.0,0.0,0.0,0.0,0.0,0.0
94,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,71.0,0.0,1.0,0.0,52.070438065887146,0.0,25.256385628681002,0.0,0.0,30.000000000000142,0.0,0.0,49.30770013488518,0.0,50.30770013488518,0.0,49.30770013488518,0.0,71.0,0.0,71.0,0.0,68.25638562868114,0.0,66.25638562868114,0.0,67.25638562868114,0.0,28.69229986511482,0.0,19.69229986511482,0.0,42.69229986511482,11.0,0.0,0.0,0.0,0.0,15.743614371318856,0.0,16.743614371318856,0.0,28.743614371318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537154,0.0,0.0,0.0,0.0,0.0,0.0
94,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,81.99999999999989,10000.0,9979.0,0.0,64.40755221575415,0.0,38.474543985824795,0.0,12.864397975991736,17.135601200424873,0.0,0.0,62.000000000000895,0.0,61.000000000000895,0.0,62.000000000000895,0.0,80.99999999999989,0.0,81.99999999999989,0.0,76.61014518625952,0.0,78.61014518625952,0.0,78.61014518625952,0.0,0.9999999999991083,0.0,17.999999999999098,0.0,0.0,0.0,0.0,2.0,0.0,17.610145186259516,0.0,0.0,18.389854813740484,0.0,17.389854813740484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5682711010917,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.9999999999999982,0.0,71.0,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999971,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,77.08864660829029,0.0,13.91135339170971,0.0,54.07523153848236,0.0,23.911353391709703,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.08864660829029,0.0,78.08864660829029,0.0,74.0,0.0,73.0,0.0,74.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750456,0.0,9.91135339170971,0.0,3.91135339170971,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197174,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.999999999999986,0.0,92.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999984,0.0,2.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999769,0.0,1.999999999999977,0.0,0.9999999999999769,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,-0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,60.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,10000.0,10000.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1.0,0.0,10000.0,9998.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.0,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14.99999999999856,0.0,68.00000000000144,0.0,14.999999999998582,0.0,0.0,30.0000000000014,0.0,60.0000000000014,0.0,0.0,16.9999999999986,0.0,14.9999999999986,0.0,16.9999999999986,0.0,14.999999999998561,0.0,16.99999999999856,0.0,14.999999999998572,0.0,15.999999999998572,0.0,17.999999999998572,0.0,67.00000000000139,0.0,65.00000000000139,0.0,80.00000000000139,0.0,75.00000000000144,0.0,61.000000000001435,0.0,46.00000000000143,0.0,79.00000000000142,0.0,73.00000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3.552713678800501e-15,0.0,0.0,61.0,1.000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999953,0.0,0.0,0.0,0.9999999999999953,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999963,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,16.999999999995424,0.0,78.00000000000458,0.0,14.999999999995438,0.0,0.0,30.000000000004547,0.0,60.00000000000454,0.0,0.0,17.999999999995453,0.0,17.999999999995453,0.0,14.999999999995453,0.0,17.999999999995424,0.0,14.999999999995424,0.0,15.999999999995431,0.0,15.999999999995431,0.0,15.999999999995431,0.0,71.00000000000455,0.0,40.00000000000455,0.0,55.00000000000455,0.0,64.00000000000458,0.0,74.00000000000458,0.0,46.000000000004576,0.0,55.000000000004576,0.0,76.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376044,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
95,10000.0,9998.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.0000009873318234,0.0,74.99999901266818,-9.839984865238846e-07,-0.0,14.99999901266818,0.0,44.999999012668184,0.0,74.99999901266818,0.0,0.0,1.0000009873318163,-9.83998482971171e-07,0.0,-9.83998482971171e-07,0.0,-9.839984900765983e-07,0.0,0.0,3.0000009873318234,0.0,1.0000009873318234,0.0,2.0000009873318234,0.0,3.0000009873318234,0.0,76.99999901266818,0.0,80.99999901266818,0.0,89.99999901266818,0.0,86.99999901266818,0.0,74.99999901266818,0.0,54.99999901266818,0.0,68.99999901266818,0.0,65.99999901266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
95,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,79.93671486281387,10000.0,9976.063285137187,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,0.0,81.93671486281387,0.0,82.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
95,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,72.00000000000003,2.842170943040401e-14,0.0,0.0,51.78762054325206,0.0,25.44613020353441,0.0,0.0,30.000000000000007,0.0,0.0,48.2153921294903,0.0,47.2153921294903,0.0,48.2153921294903,0.0,70.00000000000003,0.0,71.00000000000003,0.0,64.44613020353401,0.0,66.44613020353401,0.0,67.44613020353401,0.0,17.784607870509703,0.0,46.7846078705097,0.0,21.784607870509703,0.0,6.999999999999972,2.842170943040401e-14,0.0,0.0,20.55386979646599,3.446130203534011,0.0,0.0,5.553869796465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635536,0.0,0.0,0.0,0.0,0.0,0.0
95,10000.0,9998.0,0.0,93.00000000000001,2.0000000000000053,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,0.9999999999999876,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,18.000000000000053,0.0,41.99999999999994,0.0,15.000000000000043,0.0,0.0,29.99999999999996,0.0,59.99999999999996,0.0,0.0,17.00000000000004,0.0,15.000000000000039,0.0,17.00000000000004,0.0,16.000000000000053,0.0,18.000000000000053,0.0,18.000000000000053,0.0,15.000000000000053,0.0,18.000000000000053,0.0,74.99999999999996,0.0,56.99999999999996,0.0,57.99999999999996,0.0,76.99999999999994,0.0,63.99999999999994,0.0,60.99999999999994,0.0,59.99999999999994,0.0,79.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,88.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,10000.0,9999.0,0.0,91.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.00000000000001,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,15.999999999999837,0.0,71.00000000000017,0.0,14.999999999999932,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,14.999999999999972,0.0,14.999999999999837,0.0,16.999999999999837,0.0,14.999999999999872,0.0,14.999999999999872,0.0,14.999999999999872,0.0,77.00000000000003,0.0,47.00000000000003,0.0,41.00000000000003,0.0,69.00000000000017,0.0,62.00000000000016,0.0,61.00000000000013,0.0,42.00000000000013,0.0,55.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,83.0,-0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,5.329070518200751e-15,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
