Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.10953262292765956,0.0,0.10953262292765956,0.0,8.374468085106368,0.0,0.0,0.0,17.135034986666668,0.0,0.16914562292765972,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.016684490303304333,-0.02000904401840853,-0.018318053964783882,-0.020237612542115393,-0.02162639156317667
0,0.05802917603120568,0.0,0.05802917603120568,0.0,5.537588652482266,0.0,0.0,0.0,15.007415093333332,0.0,0.06538817603120578,0.0,0.0,0.0,0.03143,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006747060417398038,-0.008237470046547669,-0.006630358057766657,-0.007051561853385064,-0.008962532885343885
0,0.12686003784113484,0.0,0.12686003784113484,0.0,24.113475177304984,0.0,0.0,0.0,13.62628464,0.0,0.21069003784113513,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.021416296093614194,-0.025995095744716284,-0.021855216124886223,-0.02412486572235538,-0.02822261588976622
0,0.596935343744681,0.0,0.596935343744681,0.0,66.78014184397176,0.0,0.0,144.6179200000001,14.178912533333332,0.0,0.6578563437446823,4.440892098500626e-16,0.0,0.0,0.013188,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.000000000000233,15.000000000000238,15.00000000000024,15.00000000000023,15.00000000000023,15.00000000000024,0.0,-0.07047318756683892,-0.0872579842472205,-0.06277215304476497,-0.07051676561234588,-0.09542354631262295
0,0.45853021863829835,0.0,0.45853021863829835,0.0,67.8808510638299,0.0,0.0,80.40490666666663,14.950443200000002,0.0,0.5077802186382994,0.0,0.0,0.0,0.015295,0.010805,0.026154,0.0,0.000261,0.020689,0.019220000000000237,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.05363850494685123,-0.06607100593565954,-0.049601929086414254,-0.05435040336819829,-0.07211923877311466
0,0.20792786924790999,0.0,0.20792786924790999,0.0,42.87092198581567,0.0,0.0,0.1624,22.242589599999995,2.042352539133815,0.1740278692479103,0.0,0.0,0.0,0.008221,0.030969999999999817,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.01869608733435923,-0.023173080434570538,-0.01652476912081413,-0.01734099647599596,-0.025351073157525758
0,0.06855999999999958,0.0,0.06855999999999958,0.0,1.2126596023639042e-14,6.747072008410829,0.0,0.0,45.485504639999995,11.314432631589241,0.0,0.0,0.0,0.0,0.008758,0.027722,0.01436799999999995,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.99999999999999,13.999999999999986,13.999999999999991,13.999999999999996,13.999999999999998,13.999999999999993,0.0,-0.0018421134487206405,-0.0031140985604729545,0.002795678057470233,0.0026657687673281587,-0.003732901014506927
0,0.36487573337446905,0.0,0.36487573337446905,0.0,7.635889552298388,0.0,0.0,110.52192000000007,54.33896415999999,29.213147029176664,0.4261317333744694,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003847999999999999,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04521005050532587,-0.05577904537550111,-0.04132820750308064,-0.045936247944796095,-0.060920709300582035
0,0.10625656291532064,0.0,0.10625656291532064,0.0,11.824113475177313,0.0,0.0,38.26869333333333,48.31302767999999,57.50320932238234,0.12386456291532083,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.014090740692465515,-0.017818446257950805,-0.010572030409174843,-0.012899660726892307,-0.019631921376901385
0,0.0,0.00019954583512844706,0.0,0.00019954583512844706,0.0,0.0,0.0,46.91365333333332,34.91006623999999,83.50353790738471,0.009296454164871565,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.000000000000194,15.000000000000197,15.000000000000199,15.000000000000188,15.000000000000188,15.000000000000199,0.0,-0.0011193005872516377,-0.0014417111332814519,-0.0006997627426270723,-0.00016935479270010223,-0.001598559224698839
0,0.0,0.0563982112839356,0.0,0.0563982112839356,0.0,0.0,0.0,1.2983466666666665,34.2372192,58.09485038024093,0.0004987887160643979,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.001122044431715755,0.0019209889912537785,-0.0018315538909156744,-0.002035789038238668,0.0023096640233051676
0,0.0,0.04777833865773292,0.0,0.04777833865773292,0.0,0.0,0.0,4.431839999999999,33.82745344,57.37062890309316,0.014840661342267077,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020468184554543105,0.00037310543774855267,-0.0035182251945383475,-0.0032902131416968775,0.0006541906371809502
0,0.0,0.08435430352539565,0.0,0.08435430352539565,0.0,0.0,0.0,0.0,33.79222586666666,67.53394727682489,0.034844696474604336,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0012857142334443622,-0.0004850654482828466,-0.007038599346695361,-0.007497060559229664,-9.556133498805214e-05
0,0.0,0.05490842796461948,0.0,0.05490842796461948,0.0,0.0,0.0,0.0,33.2339064,55.19727758404032,0.0,0.0,0.0,0.0,0.0,0.029081,0.0,0.020646,0.003077,0.008257572035380481,0.0,0.0,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,12.999999999996367,12.99999999999637,12.99999999999637,12.999999999996364,12.999999999996364,12.999999999996371,0.0,0.0017005844558638965,0.0028748433543256385,-0.0025808869977228545,-0.0023358244768631777,0.003446103411794651

1,0.07853340224776342,0.0,0.07853340224776342,0.0,9.656737588652483,0.0,0.0,7.042826666666666,36.455280906666665,38.558505539475995,0.12042840224776355,0.0,0.0,0.0,0.031029,0.001309,0.005997,0.0,0.01621699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.007716,0.0,0.036965,0.002524,0.049242,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.011554946397120763,-0.013698181035546955,-0.013533948803235392,-0.01638299604025833,-0.01474083384773411
1,0.6335068526512071,0.0,0.6335068526512071,0.0,44.618439716312054,0.0,0.0,68.4384,64.44298608,20.970843601077206,2.1375508526512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050645,0.122854,0.044971,0.243961,0.28332,0.339949,0.189939,0.228405,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2003478098731525,-0.23511119846733045,-0.24742644371862152,-0.2705791705886538,-0.252023086801447
1,0.22089225992619121,0.0,0.22089225992619121,0.0,15.048740003017958,35.47306666666667,0.0,38.333226666666654,83.08897504,12.640971072540948,3.333333333333334,1.2413989265928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478386,0.810538,0.847324,0.33953,0.512481,0.392981,0.58965,0.38295,29.99999999999202,29.999999999992028,29.999999999992028,29.999999999992006,29.999999999992,29.999999999992024,0.0,-0.2778515332600562,-0.3541203229558069,-0.43831255781330736,-0.46843357312463085,-0.3912239916967988
1,0.0,0.18666373140601353,0.0,0.18666373140601353,0.0,152.9056,0.0,0.0,85.22610213333333,6.98599469573854,3.333333333333333,1.6994574884380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559048,0.784698,0.921869,0.455357,0.707381,0.020320553177411327,0.871217,0.899564,51.73785648445921,30.0,38.72825044322671,84.72825044322673,76.00000000000006,42.97441869141569,0.0,-0.25551290804467,-0.3333049907293938,-0.4722147066695993,-0.5035055344733278,-0.37114971959057125
1,0.5584731349792955,0.0,0.5584731349792955,0.0,88.45124490719779,80.94357333333333,0.0,133.31184000000005,84.33163178666666,1.7618893688129669,3.333333333333333,2.0298788016459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295706,0.971162,0.86853,0.427799,0.369869,0.477597,0.929557,0.464519,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2620271751996534,-0.35654298059277545,-0.46232834828144787,-0.5046022026722197,-0.4025235599107904
1,0.0,0.2452961937333337,0.0,0.2452961937333337,0.0,230.0736,0.0,48.59578666666664,83.35933583999999,0.0,3.333333333333334,1.7651282251335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508769,0.820417,0.0,0.6793037522002194,0.7822599999999991,0.0,0.404038,2.14897,55.42056074766356,30.0,40.20694109244343,94.0,83.79305890755656,45.17247106431792,0.0,-0.2555129080446694,-0.3357348104169455,-0.4722147066696002,-0.5265581576945443,-0.3747616115929836
1,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.333333333333334,2.4999999999999982,0.6251893069498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473619,0.697542,0.0,0.0,0.7903727977498409,2.532257,0.500246,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5513922478432979,-0.4264329743411546
1,0.6878373333333343,0.0,0.6878373333333343,0.0,93.63609476384482,0.0,0.0,0.0,69.33979765333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408128,0.360159,0.345119,0.326185,0.372419,0.237492,0.253137,0.3428570000000004,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3156494644891211,-0.3720860379872141,-0.3809486386539029,-0.40922773220481035,-0.39954161891754264
1,0.7780232935633024,0.0,0.7780232935633024,0.0,122.5925456465972,0.0,0.0,0.0,42.177055466666665,0.0,2.3751142935633043,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184835,0.208836,0.233934,0.142244,0.226813,0.174758,0.221601,0.20407,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2284142886404803,-0.2710462682585643,-0.2661223121941546,-0.28905896000654036,-0.2917861129031718
1,0.7379417646434885,0.0,0.7379417646434885,0.0,162.21373170363663,0.0,0.0,0.0,15.198435146666666,0.0,1.5784517646434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042412,0.216847,0.086478,0.107067,0.192521,0.102098,0.029160000000000963,0.063927,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.15634646779931372,-0.18781855943449544,-0.16995854036656538,-0.18260476614151022,-0.20312927915715268
1,0.6593222713356868,0.0,0.6593222713356868,0.0,133.75415723555145,0.0,0.0,0.0,17.135034986666668,0.0,1.591933271335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044468,0.05904,0.194306,0.2504179999999998,0.152091,0.073707,0.112543,0.046038,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.1515947534841331,-0.17913251009684544,-0.18064816652234894,-0.18992982276846995,-0.19252923244295958
1,0.5593522483112721,0.0,0.5593522483112721,0.0,121.91362607514708,0.0,0.0,0.0,15.007415093333332,0.0,1.4600292483112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741,0.072919,0.067006,0.177204,0.159054,0.213923,0.107933,0.065228,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.13920040858247956,-0.16457138721652098,-0.16542744191581435,-0.17915681656964338,-0.17691400325418843
1,0.756889915613882,0.0,0.756889915613882,0.0,162.775071676475,0.0,0.0,0.0,13.62628464,0.0,1.8373849156138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158799,0.145384,0.159382,0.071973,0.24512,0.043066,0.15579,0.100981,14.999999999997566,14.999999999997565,14.999999999997565,14.99999999999757,14.99999999999757,14.999999999997566,0.0,-0.17980892064747325,-0.2149350159234586,-0.20115503632538362,-0.2163826582808292,-0.23202335583921968
1,0.25577684222061253,0.0,0.25577684222061253,0.0,76.12615059604653,0.0,0.0,0.0,14.178912533333332,0.0,3.3313508422206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301846,0.408878,0.428539,0.322078,0.345,0.519305,0.371588,0.37834,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3051848358879778,-0.3544916143384058,-0.3963187728568556,-0.42973422929082505,-0.37847865257001
1,0.6474561505564506,0.0,0.6474561505564506,0.0,120.63256375433838,0.0,0.0,31.280479999999987,14.950443200000002,0.0,3.181411150556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313795,0.381663,0.329023,0.184205,0.461681,0.313282,0.30232,0.247986,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30042022531039947,-0.35370251962266036,-0.36486563911005204,-0.3932240060090411,-0.3796235891165993
1,0.4797018947798253,0.0,0.4797018947798253,0.0,82.57588652482279,0.0,0.0,45.26917333333332,22.242589599999995,2.042352539133815,3.2350018947798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358172,0.454151,0.043669,0.431534,0.040357,0.338377,0.764929,0.324111,14.999999999997168,14.999999999997168,14.999999999997165,14.999999999997172,14.999999999997172,14.999999999997165,0.0,-0.3065486826691766,-0.3614658969291635,-0.36939110522359797,-0.4150933416899155,-0.3881823314524998
1,0.3772947608720905,0.0,0.3772947608720905,0.0,57.021276595744744,0.0,0.0,29.382293333333333,45.485504639999995,11.314432631589243,0.9737187608720921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09536287080006696,-0.11402860731354976,-0.1064902501748654,-0.11602737601651238,-0.12310921954255818
1,0.26409422793344106,0.0,0.26409422793344106,0.0,30.33191489361709,0.0,0.0,32.59130666666666,54.33896415999999,29.213147029176664,1.1602622279334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027441,0.154563,0.047401,0.17959,0.046729,0.269356,0.017199,0.153889,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10911284486304251,-0.1282338105537664,-0.13375047195848322,-0.1474316015033919,-0.13753588522712412
1,0.030111396957873935,0.0,0.030111396957873935,0.0,16.533333333333356,0.0,0.0,0.1624,48.31302767999999,57.503209322382354,0.07587439695787407,0.0,0.0,0.0,0.03194199999999994,0.0,0.01167,0.0,0.051594,0.0,0.0,0.0,0.0,0.021091,0.0,0.05536,0.0,0.064518,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00707212122517986,-0.008278864871768987,-0.00884245383459135,-0.01073551397524735,-0.00886592829177281
1,0.0,0.11669194583512849,0.0,0.11669194583512849,0.0,0.0,0.0,0.31669333333333327,34.91006623999999,83.50353790738471,0.11809605416487158,2.7755575615628914e-17,0.0,0.0,0.002708,0.0,0.0,0.0,0.030842,0.0,0.0,0.0,0.0,0.04838,0.009766,0.201132,0.0,0.002504,0.0,0.006556,15.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.0,0.0,-0.007903091500863211,-0.007637725402641097,-0.018474434654332773,-0.01644728046413485,-0.007508628614258845
1,0.04467898871606438,0.0,0.04467898871606438,0.0,0.0,0.0,0.0,41.72922666666666,34.2372192,58.09485038024093,8.673617379884035e-19,0.0,0.0,0.0,0.07722798871606439,0.0,0.052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00037963946392846544,0.0006417817040201416,-0.0005761587158443772,-0.0027956399132750102,0.0007693101318106385
1,0.2107409946756003,0.0,0.2107409946756003,0.0,0.0,0.0,0.0,107.83957333333332,33.82745344,57.37062890309316,0.0,0.0,0.0,0.0,0.076702,0.011493000000000076,0.039799,0.0,0.048228,0.018175,0.07786999467560023,0.022481,0.0,0.0,0.0,0.084007,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0025272959685656497,-0.004272401758461342,0.003835543293470221,0.005431908934625765,-0.005121370614589452
1,0.2607670298079378,0.0,0.2607670298079378,0.0,0.0,0.0,0.0,138.04853333333344,33.79222586666666,67.53394727682489,0.0,0.0,0.0,0.0,0.09179602980793777,0.0,0.0,0.062993,0.0,0.0,0.105978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0037951685124668357,-0.00641574426897173,0.0057597263306849635,0.006049558756446526,-0.007690616666552851
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.23390639999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.03369229302790523,0.0,0.03369229302790523,0.0,12.380141843971632,0.0,0.0,0.0,36.455280906666665,38.55850553947601,0.3794772930279059,0.0,0.0,0.0,0.002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055851,0.036442,0.09575,0.013304,0.072502,0.006838,0.067509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03418257649415248,-0.0393977587452692,-0.04602727168697197,-0.04946940593520427,-0.04193486986819707
2,0.0,0.04009297713602729,0.0,0.04009297713602729,0.0,59.50933333333333,0.0,0.0,64.44298608,20.970843601077206,3.333333333333334,0.08300368953064563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679,0.508592,0.471094,0.58695,0.427402,0.357619,0.206553,0.53143,29.999999999999996,30.0,30.0,30.00000000000002,30.00000000000002,30.0,0.0,-0.2982051617822884,-0.3456675291535516,-0.407422933350155,-0.4314036052678983,-0.36875728793472085
2,0.41981579986885026,0.0,0.41981579986885026,0.0,69.39320959710275,0.0,0.0,0.0,83.08897504,12.640971072540948,2.772310799868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281159,0.322905,0.248801,0.387039,0.346468,0.381197,0.18367100000000391,0.201255,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999984,14.999999999999982,14.999999999999979,0.0,-0.25807930525769945,-0.3019484736957466,-0.3235771657948819,-0.3459381671821522,-0.3232901928991231
