Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.4773787168237217,0.0,0.4773787168237217,0.0,7.41039384336804,0.0,0.0,0.0,0.46937907466666673,0.0,3.0593410690347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2887036220095005,-0.33981060647824135,-0.35115347856709916,-0.3622236628636073,-0.36467341903425116
9,0.0,0.13370140906666675,0.0,0.13370140906666675,1.0610771520684164e-15,3.1213706666666687,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,0.31398278063578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999996,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.30770411843924067,-0.3702717800804691,-0.3930068697178391,-0.43941155670374177,-0.4007100471710501
9,0.0,0.14227400160000067,0.0,0.14227400160000067,1.4779288903810085e-15,3.3305280000000037,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.17652816977648378,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.661313830809036e-05,8.262563713011749e-05,7.661353835089475e-05,29.999999999998316,29.99999999999833,29.99999999999833,29.999999999998295,29.999999999998295,29.999999999998327,0.0,-0.32638524246773576,-0.3967664531322487,-0.364655516780476,-0.37105244965988715,-0.4310058993920279
9,0.5590695844510649,0.0,0.5590695844510649,0.0,4.718865248226953,0.0,0.0,3.948100000000003,0.798398072,0.0,3.1967022228869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.29328505117712583,-0.34089953947570983,-0.37963938024836064,-0.40294907909665234,-0.364063302899124
9,0.2016472878089934,0.0,0.2016472878089934,0.0,1.6864765353855478,0.0,0.0,0.718332,1.498775518666667,0.0,0.81905239829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07176045193451538,-0.08162317471869039,-0.10240678943214057,-0.11379063855127865,-0.08642124743661438
9,0.17508211112340463,0.0,0.17508211112340463,0.0,1.127659574468087,0.0,0.0,0.7046053333333333,1.6693773146666668,0.0,1.854433463923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16908678927043963,-0.19598311285824965,-0.22182593774992054,-0.24201099855839017,-0.20906778726744946
9,0.08116497563615158,0.0,0.08116497563615158,0.0,0.2666666666666671,0.0,0.0,0.0,1.4161028093333337,0.05946996327697045,0.9563989636128484,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.07553399668024774,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.08687419181396912,-0.10051771889931956,-0.11490459692630456,-0.12096866030001786,-0.10715509850705965
9,0.47754673883322624,0.0,0.47754673883322624,0.0,0.09333333333333349,0.0,0.0,8.412225333333355,1.1804188693333335,0.13504275933546575,2.0050758683145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.18798667745374853,-0.22063388795733424,-0.23200800744597086,-0.2516035547814104,-0.2365162861004631
9,0.04963915093469917,0.0,0.04963915093469917,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17023187463934217,0.5462741474536904,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.049218015119639004,-0.05673288792040258,-0.06624202665477966,-0.06921420885451263,-0.06038876540505287
9,0.04759707156297699,0.0,0.04759707156297699,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.13492950074045634,0.8868976941886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.4847697875749724,0.047292,0.0533554241,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.0800482535359882,-0.09234621009383762,-0.10733277801562821,-0.12258316057825755,-0.09832898900161641
9,0.04995844846773956,0.0,0.04995844846773956,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05789995597857494,1.344067126227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1266372174131741,-0.14895234666331825,-0.15457594388972282,-0.1601399268407139,-0.15980833594691243
9,0.044463104774381576,0.0,0.044463104774381576,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08482488984570163,0.4278851047743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.039670539522498646,-0.04632952313161383,-0.05018759625573678,-0.054305243423252395,-0.04956902284007807

10,0.05633451800658573,0.0,0.05633451800658573,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03345327320159826,0.6898880718971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06458889827370623,-0.07575844176076915,-0.07996654713413053,-0.08559391775002817,-0.08119226394655871
10,0.11851624284434692,0.0,0.11851624284434692,0.0,0.31205673758865254,0.0,0.0,0.11516933333333335,1.9443189120000002,0.0012201260350149694,1.8191948460742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17220588417514054,-0.2029634789659985,-0.20800076186851307,-0.21950221782609247,-0.217926606254922
10,0.6806719327638944,0.0,0.6806719327638944,0.0,1.228936170212766,0.0,0.0,2.840924000000001,2.539694861333334,0.0,3.290962668869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2881550098914875,-0.32765969392671296,-0.4117439728287125,-0.45749794156811346,-0.34687815426950536
10,0.6962554897115439,0.0,0.6962554897115439,0.0,2.016930737890448,0.0,0.0,2.733653333333333,2.7362278506666673,0.0,3.1196308292637625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.27127368236710203,-0.30742383152786845,-0.39316060890286925,-0.4369214958453117,-0.3250103589232711
10,0.6095154651033493,0.0,0.6095154651033493,0.0,2.8513475177304963,0.0,0.0,1.2702293333333334,2.767666288,0.0,2.91664124536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.25788750947812683,-0.29463055018234985,-0.3611052011392639,-0.4052454356054803,-0.312505510782416
10,0.46634218332126165,0.0,0.46634218332126165,0.0,2.3424837784819674,0.0,0.0,0.9505493333333334,2.713526866666667,0.0,1.6225765281105173,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199238892,0.0449535049528647,0.1419198079732826,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1384954192986454,-0.1555031915229548,-0.2084342295222306,-0.24111804571414147,-0.16377722798204103
10,0.37823387674416753,0.0,0.37823387674416753,0.0,2.092108042854987,0.0,0.0,1.004548,2.6348300026666673,0.0,1.4253045888196825,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.11963346903064555,-0.13317603652661603,-0.1861642596991262,-0.21711827438487852,-0.13976430074684937
10,0.0,0.3829431042666667,0.0,0.3829431042666667,0.0,9.906666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,1.3682849791099834,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.000125252573896,0.0001362129779151,0.0001257442247483,29.999999999998508,29.999999999998508,29.9999999999985,29.99999999999851,29.999999999998508,29.999999999998508,0.0,-0.31852825249613803,-0.42757923299234246,-0.3765796545020772,-0.36515546890364403,-0.48063096584863274
10,0.0,0.08991110564397964,0.0,0.08991110564397964,0.04243247321563246,3.1724838994285607,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.807579214000039e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.3320405880208092,0.2463531580208474,0.3069810436259245,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.31766178994716426,-0.37548788048309684,-0.37789463884110797,-0.40918312614373425,-0.40361944145831175
10,0.6123155136499219,0.0,0.6123155136499219,0.0,8.514205479425291,0.0,0.0,0.0,0.47584657333333347,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.4914928457999997,0.0,0.4369493007,0.4264253532,0.4187531204999999,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,7.216075003259995e-05,0.1996540383276831,0.2348695184862167,0.7265373462160749,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.017721606029650748,0.029958430554063623,-0.026895143268528782,-0.0477425231346375,0.0359114696072159
10,0.0,0.26782417728543795,0.0,0.26782417728543795,0.1811317338162068,6.067574728858298,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,4.664903463000293e-05,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,0.9032746702635782,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3380557853911055,-0.4099639937205179,-0.34694375163795016,-0.3427963045278915,-0.4449463023720135
10,0.4222964897918382,0.0,0.4222964897918382,0.0,6.797857250641315,0.0,0.0,0.0,0.4901316160000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.4915578393,0.0,0.0,0.29641935509999473,0.3934726488,4.915578393e-05,4.468003155e-05,3.934726488008522e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,8.138577171108602e-05,0.2099870057064278,0.1733976663762307,0.3755414502385771,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00860112051002229,0.014540221188503268,-0.013053465244622064,-0.02888775531142577,0.017429508209745145
10,0.4773787168237217,0.0,0.4773787168237217,0.0,7.41039384336804,0.0,0.0,0.0,0.46937907466666673,0.0,3.0593410690347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.4623024763432951,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2887036220095005,-0.33981060647824135,-0.35115347856709916,-0.3622236628636073,-0.36467341903425116
10,0.0,0.13370140906666675,0.0,0.13370140906666675,1.0610771520684164e-15,3.1213706666666687,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,0.31398278063578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.3973809726547373,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999996,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.30770411843924067,-0.3702717800804691,-0.3930068697178391,-0.43941155670374177,-0.4007100471710501
10,0.0,0.14227400160000067,0.0,0.14227400160000067,1.4779288903810085e-15,3.3305280000000037,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.17652816977648378,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.516938291000207e-05,1.3495750290000026e-05,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,0.7661353835089475,7.661313830809036e-05,8.262563713011749e-05,7.661353835089475e-05,29.999999999998316,29.99999999999833,29.99999999999833,29.999999999998295,29.999999999998295,29.999999999998327,0.0,-0.32638524246773576,-0.3967664531322487,-0.364655516780476,-0.37105244965988715,-0.4310058993920279
10,0.5590695844510649,0.0,0.5590695844510649,0.0,4.718865248226953,0.0,0.0,3.948100000000003,0.798398072,0.0,3.1967022228869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.2640723920803343,0.277268586664745,0.2885066457701517,0.341973209139208,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.29328505117712583,-0.34089953947570983,-0.37963938024836064,-0.40294907909665234,-0.364063302899124
10,0.2016472878089934,0.0,0.2016472878089934,0.0,1.6864765353855478,0.0,0.0,0.718332,1.498775518666667,0.0,0.81905239829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.0134029219632849,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07176045193451538,-0.08162317471869039,-0.10240678943214057,-0.11379063855127865,-0.08642124743661438
10,0.17508211112340463,0.0,0.17508211112340463,0.0,1.127659574468087,0.0,0.0,0.7046053333333333,1.6693773146666668,0.0,1.854433463923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1998901084442516,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16908678927043963,-0.19598311285824965,-0.22182593774992054,-0.24201099855839017,-0.20906778726744946
10,0.08116497563615158,0.0,0.08116497563615158,0.0,0.2666666666666671,0.0,0.0,0.0,1.4161028093333337,0.05946996327697045,0.9563989636128484,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.07553399668024774,0.0871154219277034,0.2567625591306124,0.0858343815089689,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.08687419181396912,-0.10051771889931956,-0.11490459692630456,-0.12096866030001786,-0.10715509850705965
10,0.47754673883322624,0.0,0.47754673883322624,0.0,0.09333333333333349,0.0,0.0,8.412225333333355,1.1804188693333335,0.13504275933546575,2.0050758683145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0592047729999953,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.18798667745374853,-0.22063388795733424,-0.23200800744597086,-0.2516035547814104,-0.2365162861004631
10,0.04963915093469917,0.0,0.04963915093469917,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17023187463934217,0.5462741474536904,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0439159718254477,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.049218015119639004,-0.05673288792040258,-0.06624202665477966,-0.06921420885451263,-0.06038876540505287
10,0.04759707156297699,0.0,0.04759707156297699,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.13492950074045634,0.8868976941886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.0475970000003534,0.4847697875749724,0.047292,0.0533554241,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.0800482535359882,-0.09234621009383762,-0.10733277801562821,-0.12258316057825755,-0.09832898900161641
10,0.04995844846773956,0.0,0.04995844846773956,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.05789995597857494,1.344067126227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.4907909123,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1266372174131741,-0.14895234666331825,-0.15457594388972282,-0.1601399268407139,-0.15980833594691243
10,0.044463104774381576,0.0,0.044463104774381576,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08482488984570163,0.4278851047743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.0444629999999999,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.039670539522498646,-0.04632952313161383,-0.05018759625573678,-0.054305243423252395,-0.04956902284007807

11,0.05633451800658573,0.0,0.05633451800658573,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03345327320159826,0.6898880718971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.1013007605127061,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06458889827370623,-0.07575844176076915,-0.07996654713413053,-0.08559391775002817,-0.08119226394655871
11,0.11851624284434692,0.0,0.11851624284434692,0.0,0.31205673758865254,0.0,0.0,0.11516933333333335,1.9443189120000002,0.0012201260350149694,1.8191948460742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.2799496460591644,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17220588417514054,-0.2029634789659985,-0.20800076186851307,-0.21950221782609247,-0.217926606254922
11,0.6806719327638944,0.0,0.6806719327638944,0.0,1.228936170212766,0.0,0.0,2.840924000000001,2.539694861333334,0.0,3.290962668869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.1580035213844818,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2881550098914875,-0.32765969392671296,-0.4117439728287125,-0.45749794156811346,-0.34687815426950536
11,0.6962554897115439,0.0,0.6962554897115439,0.0,2.016930737890448,0.0,0.0,2.733653333333333,2.7362278506666673,0.0,3.1196308292637625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.1360270683180093,0.6041895819392485,0.7681793440677545,0.6097266253068319,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.27127368236710203,-0.30742383152786845,-0.39316060890286925,-0.4369214958453117,-0.3250103589232711
11,0.6095154651033493,0.0,0.6095154651033493,0.0,2.8513475177304963,0.0,0.0,1.2702293333333334,2.767666288,0.0,2.91664124536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916708963413655e-07,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.0393912536812602,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.25788750947812683,-0.29463055018234985,-0.3611052011392639,-0.4052454356054803,-0.312505510782416
11,0.46634218332126165,0.0,0.46634218332126165,0.0,2.3424837784819674,0.0,0.0,0.9505493333333334,2.713526866666667,0.0,1.6225765281105173,0.0,0.0,0.0,0.0,0.0435786417,0.07717528199238892,0.0449535049528647,0.1419198079732826,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,5.141475843876317e-05,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1384954192986454,-0.1555031915229548,-0.2084342295222306,-0.24111804571414147,-0.16377722798204103
11,0.37823387674416753,0.0,0.37823387674416753,0.0,2.092108042854987,0.0,0.0,1.004548,2.6348300026666673,0.0,1.4253045888196825,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,0.0478902107546645,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,3.680341965954529e-05,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.11963346903064555,-0.13317603652661603,-0.1861642596991262,-0.21711827438487852,-0.13976430074684937
11,0.0,0.3829431042666667,0.0,0.3829431042666667,0.0,9.906666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,1.3682849791099834,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,3.804109551000332e-05,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,1.257442247483343,0.000125252573896,0.0001362129779151,0.0001257442247483,29.999999999998508,29.999999999998508,29.9999999999985,29.99999999999851,29.999999999998508,29.999999999998508,0.0,-0.31852825249613803,-0.42757923299234246,-0.3765796545020772,-0.36515546890364403,-0.48063096584863274
11,0.0,0.08991110564397964,0.0,0.08991110564397964,0.04243247321563246,3.1724838994285607,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.807579214000039e-05,2.1964803300000427e-05,2.481081867000071e-05,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.5073972592452962,0.3320405880208092,0.2463531580208474,0.3069810436259245,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.31766178994716426,-0.37548788048309684,-0.37789463884110797,-0.40918312614373425,-0.40361944145831175
