Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,17.999999999999982,0.0,54.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,9985.0,10000.0,0.0,16.000000000000007,9984.0,10000.0,9983.0,10000.0,0.0,14.99999999999999,0.0,16.99999999999999,9982.0,10000.0,0.0,49.99999999999999,0.0,79.0,0.0,53.99999999999999,0.0,61.000000000000014,0.0,54.000000000000014,0.0,70.00000000000001,0.0,46.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0000000000007,0.0,0.0,15.000000000000698,0.0,45.000000000000696,0.0,75.0000000000007,0.0,0.0,2.999999999999307,0.0,1.9999999999993072,0.0,0.9999999999993072,0.0,0.0,0.0,0.999999999999309,0.0,2.9999999999993108,0.0,1.9999999999993108,0.0,2.9999999999993108,0.0,76.0000000000007,0.0,86.0000000000007,0.0,62.000000000000696,0.0,87.0000000000007,0.0,81.0000000000007,0.0,71.00000000000068,0.0,83.00000000000068,0.0,86.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999893,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,1.4210854715202004e-14,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0000000000000018,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000001847,0.0,84.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,1.9999999999999574,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000181,0.0,2.000000000000181,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000004,0.0,63.00000000000004,0.0,72.00000000000004,0.0,85.99999999999982,0.0,85.99999999999982,0.0,78.99999999999986,0.0,72.99999999999986,0.0,83.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,1.7763568394002505e-15,0.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0,0.0,1.000000000000007,10000.0,10000.0,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000007,9985.0,10000.0,0.0,14.999999999999982,9983.0,10000.0,9985.0,10000.0,0.0,14.999999999999993,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999998607,0.0,68.00000000000139,0.0,14.999999999998604,0.0,0.0,30.00000000000142,0.0,60.00000000000142,0.0,0.0,16.999999999998582,0.0,14.999999999998582,0.0,16.999999999998582,0.0,14.999999999998607,0.0,16.999999999998607,9985.000000000002,10000.0,0.0,15.999999999998614,9982.000000000002,10000.0,0.0,67.00000000000142,0.0,65.00000000000142,0.0,80.00000000000142,0.0,75.00000000000139,0.0,61.00000000000139,0.0,46.000000000001386,0.0,79.00000000000139,0.0,73.00000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999998742,0.0,45.00000000000126,0.0,14.999999999998753,0.0,0.0,30.00000000000123,0.0,60.00000000000123,0.0,0.0,14.999999999998767,9984.000000000002,10000.0,0.0,14.999999999998767,0.0,17.999999999998742,9983.000000000002,10000.0,0.0,14.99999999999875,9985.000000000002,10000.0,0.0,16.99999999999875,0.0,80.00000000000124,0.0,72.00000000000124,0.0,78.00000000000124,0.0,49.00000000000126,0.0,75.00000000000125,0.0,68.00000000000125,0.0,44.00000000000125,0.0,66.00000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.99999999999998,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,15.000000000000004,0.0,17.99999999999998,0.0,14.999999999999979,0.0,15.99999999999999,0.0,15.99999999999999,0.0,15.99999999999999,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000003,0.0,74.00000000000003,0.0,46.000000000000014,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,66.99999999999999,0.0,78.99999999999999,0.0,87.99999999999999,0.0,94.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000001861760204,0.0,81.99999981382398,-1.8284268704473712e-07,0.0,14.999999813823981,0.0,44.99999981382398,0.0,74.99999981382399,0.0,-1.828426817156666e-07,0.0,0.0,3.000000186176015,0.0,3.000000186176015,0.0,2.0000001861760204,0.0,1.0000001861760204,0.0,3.000000186176022,0.0,3.000000186176022,-1.8284268882109396e-07,0.0,0.0,84.99999981382399,0.0,83.99999981382399,0.0,73.99999981382399,0.0,92.99999981382398,0.0,83.99999981382398,0.0,83.99999981382398,0.0,72.99999981382398,0.0,64.99999981382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0480505352461478e-13,0.0,92.9999999999999,0.0,0.0,15.000000000000032,0.0,44.99999999999994,0.0,74.99999999999994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,80.9999999999999,0.0,57.9999999999999,0.0,54.9999999999999,0.0,62.99999999999989,0.0,66.9999999999999,0.0,63.99999999999989,0.0,59.99999999999989,0.0,59.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000107,0.0,70.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.999999999999986,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.0,9998.0,10000.0,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,70.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000064,0.0,76.99999999999994,0.0,15.000000000000021,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,9982.0,10000.0,0.0,15.000000000000128,9984.0,10000.0,0.0,16.000000000000064,0.0,18.000000000000064,0.0,18.000000000000078,0.0,18.000000000000078,0.0,17.000000000000078,0.0,65.99999999999987,0.0,79.99999999999987,0.0,68.99999999999987,0.0,56.999999999999936,0.0,41.999999999999936,0.0,60.99999999999992,0.0,49.99999999999992,0.0,76.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999769,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000006,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,2.999999999999991,9999.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,2.1316282072803006e-14,0.0,0.0,1.9999999999999787,9999.0,10000.0,0.0,3.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000181,0.0,65.99999999999982,0.0,0.0,15.000000000000119,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,2.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,1.0000000000001812,9999.0,10000.0,0.0,2.000000000000137,0.0,1.3677947663381929e-13,0.0,1.3677947663381929e-13,0.0,57.00000000000004,0.0,90.00000000000004,0.0,87.00000000000004,0.0,91.99999999999982,0.0,63.999999999999815,0.0,88.99999999999986,0.0,57.999999999999865,0.0,70.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,9997.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000036,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.999999999999984,0.0,86.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999999977,9999.0,10000.0,2.3092638912203256e-14,0.0,1.5987211554602254e-14,0.0,9998.0,10000.0,1.5987211554602254e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.00000000000002,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0658141036401503e-14,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,2.1316282072803006e-14,9999.0,10000.0,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.99999999999998,0.0,93.99999999999997,0.0,87.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.99999999999999,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,9997.0,10000.0,0.0,2.000000000000002,0.0,59.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.000000000000007,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,59.00000000000001,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999998754335095,0.0,75.0000001245665,0.0,-1.245097468669074e-07,15.000000124566498,0.0,45.0000001245665,0.0,75.0000001245665,0.0,0.0,0.9999998754335078,1.2456649223224758e-07,0.0,1.2456649223224758e-07,0.0,0.0,-1.212331571225574e-07,0.0,2.9999998754335095,0.0,0.9999998754335113,0.0,1.9999998754335113,0.0,2.9999998754335113,0.0,77.0000001245665,0.0,81.0000001245665,0.0,90.0000001245665,0.0,87.0000001245665,0.0,75.0000001245665,0.0,55.00000012456649,0.0,69.00000012456648,0.0,66.00000012456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,71.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999986,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
