Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.046962521320478304,0.0,0.046962521320478304,0.0,0.0,0.0,0.0,0.0,10.85469604,1.4621917759023475,0.8486291879871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222222,0.11944444444444444,0.058333333333333334,0.07999999999999999,0.07500000000000001,0.17888888888888888,0.11944444444444445,0.07833333333333334,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07835222156795396,-0.09133340573436456,-0.10003356032915897,-0.11055834629090981,-0.09764856504261743
18,0.049215002403343575,0.0,0.049215002403343575,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6339471593300063,0.8953261135144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055555555555555,0.16833333333333333,0.05,0.06,0.05,0.14833333333333332,0.15666666666666668,0.14222222222222222,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.083326944519779,-0.09748043905547715,-0.10453139707722153,-0.11758499594865177,-0.1043659104897936
18,0.049035941862985606,0.0,0.049035941862985606,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.89282708073596,0.469035941862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04366521199397243,-0.05108851992229168,-0.05474192436265291,-0.05912295808760579,-0.054699852414042

19,0.06006557726346928,0.0,0.06006557726346928,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.392413200923389,0.5879603141055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.06052631578947368,0.06526315789473684,0.07684210526315789,0.061578947368421046,0.06789473684210526,0.06315789473684211,0.061052631578947365,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05424869770298978,-0.0632173230643588,-0.06936217098490828,-0.0746117756742018,-0.06758043025142407
19,0.300574547391858,0.0,0.300574547391858,0.0,7.985815602836865,0.0,0.0,13.16465333333333,19.664041773333334,0.013076408436955326,2.532153494760279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789473684210526,0.33421052631578946,0.3721052631578947,0.1526315789473684,0.35473684210526313,0.16473684210526313,0.30421052631578943,0.3510526315789474,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23372269718949,-0.27241064052507313,-0.2985818113552176,-0.3210430821591895,-0.29123176826972547
19,0.23915681330212774,0.0,0.23915681330212774,0.0,4.451063829787231,0.0,0.0,2.539346666666666,25.394143653333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.002631578947368421,0.005789473684210526,0.0015789473684210524,0.005789473684210526,0.0005603220740599824,0.0063157894736842095,0.002105263157894737,0.4084210526315789,0.3394736842105263,0.3557894736842105,0.5352631578947368,0.3552631578947369,0.5,0.26421052631578945,0.36052631578947364,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3049813707087401,-0.35405159200477604,-0.3971390398029517,-0.4257753874415548,-0.3779235485846342
19,0.3796491228070139,0.0,0.3796491228070139,0.0,12.382978723404243,0.0,0.0,12.562719999999997,29.22015617333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0031578947368421048,0.006842105263157895,0.012105263157894737,0.005789473684210526,0.012631578947368419,0.005789473684210526,0.010526315789473684,0.005789473684210526,0.3921052631578947,0.33631578947368423,0.3542105263157894,0.431578947368421,0.3921052631578947,0.471578947368421,0.2857894736842106,0.3526315789473684,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30776863459263804,-0.35876347033916045,-0.3929089569673889,-0.42279490385603513,-0.3835717241555401
19,0.33279629444353237,0.0,0.33279629444353237,0.0,11.72482269503544,0.0,0.0,7.323479999999999,27.010792,0.0,3.33332261023301,0.0,0.0,0.0,0.009473684210526315,0.01368421052631579,0.022105263157894735,0.01,0.020526315789473684,0.009473684210526315,0.025789473684210525,0.015789473684210523,0.4205263157894736,0.39421052631578946,0.3194736842105263,0.4457894736842105,0.39052631578947367,0.4363157894736842,0.2942105263157894,0.42631578947368415,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3085444266128631,-0.3600754687813649,-0.3917288119518844,-0.4227139467729178,-0.3851445793064623
19,0.37070175438596475,0.0,0.37070175438596475,0.0,8.462411347517712,0.0,0.0,25.515746666666665,26.68965649333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0015789473684210524,0.0,0.0,0.0,0.0,0.0,0.0031578947368421048,0.0031578947368421048,0.34421052631578947,0.41157894736842093,0.38894736842105265,0.4357894736842105,0.3894736842105263,0.40210526315789474,0.29368421052631577,0.30473684210526314,15.0,15.0,14.999999999999998,15.0,14.999999999999998,14.999999999999998,0.0,-0.3079562585545599,-0.3590806492350297,-0.3926242100134134,-0.4199074416002151,-0.3839519296625844
19,0.3356350820978726,0.0,0.3356350820978726,0.0,6.899290780141832,0.0,0.0,27.035746666666657,26.38914209333333,0.0,3.3324771873610333,1.7763568394002505e-15,0.0,0.0,0.01473684210526316,0.01,0.012631578947368419,0.009473684210526315,0.01473684210526316,0.01,0.017894736842105262,0.016842105263157894,0.38631578947368417,0.4242105263157894,0.3721052631578947,0.428421052631579,0.3531578947368421,0.42842105263157887,0.34526315789473677,0.36526315789473685,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30833621601434197,-0.35976445401665236,-0.3918266847983148,-0.4223770268122059,-0.3847835517941661
19,0.3162983961191488,0.0,0.3162983961191488,0.0,13.26524822695034,0.0,0.0,0.0,23.245494826666665,0.0,2.5920878698033603,0.0,0.0,0.0,0.0063157894736842095,0.0010526315789473684,0.0005263157894736842,0.0015789473684210524,0.0010526315789473684,0.0005263157894736842,0.006842105263157895,0.005263157894736636,0.29368421052631577,0.30894736842105264,0.27421052631578946,0.2789473684210526,0.27157894736842103,0.29473684210526313,0.2868421052631579,0.29,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.240889928035639,-0.28162267998702195,-0.30316742959920484,-0.32794357328681034,-0.3014385777001243
19,0.1743318422439715,0.0,0.1743318422439715,0.0,8.666666666666647,0.0,0.0,0.0,13.777006746666665,0.0,1.8906476317176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157894736842103,0.22473684210526318,0.2157894736842105,0.20105263157894737,0.18789473684210528,0.20473684210526333,0.251578947368421,0.21894736842105264,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.17456455782107416,-0.20348850001786106,-0.2228557989656787,-0.24151060356329718,-0.2175595817045418
19,0.1094769058297873,0.0,0.1094769058297873,0.0,4.317730496453893,0.0,0.0,0.0,4.5251684,0.0,1.216845326882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13105263157894737,0.1563157894736842,0.12526315789473685,0.13210526315789473,0.12894736842105262,0.1457894736842105,0.14789473684210525,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.11196440342190246,-0.13031258229129175,-0.1440211352408215,-0.1553899473935992,-0.13923870729584542
19,0.12382907546950361,0.0,0.12382907546950361,0.0,5.730496453900699,0.0,0.0,0.0,5.03531864,0.0,1.1259343386273994,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.024736842105263154,0.038947368421052626,0.025789473684210525,0.0,0.0,0.19157894736842107,0.09157894736842105,0.12368421052631579,0.11052631578947367,0.10684210526315789,0.11263157894736843,0.20789473684210524,0.18157894736842103,15.0,15.0,14.999999999999996,15.000000000000005,14.999999999999982,15.0,0.0,-0.1045810794899113,-0.12223624301105807,-0.13177156775953183,-0.14551337458562186,-0.13082522602062027
19,0.10297090071205675,0.0,0.10297090071205675,0.0,6.295035460992902,0.0,0.0,0.0,4.772903546666666,0.0,1.2129709007120568,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894736,0.17526315789473684,0.13052631578947366,0.11052631578947368,0.11526315789473682,0.11368421052631579,0.2068421052631579,0.13684210526315788,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11231907011457985,-0.13109988707336892,-0.14248328242261415,-0.15539873627591572,-0.14023648428310462
19,0.17454015721843938,0.0,0.17454015721843938,0.0,17.656737588652465,0.0,0.0,0.0,4.72647116,0.0,1.6398033151131777,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105263157894738,0.18052631578947367,0.20684210526315788,0.17421052631578943,0.18894736842105264,0.18210526315789471,0.16842105263157894,0.1831578947368421,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15129080464904618,-0.17629908746381887,-0.1934598260695636,-0.20803430549674076,-0.18846525720431057
19,0.42024562809787175,0.0,0.42024562809787175,0.0,31.744680851063862,0.0,0.0,37.55052000000003,4.39647796,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.006842105263157895,0.0031578947368412166,0.004210526315789474,0.005789473684210526,0.012105263157894737,0.006912294764541471,0.009473684210526315,0.012105263157894737,0.3215789473684211,0.3921052631578947,0.4421052631578948,0.3657894736842105,0.3094736842105263,0.391578947368421,0.4,0.35105263157894734,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3085789178497658,-0.3601332567257424,-0.3916792329653949,-0.42293357338932575,-0.3852137007638055
19,0.3817543859649115,0.0,0.3817543859649115,0.0,35.78723404255322,0.0,0.0,24.754279999999998,5.038231959999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35052631578947374,0.3563157894736842,0.36421052631578943,0.39578947368421047,0.34210526315789475,0.4184210526315789,0.3942105263157895,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.30720468019210284,-0.3578101036569408,-0.39376484070467177,-0.425189148392372,-0.3824289140016077
19,0.501321931231205,0.0,0.501321931231205,0.0,38.71773049645396,0.0,0.0,45.88349333333337,7.478765253333334,0.0,3.2302692996522584,1.7763568394002505e-15,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684210526315789,0.31842105263157894,0.3857894736842105,0.3078947368421052,0.37368421052631573,0.3052631578947368,0.4068421052631578,0.3636842105263158,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.298963371950647,-0.34887222853470345,-0.37968192995092176,-0.40980048590246415,-0.3731521691149023
19,0.22238649021985754,0.0,0.22238649021985754,0.0,20.910638297872353,0.0,0.0,5.24412,15.386369533333331,0.0,1.642912806009333,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894736842105264,0.12631578947368421,0.30263157894736836,0.11894736842105291,0.12947368421052632,0.11736842105263157,0.2657894736842105,0.23105263157894737,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.15046966471392206,-0.17476027399176117,-0.19550826891025747,-0.2116165264852095,-0.18657730588327448
19,0.10398582436028336,0.0,0.10398582436028336,0.0,3.0524822695035554,0.0,0.0,0.0,17.29078189333333,0.0,1.1960910875181774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473684210526314,0.15263157894736779,0.12210526315789473,0.23052631578947363,0.11842105263157894,0.10842105263157895,0.12105263157894737,0.13421052631578947,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10944728171700248,-0.12706304989226969,-0.1424866866733958,-0.1516973681943298,-0.13563286763292848
19,0.07847617809114177,0.0,0.07847617809114177,0.0,1.0411347517730523,0.0,0.0,0.0,15.291631199999998,0.6375303335446907,1.1532130201964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036842105263158,0.08526315789473685,0.13263157894736843,0.15578947368421053,0.34315789473684205,0.08105263157894738,0.08105263157894736,0.09210526315789472,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.10290944160488753,-0.11808851509233075,-0.14134636762121153,-0.14546777412888376,-0.1254729159294224
19,0.23300684799063517,0.0,0.23300684799063517,0.0,3.7895612573872007e-16,0.0,0.0,36.21202666666669,11.904610186666664,1.515267255206294,0.9640594795695799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.06210526315789473,0.1789473684210526,0.12789473684210526,0.06789473684210527,0.08842105263157894,0.06368421052631579,0.06,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08999969392923358,-0.1054301912096374,-0.11213758513938503,-0.11851204725012035,-0.11293690610421997
19,0.05169943129441182,0.0,0.05169943129441182,0.0,0.0,0.0,0.0,1.1516933333333332,10.927168466666664,1.7389755411168675,0.7859099576102029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431578947368421,0.11368421052631579,0.05526315789473684,0.05947368421052631,0.05,0.06736842105263158,0.07157894736842105,0.07368421052631578,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07619479888710581,-0.09072540594296463,-0.0871263345295902,-0.09557915573084243,-0.09779433719199615
19,0.0469625213204892,0.0,0.0469625213204892,0.0,0.0,0.0,0.0,0.0,10.85469604,1.4621917759023475,0.8390677844783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1163157894736842,0.05789473684210526,0.07894736842105263,0.07421052631578948,0.1721052631578947,0.1257894736842105,0.0768421052631579,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07741894686794619,-0.09021901036162433,-0.09898311956201596,-0.10941963996220075,-0.09644605706877252
19,0.0492150024033481,0.0,0.0492150024033481,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6339471593300063,0.8928992129296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999999,0.18210526315789471,0.05,0.06,0.05,0.1431578947368421,0.15105263157894736,0.13736842105263158,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0833849211314906,-0.09769604686445643,-0.10381727370118238,-0.11662344596391208,-0.10465820360805866
19,0.049035941862985606,0.0,0.049035941862985606,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.89282708073596,0.469035941862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04366521199397243,-0.05108851992229168,-0.05474192436265291,-0.05912295808760579,-0.054699852414042

20,0.06280316591594898,0.0,0.06280316591594898,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.392413200923389,0.5913031659159489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.0605,0.0655,0.07700000000000001,0.0615,0.068,0.063,0.061,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05460338466549883,-0.06365494088675534,-0.06968633022693976,-0.07496500547480482,-0.06805839274384806
20,0.29366674597341835,0.0,0.29366674597341835,0.0,7.285106382978718,0.0,0.0,13.16465333333333,19.664041773333334,0.013076408436955326,2.5261667459734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.3345,0.37150000000000005,0.15250000000000002,0.35450000000000004,0.16500000000000004,0.30450000000000005,0.351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2330916660542693,-0.2716339749787535,-0.29799492507115216,-0.32041634671141506,-0.29038425367796716
20,0.23933333333333184,0.0,0.23933333333333184,0.0,4.7423230133330065,0.0,0.0,1.863533333333333,25.394143653333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0025000000000000005,0.0055000000000000005,0.0015,0.0055000000000000005,0.001,0.006,0.002,0.4085,0.3395,0.3555000000000001,0.535,0.35500000000000004,0.5,0.264,0.3605000000000001,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3049906755073165,-0.354067321795942,-0.39712491840275943,-0.4257606831598784,-0.3779424040422445
20,0.37537446998299107,0.0,0.37537446998299107,0.0,10.757446808510633,0.0,0.0,11.247946666666664,29.22015617333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.003,0.0055411366496525005,0.011500000000000002,0.0055000000000000005,0.012,0.0055000000000000005,0.010000000000000002,0.0055000000000000005,0.39249999999999996,0.3365000000000001,0.3540000000000001,0.4315,0.392,0.4715000000000001,0.28550000000000003,0.353,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3077167855334551,-0.35867581934205406,-0.3929876455395607,-0.42286752590320936,-0.38346665603079483
20,0.3358333333333299,0.0,0.3358333333333299,0.0,12.252482269503533,0.0,0.0,8.057853333333332,27.010792,0.0,3.3333333333333335,0.0,0.0,0.0,0.008999999999997779,0.013000000000000001,0.021,0.009500000000000001,0.019500000000000003,0.009,0.0245,0.015,0.42000000000000004,0.39350000000000007,0.31850000000000006,0.4455,0.386,0.43599999999999994,0.29300000000000004,0.4255,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.30862290955618266,-0.3602076248433632,-0.3916124690815389,-0.42266116976110774,-0.38530284656838515
20,0.37183333333332946,0.0,0.37183333333332946,0.0,8.887943262411337,0.0,0.0,25.774626666666663,26.68965649333333,0.0,3.3333333333333344,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,0.003,0.003,0.34299999999999997,0.4115000000000001,0.3890000000000001,0.43600000000000005,0.3895000000000001,0.4020000000000001,0.2935,0.3045,15.0,15.0,14.999999999999998,15.0,14.999999999999998,14.999999999999998,0.0,-0.30795308019237294,-0.35907527620378776,-0.39262903364543855,-0.41990374936426883,-0.38394548895642666
20,0.33733333333332993,0.0,0.33733333333332993,0.0,7.255746896171105,0.0,0.0,28.033079999999988,26.38914209333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.014000000000000002,0.009500000000000001,0.012,0.009,0.014000000000000002,0.009500000000000001,0.017,0.016,0.38550000000000006,0.4235,0.3715,0.42800000000000005,0.35250000000000004,0.428,0.3435,0.36450000000000005,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3084390411018969,-0.3598967946449269,-0.3918915165003961,-0.42243817829511454,-0.38493025130829606
20,0.2916033606581558,0.0,0.2916033606581558,0.0,11.926241134751752,0.0,0.0,0.0,23.245494826666665,0.0,2.5736033606581588,0.0,0.0,0.0,0.006,0.001,0.0005,0.0015,0.001,0.0005,0.006500000000000001,0.005000000000000001,0.29400000000000004,0.3095,0.2745000000000001,0.27949999999999997,0.2725000000000001,0.29400000000000004,0.28950000000000004,0.29050000000000004,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.23878335445733312,-0.27895719818280224,-0.3015954995867756,-0.3261755449595475,-0.29850119508623324
20,0.2210836152936167,0.0,0.2210836152936167,0.0,10.153191489361687,0.0,0.0,0.0,13.777006746666665,0.0,1.930083615293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100000000000002,0.22450000000000003,0.21449999999999997,0.19999999999999998,0.18700000000000003,0.20250000000000323,0.251,0.2185,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.1789701380894637,-0.2090252328603632,-0.2263440853963253,-0.24544663354893265,-0.2236466039979821
20,0.11661937598440233,0.0,0.11661937598440233,0.0,6.556028368794313,0.0,0.0,0.0,4.5251684,0.0,1.2226193759844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13099999999999998,0.156,0.12450000000000003,0.13100000000000003,0.12850000000000003,0.1475,0.14750000000000002,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.11262613561249792,-0.13115145466760336,-0.14450655207880522,-0.15599267994656973,-0.14016375582360444
20,0.11188581305815602,0.0,0.11188581305815602,0.0,6.1758865248226815,0.0,0.0,0.0,5.03531864,0.0,1.1128858130581571,0.0,0.0,0.0,0.0,0.033,0.0,0.0235,0.037,0.0245,0.0,0.0,0.187,0.093,0.12400000000000001,0.10999999999999999,0.10799999999999998,0.1125,0.20600000000000002,0.1785,15.0,15.0,14.999999999999996,15.000000000000005,14.999999999999982,15.0,0.0,-0.1031443455651313,-0.12043972061544453,-0.13058553010986299,-0.14405146090400742,-0.12885367171101034
20,0.08822382465248381,0.0,0.08822382465248381,0.0,5.0789535824116445,0.0,0.0,0.0,4.772903546666666,0.0,1.188723824652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.17149999999999999,0.13,0.10850000000000001,0.11450000000000002,0.1135,0.202,0.137,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10988803254316634,-0.12816512945593486,-0.13991704386495418,-0.15256175938614003,-0.13705667411140424
20,0.16366072459432607,0.0,0.16366072459432607,0.0,13.44113475177306,0.0,0.0,0.0,4.72647116,0.0,1.6246607245943268,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900000000000002,0.18,0.2055,0.1735,0.1895,0.18250000000000002,0.16850000000000004,0.18250000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14969944143891842,-0.17434263402102285,-0.1919681966651272,-0.20640298997099876,-0.1863311926166736
20,0.42033333333332834,0.0,0.42033333333332834,0.0,33.41375664992818,0.0,0.0,34.80678666666669,4.39647796,0.0,3.333333333333334,0.0,0.0,0.0,0.006500000000000001,0.0029999999999973355,0.004,0.0055000000000000005,0.011500000000000002,0.007499999999994955,0.009,0.011500000000000002,0.32150000000000006,0.392,0.44200000000000006,0.3655000000000001,0.309,0.39150000000000007,0.3995000000000002,0.35050000000000003,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3085858878914838,-0.36014503960311905,-0.3916686549020821,-0.4229094193236964,-0.38522782501647734
20,0.38033333333333097,0.0,0.38033333333333097,0.0,37.001418439716346,0.0,0.0,24.109559999999995,5.038231959999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.35000000000000003,0.3565000000000005,0.3645000000000001,0.396,0.3425000000000001,0.4185,0.3945000000000001,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.307171390107673,-0.3577538266648408,-0.3938153633033947,-0.4252373420839757,-0.3823614542096891
20,0.4947586915148931,0.0,0.4947586915148931,0.0,39.236879432624164,0.0,0.0,45.92120000000004,7.478765253333334,0.0,3.2202586915148963,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.31500000000000006,0.38700000000000007,0.31,0.37200000000000005,0.30200000000000005,0.40750000000000003,0.36450000000000005,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.29787762700866605,-0.34752184844940903,-0.37874699133104206,-0.4086994210730013,-0.3716730478402709
20,0.24238653277304906,0.0,0.24238653277304906,0.0,21.591489361702145,0.0,0.0,7.930653333333331,15.386369533333331,0.0,1.6578865327730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850000000000003,0.12650000000000003,0.3015,0.11899999999999977,0.129,0.117,0.26350000000000007,0.23050000000000004,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.15219112536789392,-0.1769448400521898,-0.1967588898113909,-0.21301551785004064,-0.18898716606023336
20,0.10178388677163142,0.0,0.10178388677163142,0.0,2.014184397163129,0.0,0.0,0.77096,17.29078189333333,0.0,1.2027838867716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450000000000001,0.15050000000000097,0.122,0.23600000000000002,0.11700000000000002,0.108,0.12150000000000001,0.14150000000000001,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10991782649727665,-0.12753420029232534,-0.14349929416513166,-0.152810951108664,-0.1361043126582935
20,0.08396514121170914,0.0,0.08396514121170914,0.0,0.9872340425531937,0.0,0.0,1.1516933333333332,15.291631199999998,0.6375303335446907,1.1549651412117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300000000000002,0.08499999999999999,0.1305,0.152,0.34650000000000003,0.081,0.08100000000000002,0.092,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.10316946678211847,-0.11844318749855572,-0.14140378478136661,-0.14559079375049233,-0.12587363285065611
20,0.22838840685588338,0.0,0.22838840685588338,0.0,0.3347517730496463,0.0,0.0,34.95358666666668,11.904610186666664,1.515267255206294,0.975388406855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.062,0.182,0.1265,0.068,0.10450000000000001,0.063,0.06,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.09086176152521226,-0.10633856342068775,-0.11375211064498775,-0.12043420196207308,-0.11386780484421677
20,0.0516994312944119,0.0,0.0516994312944119,0.0,0.0,0.0,0.0,1.1516933333333332,10.927168466666664,1.7389755411168675,0.7881994312944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11049999999999999,0.055,0.0595,0.05,0.0665,0.07050000000000001,0.0745,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07647109440835426,-0.09108154539597242,-0.08729769492949187,-0.09576414597666903,-0.09818931956891547
