Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.14200989247385637,0.0,0.14200989247385637,0.0,0.3319148936170193,0.0,0.0,6.345466666666666,19.568824933333335,0.0059301265051503755,2.506009892473859,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.303,0.329,0.37599999999999995,0.35899999999999993,0.155,0.301,0.352,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.231210810469979,-0.26943110545543686,-0.2956489734172484,-0.31770173870485086,-0.2880247290068335
10,0.5293333333333266,0.0,0.5293333333333266,0.0,8.53613304141698,0.0,0.0,23.900466666666663,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.007000000000000001,0.004999999999999005,0.011000000000000001,0.011000000000000001,0.002,0.012,0.004,0.40700000000000003,0.252,0.33999999999999997,0.366,0.36000000000000004,0.501,0.268,0.362,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3050331739324178,-0.3541391655168171,-0.39706042079289966,-0.4256545069085782,-0.37802852382725854
10,0.4103941672411351,0.0,0.4103941672411351,0.0,10.380141843971629,0.0,0.0,5.9938,27.79283486666666,0.0,3.3183941672411383,0.0,0.0,0.0,0.006,0.025999999999994673,0.013000000000000001,0.023000000000000003,0.024,0.011000000000000001,0.020000000000000004,0.011000000000000001,0.4,0.398,0.342,0.365,0.403,0.47800000000000004,0.29900000000000004,0.357,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30648567233199725,-0.35731851251169244,-0.39100176685123783,-0.42108800759062365,-0.3820479578157954
10,0.4313333333333311,0.0,0.4313333333333311,0.0,7.7078014184397,0.0,0.0,9.10057333333333,27.065304880000003,0.0,3.333333333333334,0.0,0.0,0.0,0.018,0.03900000000000001,0.026000000000000002,0.042,0.03900000000000001,0.018,0.049,0.03,0.43200000000000005,0.37500000000000006,0.40700000000000003,0.339,0.40900000000000003,0.444,0.316,0.44100000000000006,14.999999851047928,14.999999851047926,14.999999851047924,14.99999985104793,14.99999985104793,14.99999985104792,0.0,-0.308706884195455,-0.36034958423433106,-0.3914850252172316,-0.42253740787343835,-0.3854730147066993
10,0.430333333333337,0.0,0.430333333333337,0.0,9.541578358865953,0.0,0.0,10.56429333333333,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0030000000000036664,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.34600000000000003,0.373,0.411,0.391,0.389,0.402,0.29900000000000004,0.30700000000000005,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.3080198949041085,-0.3591882266834549,-0.3925276324946867,-0.41991037926641883,-0.38408088382333627
10,0.4153333333333289,0.0,0.4153333333333289,0.0,6.141843971631197,0.0,0.0,26.31782666666666,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.028000000000000004,0.033,0.019000000000000003,0.024,0.028000000000000004,0.019000000000000003,0.034,0.032,0.401,0.37500000000000006,0.43300000000000005,0.383,0.365,0.43600000000000005,0.363,0.379,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30859574517762206,-0.3601617033762405,-0.39165369502076625,-0.42230181903623015,-0.3852478000475762
10,0.2813612801801428,0.0,0.2813612801801428,0.0,4.120832988651764,0.0,0.0,0.0,22.058084639999997,0.0,2.4973612801801472,0.0,0.0,0.0,0.011999999999996892,0.0,0.002,0.001,0.002,0.001,0.013000000000000001,0.009999999999998226,0.268,0.343,0.30100000000000005,0.265,0.26,0.29100000000000004,0.263,0.266,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2324267538552005,-0.27190573968121584,-0.29157227639378624,-0.3147713532458337,-0.29111169821500393
10,0.162011194007092,0.0,0.162011194007092,0.0,3.4382978723404114,0.0,0.0,0.0,14.209330999999999,0.0,1.9280111940070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500000000000002,0.21300000000000002,0.22899999999999998,0.231,0.20700000000000002,0.21700000000000003,0.231,0.22300000000000003,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.1788054523334603,-0.20884725255025843,-0.2260593398350742,-0.24515358875432525,-0.2234621560786049
10,0.09175167473900708,0.0,0.09175167473900708,0.0,2.6468085106382895,0.0,0.0,0.0,4.622675373333333,0.0,1.2867516747390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100000000000002,0.14200000000000002,0.138,0.169,0.14900000000000002,0.14600000000000002,0.14600000000000002,0.15400000000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11913124772258119,-0.13904076527130627,-0.1511800885283017,-0.1637196034286091,-0.1487264590769603
10,0.14019169229929068,0.0,0.14019169229929068,0.0,1.2113475177304949,0.0,0.0,0.0,5.0709625733333334,0.0,1.1931916922992918,4.440892098500626e-16,0.0,0.0,0.0,0.038000000000000006,0.066,0.0,0.074,0.049,0.0,0.0,0.254,0.134,0.077,0.119,0.098,0.10500000000000001,0.265,0.228,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.11020160051755189,-0.1284787216072866,-0.1405938589821581,-0.1559867715624571,-0.13737027802450213
10,0.11144284560425533,0.0,0.11144284560425533,0.0,3.548936170212759,0.0,0.0,0.0,4.49282444,0.0,1.4414428456042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.129,0.253,0.15299999999999997,0.13,0.129,0.263,0.14700000000000002,15.0,15.00000000000001,15.00000000000001,15.0,15.000000000000004,15.00000000000001,0.0,-0.1343168643360918,-0.1572163651573084,-0.16804368494159705,-0.18388322285941922,-0.16835664280159668
10,0.15587613829361713,0.0,0.15587613829361713,0.0,14.780141843971641,0.0,0.0,0.0,4.735511346666667,0.0,1.6948761382936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800000000000003,0.192,0.18400000000000002,0.22300000000000003,0.196,0.19700000000000004,0.166,0.19300000000000003,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.15665091491086214,-0.18269175581092176,-0.19953374520690503,-0.21493294574688693,-0.19536025020223266
10,0.3653333333333304,0.0,0.3653333333333304,0.0,18.20625651943204,0.0,0.0,40.20473333333337,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.013000000000000001,0.006,0.006,0.008,0.023000000000000003,0.015,0.018,0.023000000000000003,0.326,0.425,0.393,0.445,0.32,0.40299999999999997,0.408,0.36,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30845612877086925,-0.35992568140289816,-0.39186558344983824,-0.42305411347589206,-0.38496487815328595
10,0.3695172180765958,0.0,0.3695172180765958,0.0,26.3971631205674,0.0,0.0,34.13428000000001,4.912426026666667,0.0,3.1695172180765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.354,0.341,0.337,0.38,0.321,0.38600000000000007,0.372,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.29184751710403967,-0.33978666323989565,-0.3748073744746633,-0.40393930540988443,-0.36310836802957985
10,0.2719194243333356,0.0,0.2719194243333356,0.0,21.092198581560314,0.0,0.0,14.75166666666666,7.733006653333335,0.0,3.0459194243333387,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.48300000000000004,0.307,0.35400000000000004,0.38,0.299,0.383,0.347,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2816168846205446,-0.32848081541473395,-0.3584458880911886,-0.38706203277707485,-0.35127944341217354
10,0.11499996232908519,0.0,0.11499996232908519,0.0,3.585852774185864,0.0,0.0,4.1385733333333325,14.06705572,0.0,1.7689999623290866,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.267,0.131,0.34500000000000003,0.138,0.124,0.266,0.237,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16259955938222215,-0.18915620566457916,-0.20962959603176037,-0.2263999930764468,-0.20207563195235684
10,0.09261875535603092,0.0,0.09261875535603092,0.0,1.3058002181566495,0.0,0.0,0.0,16.48319908,0.0,1.0586187553560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600000000000001,0.11800000000000001,0.139,0.12100000000000001,0.136,0.11100000000000002,0.122,0.113,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0981144380351539,-0.1145662167599835,-0.12421836559805055,-0.1339996131062473,-0.12256977038186806
10,0.36203010679988573,0.0,0.36203010679988573,0.0,0.0,0.0,0.0,58.44161333333339,14.221549773333335,0.2571417466895179,1.372030106799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599999999999998,0.08299999999999999,0.08299999999999999,0.17700000000000002,0.322,0.081,0.07999999999999999,0.098,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12049092516231313,-0.1372070430414381,-0.1711182375193747,-0.17330913854726868,-0.14533919385826147
10,0.07440417231808945,0.0,0.07440417231808945,0.0,0.11914893617021485,0.0,0.0,3.531119999999999,11.89353308,0.6629675525523285,0.7614041723180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.14300000000000002,0.064,0.119,0.067,0.06,0.07300000000000001,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07147901921032844,-0.08394082067666303,-0.08796078166028233,-0.09403599873096632,-0.0900033077748246
10,0.05165120112729103,0.0,0.05165120112729103,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.826651201127292,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900000000000003,0.059000000000000004,0.171,0.060000000000000005,0.05,0.08300000000000002,0.05,0.08300000000000002,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08060172064992863,-0.0962011587648889,-0.09094933941593186,-0.09995492590599624,-0.10379006094456171
10,0.051465707708761466,0.0,0.051465707708761466,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,0.9824657077087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.115,0.166,0.065,0.086,0.253,0.051000000000000004,0.069,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09314923764612731,-0.10986261049621807,-0.11210645825056302,-0.12425311426050115,-0.117993425895915
10,0.051923215055437816,0.0,0.051923215055437816,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.8289232150554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999961,0.05,0.089,0.05,0.05,0.08500000000000002,0.242,0.15100000000000002,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07574149055145943,-0.08787483158556758,-0.09891162823414179,-0.11182731224905873,-0.09377752740973005
10,0.04859613309671763,0.0,0.04859613309671763,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.468596133096718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0436540454939969,-0.05109095434165006,-0.054645401414559,-0.05904850440691769,-0.054708903484950146

11,0.07098742082187842,0.0,0.07098742082187842,0.0,0.0,0.0,0.0,3.030613333333333,11.341037186666666,0.1741663556243472,0.5837146935491513,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06545454545454546,0.060909090909090906,0.06272727272727273,0.06272727272727273,0.06727272727272728,0.06272727272727273,0.06181818181818183,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05398366886765397,-0.06297501724997914,-0.06866902987669342,-0.07400678673256442,-0.0673491788597737
11,0.15411799176463642,0.0,0.15411799176463642,0.0,0.0,0.0,0.0,9.524533333333332,19.568824933333335,0.0059301265051503755,2.521390719037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000000003,0.30272727272727273,0.33,0.37454545454545457,0.35818181818181816,0.1581818181818182,0.3018181818181818,0.3518181818181818,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2325381134639469,-0.27092962028260953,-0.2976028174398982,-0.31968955291765977,-0.2896065359272609
11,0.5287878787878721,0.0,0.5287878787878721,0.0,8.68085106382978,0.0,0.0,20.85517333333333,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.006363636363636365,0.004545454545452188,0.01,0.01,0.0018181818181818182,0.010909090909090908,0.0036363636363636364,0.40727272727272723,0.2509090909090909,0.34,0.36454545454545456,0.35909090909090907,0.500909090909091,0.2672727272727273,0.3618181818181818,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30504366249095,-0.35415689645789966,-0.397044502862892,-0.42566498299329303,-0.37804977808323986
11,0.4260606060606027,0.0,0.4260606060606027,0.0,11.102340392673517,0.0,0.0,11.41481333333333,27.79283486666666,0.0,3.333333333333334,0.0,0.0,0.0,0.005454545454545454,0.02363636363636364,0.01181818181818182,0.020909090909090912,0.021818181818181816,0.009999999999998224,0.018181818181818184,0.01,0.4,0.39636363636363636,0.34090909090909094,0.36272727272727273,0.4009090909090909,0.4745454545454545,0.2972727272727273,0.3563636363636364,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3077358972755262,-0.35870812780194444,-0.39295864066041764,-0.4228819455749895,-0.3835053845040142
11,0.43060606060605444,0.0,0.43060606060605444,0.0,7.860992907801414,0.0,0.0,9.102653333333333,27.065304880000003,0.0,3.333333333333333,0.0,0.0,0.0,0.016363636363636365,0.035454545454545454,0.02363636363636364,0.038181818181818185,0.035454545454545454,0.016363636363636365,0.04454545454545455,0.02727272727272727,0.43000000000000005,0.3718181818181818,0.40454545454545454,0.33545454545454545,0.40545454545454546,0.44272727272727275,0.3118181818181818,0.4381818181818182,14.999999851047923,14.999999851047919,14.999999851047917,14.999999851047923,14.999999851047923,14.999999851047917,0.0,-0.30870748166022605,-0.3603505942503998,-0.3914841184765788,-0.42255290678012436,-0.38547422542303805
11,0.4204193848014186,0.0,0.4204193848014186,0.0,10.209929078014172,0.0,0.0,8.718826666666663,27.16646873333333,0.0,3.3240557484377837,0.0,0.0,0.0,0.002727272727272727,0.0,0.0,0.0,0.0,0.0,0.005454545454545454,0.005454545454545454,0.34545454545454546,0.37363636363636366,0.41090909090909095,0.39090909090909093,0.3890909090909091,0.40181818181818174,0.2990909090909091,0.3063636363636364,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.30726766891268303,-0.35836614197385663,-0.3912756483038744,-0.41875179927187034,-0.38322481385255724
11,0.41034113600851085,0.0,0.41034113600851085,0.0,7.628368794326218,0.0,0.0,22.931013333333325,25.545724506666662,0.0,3.328522954190333,0.0,0.0,0.0,0.02545454545454546,0.030000000000000002,0.01727272727272755,0.021818181818181816,0.02545454545454546,0.017272727272727273,0.030909090909090914,0.02909090909090909,0.3981818181818182,0.3718181818181818,0.4318181818181818,0.38090909090909086,0.3627272727272728,0.43454545454545457,0.359090909090909,0.37636363636363634,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3082019220437132,-0.3597290364013158,-0.3910103116512886,-0.42169055222831375,-0.3847962361029287
11,0.27470177071773055,0.0,0.27470177071773055,0.0,4.4368794326241074,0.0,0.0,0.0,22.058084639999997,0.0,2.510156316172279,0.0,0.0,0.0,0.010909090909088244,0.0,0.0018181818181818182,0.0009090909090909091,0.0018181818181818182,0.0009090909090909091,0.01181818181818182,0.009090909090909092,0.2727272727272727,0.34,0.30272727272727273,0.2645454545454546,0.26181818181818184,0.2918181818181818,0.26636363636363636,0.2727272727272727,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.23366954365019202,-0.27338668203655564,-0.2929872529939085,-0.31660745067215373,-0.2927084983641311
11,0.20643672592198561,0.0,0.20643672592198561,0.0,3.3929078014184317,0.0,0.0,0.0,14.209330999999999,0.0,1.9573458168310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363636363636362,0.21,0.2281818181818182,0.22818181818181818,0.20272727272727276,0.21272727272727274,0.23272727272727275,0.22272727272727277,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.18106322922387658,-0.2112425897104505,-0.23020110352026507,-0.24886179187374005,-0.2259244143306622
11,0.08633323502269502,0.0,0.08633323502269502,0.0,1.662411347517724,0.0,0.0,0.0,4.622675373333333,0.0,1.261787780477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490909090909091,0.1390909090909091,0.13636363636363635,0.16363636363636364,0.14545454545454548,0.1409090909090909,0.14727272727272728,0.15363636363636365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11689347545942738,-0.13646745748607692,-0.14813560382732366,-0.16061710840161536,-0.14598991808832504
11,0.060702330597163096,0.0,0.060702330597163096,0.0,1.253900709219858,0.0,0.0,0.0,5.0709625733333334,0.0,1.112520512415346,0.0,0.0,0.0,0.0,0.034545454545454546,0.060000000000000005,0.0,0.06727272727272728,0.04454545454545455,0.0,0.0,0.24363636363636368,0.13363636363636364,0.08,0.12090909090909091,0.09818181818181818,0.10818181818181818,0.2545454545454546,0.21909090909090911,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.10356367942057385,-0.12116630686141476,-0.12985488250561475,-0.14555228836480716,-0.12972973182385972
11,0.14452085978865245,0.0,0.14452085978865245,0.0,4.21843971631205,0.0,0.0,0.0,4.49282444,0.0,1.4336117688795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454545454545454,0.12818181818181817,0.23363636363636364,0.1490909090909091,0.12818181818181817,0.1290909090909091,0.25181818181818183,0.14454545454545456,15.0,15.000000000000028,15.000000000000021,14.999999999999957,14.999999999999972,15.000000000000018,0.0,-0.1330418259438484,-0.15544037228392235,-0.16795834157571435,-0.18299710540022332,-0.1663369427814632
11,0.16343642198156025,0.0,0.16343642198156025,0.0,14.624113475177316,0.0,0.0,0.0,4.735511346666667,0.0,1.6934364219815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.1890909090909091,0.18454545454545454,0.21999999999999997,0.19272727272727272,0.19272727272727272,0.16818181818181818,0.1918181818181818,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.15652919907188323,-0.18255575785753572,-0.19934702305498353,-0.21465959651755423,-0.1952173042056956
11,0.36242424242423876,0.0,0.36242424242423876,0.0,18.177887422796214,0.0,0.0,34.251346666666684,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.01181818181818182,0.005454545454543234,0.005454545454545454,0.007272727272727273,0.020909090909090912,0.013636363636363636,0.016363636363636365,0.020909090909090912,0.3245454545454545,0.4254545454545455,0.3936363636363637,0.44545454545454544,0.3181818181818181,0.40090909090909094,0.4072727272727273,0.3572727272727273,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3085030218224481,-0.3600049542536118,-0.39179441634803036,-0.42300438481058594,-0.3850599033103596
11,0.3296608265169776,0.0,0.3296608265169776,0.0,24.169417574601233,0.0,0.0,29.49429333333333,4.912426026666667,0.0,3.166024462880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127272727272727,0.36000000000000004,0.34545454545454546,0.34090909090909094,0.38272727272727275,0.3245454545454546,0.3936363636363636,0.37636363636363634,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2920115269827356,-0.34023316778893226,-0.37365734173306847,-0.4036066881887682,-0.3636923021708681
11,0.326298846032624,0.0,0.326298846032624,0.0,21.78723404255322,0.0,0.0,25.62605333333334,7.733006653333335,0.0,3.109935209668991,0.0,0.0,0.0,0.0018181818181810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181818181818186,0.48363636363636364,0.3054545454545455,0.3609090909090909,0.3809090909090909,0.29454545454545455,0.39,0.3481818181818182,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2868402747936419,-0.3342090168527049,-0.36703456584697425,-0.3952131720625323,-0.3572532282666811
11,0.11285769136595737,0.0,0.11285769136595737,0.0,2.768794326241146,0.0,0.0,5.403773333333332,14.06705572,0.0,1.7555849640932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272727272727273,0.27,0.13090909090909092,0.3381818181818182,0.13727272727272727,0.12545454545454549,0.26,0.2381818181818182,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16147126142906287,-0.18789885308636295,-0.2078809122453334,-0.2246424546862584,-0.20075549615604174
11,0.08540890320141781,0.0,0.08540890320141781,0.0,0.5985815602836919,0.0,0.0,0.0,16.48319908,0.0,1.0699543577468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636363636363637,0.11909090909090911,0.16090909090909092,0.12090909090909091,0.13363636363636364,0.11090909090909093,0.12090909090909091,0.11181818181818182,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.099635711066914,-0.11658865437735992,-0.12483417207607328,-0.13489125577565447,-0.12483601735879513
11,0.3562990401332191,0.0,0.3562990401332191,0.0,0.400000000000003,0.0,0.0,56.89540000000005,14.221549773333335,0.2571417466895179,1.3899354037695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.08272727272727273,0.08545454545454545,0.16818181818181818,0.3254545454545455,0.08181818181818182,0.08,0.09636363636363637,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12272645073823897,-0.1401185849716307,-0.17234502836609067,-0.17493291411271897,-0.1485796080174781
11,0.07440417231808945,0.0,0.07440417231808945,0.0,0.11914893617021485,0.0,0.0,3.531119999999999,11.89353308,0.6629675525523285,0.7607678086817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181819,0.13545454545454544,0.06363636363636363,0.13,0.06727272727272728,0.06,0.07181818181818182,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07114312270836609,-0.08340382229424932,-0.08830637349381684,-0.09414205564067903,-0.08936847622126418
11,0.05165120112729164,0.0,0.05165120112729164,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.8125602920363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454548,0.05818181818181818,0.16000000000000003,0.05909090909090909,0.05,0.08000000000000002,0.06909090909090909,0.08000000000000002,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07883713750240542,-0.09390091608240747,-0.08999192837776923,-0.09904544664233679,-0.10122922760602912
11,0.05146570770876108,0.0,0.05146570770876108,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,0.9732838895269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909090909090908,0.11909090909090908,0.15727272727272726,0.06363636363636363,0.08363636363636363,0.2609090909090909,0.05090909090909091,0.06727272727272728,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09213032216098266,-0.10858504587881063,-0.11128392219999453,-0.12348740895855889,-0.11659003219741282
11,0.05192321505543804,0.0,0.05192321505543804,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.8101050332372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000000000005,0.05,0.08636363636363636,0.05,0.05,0.08181818181818182,0.22454545454545455,0.15545454545454548,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07404183898060673,-0.08591342119094858,-0.09663604737299686,-0.10911721678813392,-0.09168877511384581
11,0.04859613309671763,0.0,0.04859613309671763,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.468596133096718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0436540454939969,-0.05109095434165006,-0.054645401414559,-0.05904850440691769,-0.054708903484950146

12,0.07896456550272873,0.0,0.07896456550272873,0.0,0.0,0.0,0.0,4.506893333333333,11.341037186666666,0.1741663556243472,0.5906312321693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.065,0.06083333333333333,0.06333333333333332,0.0625,0.0675,0.0625,0.06166666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0545170721547233,-0.06354158861316304,-0.06964396463530752,-0.07489529578604874,-0.06793188601472563
12,0.1635335066582545,0.0,0.1635335066582545,0.0,0.0,0.0,0.0,9.501253333333333,19.568824933333335,0.0059301265051503755,2.53686683999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249999999999998,0.30416666666666664,0.33083333333333337,0.37416666666666665,0.35749999999999993,0.16,0.3025,0.3516666666666666,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2339440176248984,-0.27255639303338597,-0.2994619583887739,-0.3215913103886805,-0.2913407580688674
