Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.051055026901898413,0.0,0.051055026901898413,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.9096264554733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047619047619048,0.15714285714285714,0.18619047619047618,0.12523809523809523,0.0680952380952381,0.11904761904761904,0.062380952380952384,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08340301916722113,-0.09691610452236231,-0.10810540132199761,-0.114206133480806,-0.10349002610530617
21,0.41727728179793555,0.0,0.41727728179793555,0.0,0.0,0.0,0.0,73.72100000000015,10.92432064,1.1898642804132995,1.0882296627503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047619047619048,0.057619047619047625,0.05476190476190476,0.059523809523809514,0.05,0.06571428571428571,0.06952380952380953,0.07333333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.10891013892913633,-0.13138155354046185,-0.11547385487966055,-0.12718840054748556,-0.1423135734034513
21,0.052629350708364164,0.0,0.052629350708364164,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,0.8331055411845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.10904761904761905,0.05714285714285715,0.07714285714285712,0.07285714285714286,0.16047619047619047,0.14285714285714288,0.07428571428571429,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0768177501368039,-0.08949159252803564,-0.09835727754897372,-0.10884407762792739,-0.0956572344850628
21,0.0532144221239155,0.0,0.0532144221239155,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.7432144221239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761904,0.05,0.05,0.06,0.05,0.13428571428571429,0.14142857142857143,0.1352380952380952,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06765548013758452,-0.07835852044848068,-0.0890706464815762,-0.09994656136822012,-0.08356539555166724
21,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

22,0.05812976664083855,0.0,0.05812976664083855,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.592675221186282,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06681818181818182,0.065,0.07727272727272727,0.06136363636363636,0.06772727272727273,0.06272727272727273,0.060909090909090906,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05477384203832617,-0.06387661514690281,-0.0697816235242601,-0.07507330253948258,-0.06830498328270751
22,0.3286736498505668,0.0,0.3286736498505668,0.0,7.001418439716309,0.0,0.0,10.095906666666664,19.85686845333333,0.008116071872463756,2.533673649850567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818181818181818,0.3054545454545455,0.37136363636363634,0.15409090909090908,0.35409090909090907,0.1659090909090909,0.30500000000000005,0.3509090909090909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23384769402660624,-0.2725482872656976,-0.2987843071487251,-0.3212865183387274,-0.2913755690063848
22,0.32664145314609966,0.0,0.32664145314609966,0.0,8.52765957446808,0.0,0.0,10.912599999999998,25.295123253333333,0.0,3.3280050895097384,0.0,0.0,0.0,0.0,0.0031818181818181824,0.005,0.0013636363636363635,0.005,0.0009090909090909091,0.005454545454545454,0.0018181818181818182,0.4086363636363637,0.24727272727272728,0.355,0.5345454545454545,0.35454545454545455,0.5,0.26363636363636367,0.3604545454545454,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30441443712775157,-0.3533513749849827,-0.39662476897560706,-0.4252131878646839,-0.3771584910897028
22,0.3306060606060566,0.0,0.3306060606060566,0.0,6.371115990714824,0.0,0.0,2.191013333333333,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.002727272727272727,0.01181818181817649,0.010454545454545456,0.004999999999999005,0.010909090909090908,0.005000000000000782,0.009090909090909092,0.005,0.3918181818181818,0.3881818181818182,0.3536363636363636,0.43136363636363634,0.3904545454545454,0.47000000000000003,0.28500000000000003,0.35227272727272724,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3077182393002102,-0.3586782769393113,-0.39298543923472073,-0.4228424521096398,-0.3834696019771471
22,0.3787878787878789,0.0,0.3787878787878789,0.0,7.557446808510618,0.0,0.0,4.171773333333333,27.90033164,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.008181818181818182,0.017727272727272727,0.019090909090909092,0.008636363636363636,0.017727272727272727,0.008181818181818182,0.022272727272727274,0.013636363636363636,0.4190909090909091,0.3559090909090909,0.315,0.44499999999999995,0.3845454545454545,0.4354545454545454,0.29090909090909095,0.4240909090909091,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30863897429210885,-0.36023478232981276,-0.39158808848230975,-0.42265933280862794,-0.3853354005183486
22,0.4078787878787846,0.0,0.4078787878787846,0.0,9.466666666666649,0.0,0.0,21.81933333333333,27.008324746666663,0.0,3.333333333333334,0.0,0.0,0.0,0.0013636363636363635,0.0,0.0,0.0,0.0,0.0,0.002727272727272727,0.002727272727272727,0.3427272727272727,0.3754545454545454,0.38909090909090904,0.43636363636363634,0.3895454545454546,0.40181818181818185,0.29318181818181815,0.3040909090909091,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3079475902940499,-0.35906599551346063,-0.3926373653734817,-0.419897371865816,-0.38393436410033605
22,0.40569828300709204,0.0,0.40569828300709204,0.0,8.354609929078002,0.0,0.0,29.590719999999997,26.9560288,0.0,3.3275164648252753,0.0,0.0,0.0,0.01272727272727273,0.015000000000000001,0.010909090909090908,0.008181818181818182,0.01272727272727273,0.008636363636363636,0.015454545454545457,0.014545454545454545,0.38409090909090904,0.3559090909090909,0.3704545454545454,0.42681818181818176,0.35000000000000003,0.4272727272727273,0.3422727272727273,0.36318181818181816,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30783926156627545,-0.35916472828799473,-0.39130103007941613,-0.4218219362207868,-0.3841338293162962
22,0.3167675034419087,0.0,0.3167675034419087,0.0,9.849645390070915,0.0,0.0,0.0,23.135425373333334,0.0,2.6313129579873666,0.0,0.0,0.0,0.005454545454543234,0.0,0.00045454545454545455,0.0013636363636363635,0.0009090909090909091,0.00045454545454545455,0.00590909090909091,1.7763568394002505e-15,0.2922727272727273,0.32545454545454544,0.275909090909091,0.2809090909090909,0.2740909090909091,0.29500000000000004,0.2931818181818182,0.2922727272727273,14.99999972975626,14.999999729756258,14.999999729756256,14.999999729756262,14.999999729756262,14.999999729756256,0.0,-0.24464205670096498,-0.2860649700164457,-0.3075930143574846,-0.3328860199307281,-0.30621662130231964
22,0.19684468052624093,0.0,0.19684468052624093,0.0,5.458156028368791,0.0,0.0,0.0,14.895177239999999,0.0,1.8772992259807881,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545454545454548,0.19863636363636367,0.21363636363636362,0.19818181818181818,0.18545454545454546,0.20090909090909093,0.2504545454545455,0.21772727272727274,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17344339067087214,-0.20223997527085086,-0.22111347386440922,-0.2396779170776566,-0.21624909931925687
22,0.10440885136660591,0.0,0.10440885136660591,0.0,4.799999999999996,0.0,0.0,0.0,4.741926506666666,0.0,1.2003179422756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181818181818182,0.13,0.15499999999999997,0.12181818181818181,0.1290909090909091,0.1268181818181818,0.14590909090909093,0.14545454545454545,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11047304196330064,-0.12859228385957538,-0.1420204644558249,-0.15329437945327148,-0.13740703432092616
22,0.08716007793049646,0.0,0.08716007793049646,0.0,4.175886524822687,0.0,0.0,0.0,5.029178706666666,0.0,1.1298873506577705,8.881784197001252e-16,0.0,0.0,0.0,0.017272727272727273,0.0,0.021363636363636362,0.03363636363636364,0.022272727272727274,0.0,0.0,0.17818181818181822,0.13227272727272726,0.1231818181818182,0.10818181818181818,0.1090909090909091,0.11090909090909092,0.2,0.17545454545454547,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.000000000000004,15.000000000000004,0.0,-0.10504854090798535,-0.12283494041256224,-0.13208199525816244,-0.14553964079014992,-0.13148776783968388
22,0.09206419867195778,0.0,0.09206419867195778,0.0,3.018954931270985,0.0,0.0,0.0,4.80948764,0.0,1.1270641986719587,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.11999999999999998,0.12772727272727272,0.10590909090909092,0.11318181818181819,0.11181818181818182,0.19636363636363638,0.135,15.0,14.999999999999982,14.999999999999957,15.000000000000037,15.00000000000005,14.99999999999996,0.0,-0.10358520065955625,-0.12049795810186037,-0.13357446189684863,-0.14553083594726576,-0.12872577123668663
22,0.17693283182269498,0.0,0.17693283182269498,0.0,19.17163120567377,0.0,0.0,0.0,4.6092614,0.0,1.6451146500045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18000000000000002,0.2054545454545455,0.17363636363636364,0.1886363636363636,0.1831818181818182,0.1722727272727273,0.18318181818181822,14.999999999997573,14.999999999997572,14.999999999997572,14.999999999997577,14.999999999997577,14.999999999997573,0.0,-0.15182140161549018,-0.17693869666390705,-0.19402488058347664,-0.20877095835769055,-0.18915789928746907
22,0.38789469958517664,0.0,0.38789469958517664,0.0,26.04409261036869,0.0,0.0,31.138813333333346,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.00590909090909091,0.002727272727266954,0.0036363636363636364,0.005,0.010454545454545456,0.004106820797298738,0.008181818181818182,0.010454545454545456,0.3213636363636364,0.42454545454545456,0.4418181818181818,0.36500000000000005,0.30772727272727274,0.3904545454545454,0.39499999999999996,0.35000000000000003,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3086031873732133,-0.3601742844312203,-0.3916424003945159,-0.4228729012896221,-0.3852628810837046
22,0.3487878787878731,0.0,0.3487878787878731,0.0,25.683566964099445,0.0,0.0,29.75790666666668,5.016811346666667,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.38136363636363635,0.3568181818181818,0.36409090909090913,0.3963636363636363,0.3427272727272727,0.4186363636363636,0.395,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3071466823208568,-0.35771205807376383,-0.39385286100338646,-0.4252818096690463,-0.3823113857828304
22,0.42238150006241015,0.0,0.42238150006241015,0.0,31.038297872340454,0.0,0.0,38.06710666666669,7.804938026666666,0.0,3.333290590971501,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677272727272727,0.4904545454545454,0.3904545454545455,0.3140909090909091,0.36863636363636343,0.3036363636363636,0.41181818181818386,0.36500000000000005,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.30983383890644267,-0.36225677583514115,-0.3897636782735404,-0.42096484956216845,-0.38775978032743236
22,0.1249570770482267,0.0,0.1249570770482267,0.0,5.721985815602855,0.0,0.0,1.2923333333333331,15.347309026666665,0.0,1.667229804320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636363636363634,0.2540909090909091,0.2963636363636364,0.1181818181818182,0.12772727272727272,0.11636363636363636,0.26590909090909093,0.23727272727272725,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.15321137766599405,-0.17821684115379582,-0.19762105168692046,-0.21423904167335617,-0.19038163933228403
22,0.10576543908368796,0.0,0.10576543908368796,0.0,2.5191489361702173,0.0,0.0,0.0,17.703442426666665,0.0,1.1807654390836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040909090909091,0.11454545454545455,0.12727272727272726,0.24545454545454548,0.11545454545454545,0.10772727272727271,0.12227272727272726,0.1381818181818182,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.1072588848775275,-0.12410617950199115,-0.14185391503615094,-0.1506322400106761,-0.13230214591789483
22,0.07758402468064893,0.0,0.07758402468064893,0.0,0.8000000000000048,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1671294792261042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818181818181817,0.08227272727272728,0.12772727272727272,0.14545454545454548,0.3522727272727273,0.0809090909090909,0.08136363636363636,0.09136363636363637,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10458109718140915,-0.12024011659628775,-0.14239980215845796,-0.14678277533511963,-0.12785800422104426
22,0.051055026901898413,0.0,0.051055026901898413,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.9028732087200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16045454545454546,0.18045454545454548,0.12409090909090909,0.06818181818181819,0.11636363636363636,0.062272727272727264,0.06,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08290711282181114,-0.09640500936771504,-0.10711568840481323,-0.11323321110606238,-0.1029715418135198
22,0.2744460817979336,0.0,0.2744460817979336,0.0,0.0,0.0,0.0,45.15476000000003,10.92432064,1.1898642804132995,0.9339915363433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.057727272727272724,0.05454545454545455,0.05954545454545455,0.05,0.065,0.06863636363636365,0.07227272727272728,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09232712677932771,-0.11082169934647587,-0.10084789622721155,-0.11083967535475682,-0.11981904277850278
22,0.05262935070837177,0.0,0.05262935070837177,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,0.823538441617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.10636363636363637,0.05772727272727274,0.07636363636363637,0.07227272727272728,0.15545454545454546,0.13863636363636364,0.07863636363636364,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07590560812639796,-0.08841319804215958,-0.09727329524631959,-0.10760119596044002,-0.09449796056210885
22,0.05321442212391371,0.0,0.05321442212391371,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.4021682152169006,0.7486689675784598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863636363636363,0.05,0.05,0.06,0.05,0.13954545454545456,0.14590909090909093,0.13136363636363638,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.06812410017342482,-0.07888641802606729,-0.0897667081316578,-0.10078516386019193,-0.08412213080035769
22,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

23,0.05620068862665381,0.0,0.05620068862665381,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5905485147136017,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.06652173913043478,0.06478260869565217,0.07739130434782608,0.06130434782608696,0.06739130434782609,0.06304347826086956,0.0608695652173913,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.054549666923100995,-0.06360069833755028,-0.06957315634807854,-0.07484373864747233,-0.06800389488368297
23,0.32344150942503497,0.0,0.32344150942503497,0.0,6.547517730496452,0.0,0.0,9.957279999999997,19.85686845333333,0.008116071872463756,2.5299632485554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782608695652174,0.30565217391304345,0.3713043478260869,0.15478260869565216,0.35391304347826086,0.16695652173913045,0.30521739130434783,0.3508695652173913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2334105349920824,-0.2719890601657722,-0.29849048439578046,-0.3209606604673443,-0.29075695754910197
23,0.332028985507245,0.0,0.332028985507245,0.0,8.022695035460986,0.0,0.0,11.593039999999998,25.295123253333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0030434782608695656,0.004782608695652174,0.0013043478260869564,0.004782608695652174,0.0008695652173913044,0.005217391304347826,0.0017391304347826088,0.408695652173913,0.24695652173913044,0.3547826086956522,0.5343478260869565,0.3543478260869565,0.5,0.2634782608695652,0.36043478260869566,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30498878966584986,-0.3540641337750302,-0.3971277804445146,-0.4257793256564265,-0.37793858252976986
23,0.32659115644577064,0.0,0.32659115644577064,0.0,6.085106382978721,0.0,0.0,0.9344133333333333,28.744898399999993,0.0,3.3333333333333335,0.0,0.0,0.0,0.002608695652173913,0.011304347826086957,0.01,0.0015186926776593612,0.010434782608695651,0.004782608695650836,0.008695652173913044,0.004782608695652174,0.3917391304347826,0.38782608695652177,0.3534782608695652,0.4313043478260869,0.39,0.46956521739130436,0.2847826086956522,0.3521739130434782,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3076199914022405,-0.3585121885597659,-0.39313454486810995,-0.42292108378650994,-0.38327051017948455
23,0.3785507246376749,0.0,0.3785507246376749,0.0,7.3673758865248065,0.0,0.0,6.204840000000001,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.007826086956521738,0.016956521739130436,0.01826086956521739,0.00826086956521739,0.016956521739130436,0.007826086956521738,0.02130434782607985,0.013043478260869565,0.418695652173913,0.3552173913043478,0.31434782608695655,0.44478260869565217,0.3839130434782609,0.43478260869565216,0.29000000000000004,0.42347826086956525,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30863237060238885,-0.36022361877163706,-0.3915981105525906,-0.4226563653227004,-0.38532201864978205
23,0.40768115942028604,0.0,0.40768115942028604,0.0,9.520567375886506,0.0,0.0,21.627359999999996,27.008324746666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013043478260869564,0.0,0.0,0.0,0.0,0.0,0.002608695652173913,0.002608695652173913,0.34260869565217394,0.37565217391304345,0.38913043478260867,0.4365217391304347,0.38956521739130434,0.40173913043478254,0.29304347826086957,0.30391304347826087,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3079452033817355,-0.3590619604307097,-0.3926409878639352,-0.41989459904040166,-0.38392952720638357
23,0.40793909009929075,0.0,0.40793909009929075,0.0,8.663829787234038,0.0,0.0,28.464413333333326,26.9560288,0.0,3.3292434379253777,0.0,0.0,0.0,0.012173913043478262,0.014347826086956523,0.010434782608695651,0.007826086956521738,0.012173913043478262,0.00826086956521739,0.014782608695652174,0.01391304347826087,0.3834782608695652,0.3552173913043479,0.37,0.42565217391304355,0.3495652173913043,0.42695652173913035,0.3417391304347826,0.3626086956521739,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3080377204471927,-0.3594165412474588,-0.3914453950378772,-0.4220017068542435,-0.3844115982672515
23,0.3202870559446809,0.0,0.3202870559446809,0.0,11.500709219858146,0.0,0.0,0.0,23.135425373333334,0.0,2.63550444724903,0.0,0.0,0.0,0.005217391304347826,0.0,0.0004347826086956522,0.0013043478260869564,0.0008695652173913044,0.0004347826086956522,0.005652173913043478,0.004347826086952722,0.291304347826087,0.3247826086956521,0.2760869565217391,0.28086956521739126,0.2747826086956522,0.2973913043478261,0.2956521739130435,0.2926086956521739,14.99999972975626,14.999999729756258,14.999999729756256,14.999999729756262,14.999999729756262,14.999999729756256,0.0,-0.24504677010329512,-0.28654603602131895,-0.3080601978311163,-0.3333968372102555,-0.3067348317496781
23,0.214731205348936,0.0,0.214731205348936,0.0,6.1021276595744585,0.0,0.0,0.0,14.895177239999999,0.0,1.8912529444793726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.1982608695652174,0.21347826086956523,0.19782608695652174,0.18478260869565216,0.19869565217391305,0.24869565217391304,0.2173913043478261,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.1750677530536067,-0.20430982203346143,-0.2222482956441787,-0.2409274161399459,-0.2185356678225184
23,0.09907133466099288,0.0,0.09907133466099288,0.0,6.051063829787228,0.0,0.0,0.0,4.741926506666666,0.0,1.190810465095776,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.13,0.15391304347826087,0.12130434782608696,0.12782608695652176,0.12695652173913044,0.14478260869565213,0.14434782608695654,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10956408004018318,-0.12751637625219525,-0.140947038355883,-0.15214214980417012,-0.13624991004036513
23,0.09762816303687942,0.0,0.09762816303687942,0.0,3.5375886524822633,0.0,0.0,0.0,5.029178706666666,0.0,1.1350194673847063,0.0,0.0,0.0,0.0,0.01652173913043478,0.0,0.02043478260869565,0.03217391304347826,0.021304347826086957,0.0,0.0,0.1743478260869565,0.13086956521739132,0.12260869565217392,0.10782608695652174,0.10956521739130436,0.11,0.19826086956521738,0.1743478260869565,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.10560921209819105,-0.12353407439754907,-0.13255516979832493,-0.1459925808936049,-0.1322542619819645
23,0.08599070061134752,0.0,0.08599070061134752,0.0,3.7815602836879405,0.0,0.0,0.0,4.80948764,0.0,1.1151211353939576,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565217391304348,0.12043478260869567,0.12695652173913044,0.10391304347826087,0.1126086956521739,0.11130434782608696,0.19391304347826088,0.1343478260869565,15.0,14.999999999999982,14.999999999999957,15.000000000000037,15.00000000000005,14.99999999999996,0.0,-0.10245681016163823,-0.11916912483213682,-0.13220567474177944,-0.14404417497949829,-0.12729942544268852
23,0.17367042047517728,0.0,0.17367042047517728,0.0,20.612765957446822,0.0,0.0,0.0,4.6092614,0.0,1.640626942214309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304347826086959,0.1791304347826087,0.20478260869565218,0.17304347826086958,0.18826086956521737,0.18217391304347827,0.17304347826086955,0.18347826086956523,14.999999999997573,14.999999999997572,14.999999999997572,14.999999999997577,14.999999999997577,14.999999999997573,0.0,-0.1513783617834154,-0.17640719330740917,-0.1935394393342483,-0.20826862703889887,-0.1885833596992577
23,0.3894202898550676,0.0,0.3894202898550676,0.0,24.899290780141865,0.0,0.0,30.773493333333334,4.262700639999999,0.0,3.333333333333334,0.0,0.0,0.0,0.005652173913043478,0.002608695652173913,0.0034782608695652175,0.004782608695652174,0.01,0.006521739130434412,0.007826086956521738,0.01,0.32130434782608697,0.42478260869565215,0.44173913043478263,0.3652173913043478,0.307391304347826,0.3895652173913044,0.3947826086956522,0.35,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3086422762416233,-0.3602403642858192,-0.3915830772883408,-0.4227631879643727,-0.38534209166470595
23,0.34811594202898277,0.0,0.34811594202898277,0.0,25.78458528608026,0.0,0.0,29.95370666666668,5.016811346666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291304347826086,0.3817391304347826,0.3569565217391304,0.3643478260869565,0.3965217391304348,0.34260869565217383,0.41869565217391314,0.3952173913043478,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3071291456260928,-0.3576824122362841,-0.3938794755166165,-0.42530005899621737,-0.38227584902166023
23,0.41894630573616903,0.0,0.41894630573616903,0.0,31.038297872340454,0.0,0.0,37.587160000000026,7.804938026666666,0.0,3.3324245666057335,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673913043478261,0.491304347826087,0.3917391304347826,0.3117391304347826,0.36695652173913174,0.30478260869565216,0.4143478260869564,0.36608695652173917,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.30971402253153957,-0.3620961900508674,-0.3897220847436031,-0.4210336229258714,-0.3875793608121385
23,0.10893418607881844,0.0,0.10893418607881844,0.0,4.0905920188843234,0.0,0.0,0.0,15.347309026666665,0.0,1.6458907078179417,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.2530434782608696,0.29478260869565215,0.11869565217391304,0.12695652173913044,0.11521739130434781,0.2643478260869565,0.23869565217391303,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1509826378785199,-0.175483159192993,-0.19549804921603106,-0.21189943803621006,-0.18740231026986492
23,0.09853489888714817,0.0,0.09853489888714817,0.0,0.5730496453900783,0.0,0.0,0.0,17.703442426666665,0.0,1.1854914206262794,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391304347826086,0.11478260869565217,0.13217391304347825,0.2534782608695652,0.11478260869565218,0.1082608695652174,0.12260869565217393,0.13695652173913042,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10745936305677499,-0.12421608580441199,-0.14276895340069817,-0.15135935160683275,-0.13236799030549531
