Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

84,0.08204483321045497,0.0,0.08204483321045497,0.0,0.21475177304964543,0.0,0.0,0.23596933333333334,1.2073613760000002,0.017185818173874576,0.5578968332104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.058463,0.060449,0.059449,0.061906,0.058073,0.057048,0.062725,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0518619508780053,-0.06063927945332659,-0.06522809426359065,-0.07036621443250497,-0.0649093235065851
84,0.17592267636441758,0.0,0.17592267636441758,0.0,0.8748936170212769,0.0,0.0,0.5449333333333334,1.9664041773333338,0.0005435578464008952,1.1918476763644188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114502,0.117905,0.163649,0.137623,0.108126,0.093252,0.139427,0.141441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11036979024857091,-0.12882817266075802,-0.13999185299438216,-0.1504841375583455,-0.13780791010314336
84,0.24539656223829798,0.0,0.24539656223829798,0.0,1.6700709219858156,0.0,0.0,0.5656800000000002,2.5394143653333336,0.0,1.7529415622382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180429,0.155225,0.220114,0.208693,0.18407,0.172542,0.193858,0.192614,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.16187231356773646,-0.18870492195895056,-0.20659026442400585,-0.2219400870180398,-0.20175859984181646
84,0.3206693776535399,0.0,0.3206693776535399,0.0,2.399919737155898,0.0,0.0,0.7376933333333334,2.9220156173333334,0.0,1.9935763776535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200313,0.189466,0.236833,0.21844,0.186194,0.17815,0.224405,0.239106,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18540826418136006,-0.2168322928370957,-0.23295428390947115,-0.2515583522550136,-0.2321196306118397
84,0.355944894359439,0.0,0.355944894359439,0.0,2.4653327297419643,0.0,0.0,1.6463866666666669,2.7010792000000006,0.0,2.1837218943594414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198777,0.182848,0.243286,0.208315,0.195127,0.253986,0.280018,0.26542,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20256358277507244,-0.23661970036411784,-0.2559757159554581,-0.278788429326543,-0.25318751153129326
84,0.998211,0.0,0.998211,0.0,11.318698038609917,0.0,0.0,5.083506666666672,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.291816,0.366227,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859704,-0.01781875823329263
84,0.0,0.5679646600780759,0.0,0.5679646600780759,0.04738192243850911,14.04558933333334,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.2531645600310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.225524,0.0,0.0,1.3290505534424963,1.133234,1.395579,0.0,55.420560747663544,30.000000000000004,40.20694109244346,93.99999999999997,83.79305890755651,45.172471064317925,0.0,-0.25551290804467003,-0.3537921728655177,-0.4722147066695993,-0.531461150951572,-0.401603621041994
84,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.333333333333334,2.5000000000000266,0.10831978756504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.46172564676506817,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.2555129080446699,-0.36292509327728867,-0.47221470666959947,-0.505899079936566,-0.41712933043514555
84,0.3229649697546678,0.0,0.3229649697546678,0.0,4.593939145958593,0.0,0.0,0.0,1.3777006746666667,0.0,1.4556999697546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129002,0.126128,0.204828,0.128925,0.102114,0.141907,0.166135,0.133696,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13677304474262494,-0.16067770103900714,-0.1679943785760198,-0.181823579894418,-0.17230697235859185
84,0.31399038887436403,0.0,0.31399038887436403,0.0,5.621617178622028,0.0,0.0,0.0,0.4525168400000001,0.0,1.2023883888743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087644,0.080805,0.147555,0.059923,0.208252,0.088214,0.113077,0.102928,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.11277266100618531,-0.13237947127030972,-0.1390646253280652,-0.14856420455868186,-0.14191790233771767
84,0.813653,0.0,0.813653,0.0,13.2892444480567,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.366251,0.0,0.0,0.0,0.44740200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00914757403415719,-0.01546400258429933,0.013882788828309149,0.020199217378451293,-0.018536854185662498
84,1.4459740000000005,0.0,1.4459740000000005,0.0,17.00009737131921,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.303218,0.0,0.0,0.0,0.0,0.2974580000000002,0.8452980000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,-0.023364770637988523,-0.03949821801695919,0.035459475438829643,0.05159292281780032,-0.04734690801961312
84,0.0,0.5770148441999998,0.0,0.5770148441999998,5.684341886080803e-16,12.012944,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,1.985909357275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.111146,0.0,0.774032,0.835651534808548,0.0,1.1874,1.091606,55.42056074766188,29.999999999997232,40.20694109244113,94.0,83.79305890755612,45.172471064315815,0.0,-0.25551290804467003,-0.3439037204750981,-0.4722147066695993,-0.5210777202575974,-0.3869045788504406
84,0.0,0.31206877326020593,0.0,0.31206877326020593,0.01155273879583638,6.692576000000003,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.6301214208106023,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675707,0.675707,0.675707000000001,0.675707,0.6531225274041415,0.531696,0.8333060000000003,0.554571,51.44859813084,29.99999999999814,38.612106546747604,84.0,75.38789345325054,42.80177246051683,0.0,-0.2555129080446698,-0.3307395536617402,-0.47221470666959964,-0.5064681449219856,-0.3673362343040618
84,1.24275,0.0,1.24275,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.2744959999999995,0.0,0.0,0.0,0.179701,0.362442,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01571629613441993,-0.02656844788911026,0.023851790604002013,0.03470394235869234,-0.03184786356411
84,0.4751350228261957,0.0,0.4751350228261957,0.0,4.969011619133852,0.0,0.0,3.719429333333337,0.7478765253333335,0.0,2.320018022826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158536,0.258622,0.273218,0.224711,0.248816,0.17831,0.32115,0.18152,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.21710640557668767,-0.2546000075196268,-0.26906896353505966,-0.28978652164784996,-0.2728401053623612
84,0.24153091210004454,0.0,0.24153091210004454,0.0,3.291981288667576,0.0,0.0,0.0,1.5386369533333335,0.0,2.763483912100048,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174558,0.288941,0.467807,0.220656,0.376188,0.246641,0.349579,0.397583,14.999999999999988,14.999999999999984,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999988,0.0,-0.2503431978561388,-0.2892982765362022,-0.3330405276138021,-0.35694232953832095,-0.3082493617820834
84,0.1696879520198581,0.0,0.1696879520198581,0.0,0.9148936170212782,0.0,0.0,0.0,1.7290781893333336,0.0,1.5281499520198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137702,0.13507,0.222255,0.126318,0.134115,0.178715,0.2265,0.197787,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14008298077475054,-0.1627625138665355,-0.18166300978082217,-0.19766560759590293,-0.17379578037561239
84,0.09485002112117409,0.0,0.09485002112117409,0.0,0.3565957446808515,0.0,0.0,0.0,1.52916312,0.028758442257368712,1.3091400211211752,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.116089,0.124639,0.102782,0.469518,0.097721,0.086741,0.11675,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11708363234097827,-0.13449441284247798,-0.16006379314721486,-0.1653044730786591,-0.14296450702945523
84,0.06292922933924139,0.0,0.06292922933924139,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06520976521513075,1.5107022293392443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056364,0.053635,0.499732,0.572763,0.05802,0.058631,0.071633,0.076995,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1295456343999061,-0.14579454557709853,-0.1931535060746225,-0.19097153644992365,-0.15369940705615698
84,0.05086166483753973,0.0,0.05086166483753973,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,1.76604366483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506826,0.050208,0.046353,0.04969,0.048253,0.046154,0.504513,0.463185,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16609906888120735,-0.19521538812491174,-0.20355585708223065,-0.23444426144223884,-0.20938005847676827
84,0.2207141799411101,0.0,0.2207141799411101,0.0,0.0,0.0,0.0,3.3901773333333347,1.0854696040000003,0.061363338511115195,1.6447541799411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.550004,0.046029,0.051547,0.068788,0.561597,0.048354,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.15970884102270316,-0.19028990468812315,-0.18196153083311722,-0.20608095852600972,-0.20516715212466072
84,0.05097887412779234,0.0,0.05097887412779234,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02811728144410849,0.46250187412779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053829,0.053754,0.053971,0.051549,0.049825,0.047928,0.049221,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04278231844687207,-0.049912601126983994,-0.054396069168192604,-0.05848522905025164,-0.05338138105187695
84,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

85,0.05922808038112076,0.0,0.05922808038112076,0.0,0.02421004979628814,0.029824000000000017,0.0,0.0,1.2073613760000002,0.01718581817387458,0.5195400803811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.058991,0.074485,0.052249,0.05095,0.058073,0.051309,0.054516,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.048114891426153494,-0.05616348279048884,-0.06101884495766664,-0.0656189412161204,-0.06007900667653978
85,0.1338585762889686,0.0,0.1338585762889686,0.0,0.6702399275690359,0.025312000000000025,0.0,0.0,1.9664041773333338,0.0005435578464008952,1.0833205762889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095939,0.114084,0.167703,0.11592,0.124032,0.078898,0.122589,0.130297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09957024085235,-0.11583030179960248,-0.12838198955085298,-0.1371215799259437,-0.12374058748135901
85,0.2189028487631205,0.0,0.2189028487631205,0.0,1.7120567375886533,0.01837866666666668,0.0,0.0,2.5394143653333336,0.0,1.6880968487631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174047,0.154496,0.235797,0.195702,0.187245,0.172267,0.176559,0.173081,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1554825194186969,-0.18104507757700655,-0.19955791448260574,-0.21356145129462656,-0.1934808942965566
85,0.27547609180676064,0.0,0.27547609180676064,0.0,2.3482601478798864,0.19281066666666677,0.0,0.0,2.9220156173333334,0.0,1.9443630918067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190266,0.166495,0.287135,0.216815,0.212892,0.178859,0.182793,0.233632,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.179097900194795,-0.2085492871952234,-0.22983426308072769,-0.24580120189547527,-0.22287696318937303
85,0.29645276778632895,0.0,0.29645276778632895,0.0,2.7376791911875666,0.20700800000000022,0.0,0.0,2.7010792000000006,0.0,1.9386207677863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180894,0.209459,0.2999,0.193001,0.182401,0.184781,0.183362,0.20837,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.17993588050282094,-0.21024414622565724,-0.2270809969856909,-0.24351557241379,-0.22498868138846884
85,0.0,0.6637013175333344,0.0,0.6637013175333344,0.0,15.942992000000006,0.0,0.0,2.6689656493333334,0.0,3.333333333333334,2.267237449385048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268071,1.193915,0.0,0.0,1.518423,0.0,0.7665361002517144,1.517327,55.99091517472789,30.000000000000014,40.435951541766244,95.4359511457855,84.99999960401924,45.51289180196172,0.0,-0.2555129080446697,-0.3543128702923111,-0.4722147066695998,-0.5244543634221576,-0.40237763027450923
85,1.4087549768918912,0.0,1.4087549768918912,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.13264397689189156,0.5923,0.421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999995,12.999999999999993,12.999999999999993,12.999999999999995,12.999999999999995,0.0,-0.02344526600365371,-0.039634295684985985,0.035581638993780335,0.051770668675112624,-0.0475100256779546
85,1.596752296828368,0.0,1.596752296828368,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5767099999999998,0.2563072968283684,0.0,0.0,0.0,0.7637349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.022240755297222248,-0.03759806655937077,0.03375361686284317,0.039627548658962605,-0.0450691775091596
85,0.1552106712767164,0.0,0.1552106712767164,0.0,1.432612041647805,0.0,0.0,0.0,1.3777006746666667,0.0,1.8061916712767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177414,0.213762,0.255577,0.170543,0.227815,0.181641,0.229768,0.194461,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.16559871524290373,-0.19242412245783613,-0.2146733201062592,-0.23048145236210482,-0.20547429707206005
85,0.12762116416689284,0.0,0.12762116416689284,0.0,1.7679915497208372,0.0,0.0,0.0,0.4525168400000001,0.0,1.3677201641668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133055,0.163134,0.196698,0.108832,0.190945,0.129678,0.176885,0.140872,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12559674293729872,-0.14604728705824188,-0.16225745188661717,-0.1740430110759524,-0.15599618250634667
85,0.0,0.8605916734666677,0.0,0.8605916734666677,0.0,17.71536533333334,0.0,0.0,0.503531864,0.0,3.3333333333333335,2.0291750621998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808979,1.308164,0.7232820689998486,0.0,0.0,0.959436,1.2946140000000002,1.128625,59.78971962616816,29.999999999999886,41.96125909270708,105.0,93.0387409072928,47.780239528497425,0.0,-0.2555129080446699,-0.345504553158142,-0.4722147066695994,-0.5538746072894064,-0.3892841935991022
85,0.0,0.5814978822666693,0.0,0.5814978822666693,0.0,12.107247999999982,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,2.188810064783281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25502,1.272887,1.255097280383282,0.0,1.237124,0.0,0.0,1.083513,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446696,-0.35141105416022944,-0.4722147066695999,-0.48842379101740385,-0.39806412234894917
85,1.1766110792042574,0.0,1.1766110792042574,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.4233930792042575,0.0,0.0,0.0,0.7532180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.026344826032188615,-0.04453601100395099,0.039982147742968606,0.04250777311861387,-0.053385760736324
85,0.8700359999999999,0.0,0.8700359999999999,0.0,12.038704204000046,0.0,0.0,4.922368000000006,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.243294,0.0,0.2260869999999999,0.04744199999999995,0.312236,0.0,0.04473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753,14.000000000000005,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999993,14.000000000000007,0.0,-0.01597960779607435,-0.027013577078674147,0.024251404772865776,0.0136120473821389,-0.03238144436479516
85,0.0,0.38254057353332965,0.0,0.38254057353332965,2.804275330466529e-15,8.154634666666666,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.9946318043074092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800723,0.957296,0.0,0.605812,0.7495127111740736,0.820533,0.820533,0.956096,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.25551290804466953,-0.34422645133801927,-0.4722147066696,-0.5304890061433599,-0.387384313634338
85,0.37791824896170156,0.0,0.37791824896170156,0.0,6.7704964539007095,0.0,0.0,0.03999200000000001,0.7478765253333335,0.0,3.3232532489617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677,0.400116,0.39816,0.395903,0.42235099999999903,0.328983,0.3574269999999977,0.335625,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.30624274750277636,-0.3566723951210841,-0.3926240740586613,-0.4201475566050667,-0.38120569304568586
85,0.45876739228784874,0.0,0.45876739228784874,0.0,4.928538892423673,0.0,0.0,2.708172,1.5386369533333335,0.0,2.2456473922878484,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146051,0.20268,0.228973,0.183608,0.318708,0.245604,0.301593,0.159663,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.20895211326692567,-0.24441886236338373,-0.2622568320966164,-0.28282139954612534,-0.26167292546107274
85,0.14580063003404267,0.0,0.14580063003404267,0.0,0.9565957446808536,0.0,0.0,0.2303386666666667,1.7290781893333336,0.0,1.2412226300340439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121151,0.123774,0.129466,0.128692,0.157306,0.126945,0.171628,0.13646,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1142951780497875,-0.13307153478986508,-0.1467731358807982,-0.15854987900508014,-0.14220596216737655
85,0.09751668778784106,0.0,0.09751668778784106,0.0,0.4499290780141848,0.0,0.0,0.0,1.52916312,0.02875844225736872,0.9045856877878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090107,0.08531899999999837,0.095797,0.083131,0.19424,0.079894,0.086373,0.092208,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.08267487833891238,-0.0959294361697803,-0.10790995444969645,-0.11431787072945279,-0.10237758783216655
85,0.06292922933924347,0.0,0.06292922933924347,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06520976521513074,0.8852762293392442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057072,0.056277,0.409764,0.060228,0.058631,0.062564,0.06348,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0781426777579119,-0.08920339814800865,-0.1098064349061154,-0.11202899528485144,-0.09458427946300021
85,0.050861664837534515,0.0,0.050861664837534515,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,0.4368386648375373,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050208,0.046353,0.04969,0.048253,0.046154,0.047334,0.048572,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.04050087379217374,-0.047299351113856095,-0.051237441909817986,-0.05526305401121394,-0.0506067125062829
85,0.41014244660777655,0.0,0.41014244660777655,0.0,0.0,0.0,0.0,7.178742666666681,1.0854696040000003,0.061363338511115195,0.8060184466077778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.054028,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0801846003573476,-0.09649579865416477,-0.08625917272077303,-0.09426748626795549,-0.10443096192065957
85,0.05097887412779478,0.0,0.05097887412779478,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02811728144410849,1.7277828741277945,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235337,0.236016,0.255285,0.053971,0.069179,0.151854,0.465017,0.210145,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15973832853413958,-0.18631650576311784,-0.20333801092842413,-0.22668575496809557,-0.19924640654661396
85,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

86,0.06853341265816887,0.0,0.06853341265816887,0.0,0.06969669533725689,0.0,0.0,0.110796,1.2073613760000002,0.017185818173874576,0.5375954126581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188,0.056534,0.060629,0.057859,0.057148,0.060274,0.057522,0.057216,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04988878711672709,-0.05828736782461924,-0.0629849358417787,-0.06797886679475049,-0.06237315649024792
86,0.15489194728640343,0.0,0.15489194728640343,0.0,0.6556028368794327,0.0,0.0,0.443184,1.9664041773333338,0.0005435578464008952,1.2195559472864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111212,0.134276,0.167525,0.137939,0.140005,0.09599,0.131354,0.146363,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.11243556962571868,-0.13097774411176855,-0.1440054057069342,-0.15410447691172702,-0.13999824519238813
86,0.20942461897588663,0.0,0.20942461897588663,0.0,1.505531914893617,0.0,0.0,0.0,2.5394143653333336,0.0,1.7729746189758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180512,0.177322,0.232628,0.208217,0.211677,0.168948,0.191658,0.192588,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16312809292917815,-0.18985709687748697,-0.20985292185998225,-0.22458070627056964,-0.2028603726896633
86,0.3304922248684774,0.0,0.3304922248684774,0.0,2.203790553795081,0.0,0.0,1.2619106666666666,2.9220156173333334,0.0,2.1278072248684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206851,0.215203,0.241467,0.2158,0.246576,0.190487,0.231137,0.249794,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.19767113028353336,-0.23105840154248353,-0.2489748627679626,-0.26827432051587524,-0.24730082859422348
86,0.32322405221750655,0.0,0.32322405221750655,0.0,2.0661247663359434,0.0,0.0,1.4606813333333335,2.7010792000000006,0.0,2.1750400522175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196454,0.165621,0.256758,0.21228000000000158,0.249387,0.229498,0.266733,0.275085,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20034815814591658,-0.23329520639276333,-0.2570980512745021,-0.278045813854514,-0.2493234712835669
