Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.16880504836170207,0.0,0.16880504836170207,0.0,10.859574468085112,0.0,0.0,0.0,4.456045133333332,0.0,1.8404717150283696,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.23166666666666666,0.18833333333333332,0.235,0.20666666666666664,0.19833333333333333,0.20166666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16925375529985281,-0.19694190151433538,-0.2179704398484302,-0.23414479095249463,-0.21041178623772638
6,0.3072078616865253,0.0,0.3072078616865253,0.0,17.818439716312074,0.0,0.0,23.213146666666677,4.3816171599999985,0.0,3.317207861686529,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.011666666666667602,0.0,0.0,0.0,0.3433333333333333,0.3633333333333333,0.4433333333333333,0.3466666666666666,0.29666666666666663,0.4116666666666666,0.43666666666666665,0.3916666666666666,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3047894297534816,-0.35450849286875435,-0.39327000002699924,-0.42651271075590197,-0.37869610165736395
6,0.3752667676439716,0.0,0.3752667676439716,0.0,17.63120567375889,0.0,0.0,36.94305333333337,4.620938493333333,0.0,2.8469334343106416,0.0,0.0,0.0,0.049999999999999996,0.016666666666666666,0.05333333333333333,0.018333333333333333,0.03666666666666667,0.006666666666666666,0.048333333333333325,0.026666666666666665,0.355,0.32166666666666666,0.32999999999999996,0.32999999999999996,0.355,0.31666666666666665,0.375,0.345,14.999999999999995,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.26422470086148636,-0.30872136154300756,-0.33350310989758364,-0.3607963914088317,-0.33036834669372994
6,0.23851359784113396,0.0,0.23851359784113396,0.0,20.55886524822697,0.0,0.0,4.651706666666666,7.692147653333333,0.0,2.8568469311744704,0.0,0.0,0.0,0.0,0.004999999999995558,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.4316666666666666,0.30166666666666664,0.36666666666666664,0.32166666666666666,0.32166666666666666,0.245,0.345,0.2983333333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2641567023973756,-0.30812604041776626,-0.33616396929621994,-0.3605280360626895,-0.32951649068159383
6,0.09300746076453902,0.0,0.09300746076453902,0.0,0.9134751773049693,0.0,0.0,2.2035066666666663,15.095857826666663,0.0,1.7413407940978658,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.13999999999999999,0.29166666666666663,0.11833333333333333,0.16333333333333333,0.12333333333333334,0.2816666666666666,0.23666666666666664,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.15995284954457178,-0.18602219012329646,-0.2065103591168413,-0.22365733780272368,-0.19870454919819067
6,0.08829315438581563,0.0,0.08829315438581563,0.0,3.4106051316484808e-15,0.0,0.0,0.0,17.377779813333333,0.0,1.2782931543858154,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166666666666665,0.10833333333333273,0.16499999999999998,0.10166666666666666,0.235,0.14666666666666667,0.12000000000000001,0.18166666666666664,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.11579488971382307,-0.13381050860189886,-0.15406122165459815,-0.16478081154733965,-0.14257484796081182
6,0.0789553919475017,0.0,0.0789553919475017,0.0,0.05390070921985928,0.0,0.0,0.77096,15.255219319999998,0.28900163971950743,1.1489553919475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11666666666666667,0.19166666666666665,0.2816666666666666,0.13,0.08333333333333333,0.08833333333333332,0.08833333333333332,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10306180475068545,-0.11855239357675351,-0.14001667484057545,-0.14471412237126802,-0.1260883421436332
6,0.05252607201837637,0.0,0.05252607201837637,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.8558594053517039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.11499999999999999,0.13999999999999999,0.075,0.16666666666666669,0.06,0.08666666666666667,0.07333333333333333,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07798422511910112,-0.09036095836571514,-0.102457430214423,-0.10762584584430426,-0.09638206099904545
6,0.36683509099144423,0.0,0.36683509099144423,0.0,0.0,0.0,0.0,63.462013333333424,10.6922292,0.787224335044715,1.2468350909914445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.24166666666666664,0.051666666666666666,0.09166666666666666,0.06,0.10333333333333333,0.1433333333333333,0.07166666666666667,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1227703024456199,-0.1471268011188835,-0.13535889161128228,-0.14961199658097243,-0.1589758872531759
6,0.04930488474929462,0.0,0.04930488474929462,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6487207301410648,0.8343048847492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833333333333333,0.11666666666666667,0.06166666666666667,0.06,0.10166666666666666,0.08,0.12666666666666665,0.11,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07777487477956185,-0.09105149921201477,-0.0972141283142418,-0.10654347389014948,-0.09751038595855166
6,0.05151165816999584,0.0,0.05151165816999584,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666378,0.7798449915033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06166666666666667,0.05,0.11166666666666666,0.06,0.2233333333333333,0.08333333333333334,0.07833333333333334,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.07054452634313486,-0.08146748716595424,-0.09413670529991605,-0.10386636314867194,-0.08678135043371371
6,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.47135405590160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.043915339325178826,-0.051399034167786885,-0.054960387991529754,-0.0593668051073929,-0.05503974402442002

7,0.07332749758592587,0.0,0.07332749758592587,0.0,0.0,0.0,0.0,3.114946666666666,11.719679053333332,0.16912620281428942,0.5976132118716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.06142857142857143,0.06285714285714286,0.07285714285714286,0.06714285714285714,0.06571428571428571,0.06714285714285714,0.06285714285714285,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05523784649586019,-0.06442174031033532,-0.07035141992889521,-0.07577351527394587,-0.06888957250229821
7,0.1749675759210112,0.0,0.1749675759210112,0.0,0.0,0.0,0.0,13.53317333333333,20.449994466666666,0.005255452674090952,2.522110433063896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714285714285716,0.3385714285714285,0.37999999999999995,0.1514285714285714,0.3385714285714285,0.1542857142857143,0.3214285714285714,0.35571428571428576,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.2326502611771446,-0.27108433180032565,-0.29761830152617663,-0.32031237805450696,-0.2897819541234161
7,0.4833333333333285,0.0,0.4833333333333285,0.0,2.487943262411345,0.0,0.0,16.70569333333333,26.11722832,0.0,3.333333333333334,0.0,0.0,0.0,0.005714285714285714,0.0014285714285714286,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0014285714285714286,0.0,0.26142857142857145,0.3485714285714286,0.35428571428571426,0.4914285714285713,0.2671428571428571,0.48,0.3157142857142857,0.3514285714285714,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999996,15.000000000000012,0.0,-0.307773983910393,-0.3587725133775963,-0.3929008385910315,-0.4244828678948631,-0.38358256413593755
7,0.4761904761904745,0.0,0.4761904761904745,0.0,12.527659574468078,0.0,0.0,17.847080000000005,27.031042106666664,0.0,3.333333333333334,0.0,0.0,0.0,0.01714285714285714,0.007142857142857143,0.01,0.0014285714285700024,0.02,0.0,0.012857142857142855,0.005714285714285714,0.3114285714285714,0.35,0.36571428571428566,0.42571428571428566,0.27285714285714285,0.46714285714285714,0.35857142857142854,0.38,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30869948021879157,-0.36033706778856855,-0.3914962618406384,-0.42497637843618463,-0.3854580111182844
7,0.45705068119007114,0.0,0.45705068119007114,0.0,14.655319148936158,0.0,0.0,15.466159999999999,26.800713826666662,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.02514591928530896,0.011428571428571429,0.032857142857142856,0.015714285714285712,0.037142857142857144,0.005714285714285714,0.041428571428571426,0.021428571428571425,0.34571428571428564,0.41000000000000003,0.33999999999999997,0.4257142857142857,0.3171428571428571,0.4228571428571428,0.3771428571428571,0.4285714285714286,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3101776427438285,-0.362835906171492,-0.3892529328320529,-0.4230338034625712,-0.3884533936193723
7,0.3743712978978725,0.0,0.3743712978978725,0.0,8.55602836879431,0.0,0.0,2.718666666666666,26.32013192,0.0,3.3329427264693043,0.0,0.0,0.0,0.005714285714285714,0.0,0.014285714285714285,0.0,0.031428571428571424,0.0,0.012857142857142855,0.004285714285714285,0.3857142857142857,0.4228571428571428,0.35857142857142854,0.40857142857142853,0.33285714285714285,0.40428571428571425,0.3314285714285714,0.38285714285714284,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30985592609221585,-0.3623109704530118,-0.3896404093974339,-0.4214957587978245,-0.38782959474901857
7,0.37112459680851045,0.0,0.37112459680851045,0.0,6.090780141843965,0.0,0.0,18.070026666666664,26.296736666666668,0.0,3.3325531682370846,0.0,0.0,0.0,0.06142857142857142,0.041428571428571426,0.06,0.002857142857142857,0.024285714285714285,0.015714285714285712,0.06428571428571428,0.037142857142857144,0.49285714285714277,0.32571428571428573,0.3514285714285714,0.40142857142857136,0.6257142857142857,0.35142857142857137,0.3342857142857143,0.3857142857142857,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30669232403561997,-0.35698176773488294,-0.39434113553404393,-0.41957337743838163,-0.38144685847029003
7,0.252180663852485,0.0,0.252180663852485,0.0,4.658156028368787,0.0,0.0,0.0,21.999026719999996,0.0,2.3493235209953447,1.7763568394002505e-15,0.0,0.0,0.0,0.031428571428571424,0.03857142857142857,0.03,0.03428571428571428,0.031428571428571424,0.032857142857142856,0.03428571428571203,0.31571428571428567,0.3071428571428571,0.25857142857142856,0.29714285714285715,0.26857142857142857,0.3085714285714286,0.28714285714285714,0.2871428571428571,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.21881073723113545,-0.2560611550407672,-0.27404314765400245,-0.2970249032105147,-0.2741829473018699
7,0.14841377293009328,0.0,0.14841377293009328,0.0,1.319148936170214,0.0,0.0,0.0,13.563295093333332,0.0,2.0684137729300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457142857142857,0.24857142857142855,0.25,0.23428571428571426,0.2285714285714286,0.24,0.2457142857142857,0.22714285714285712,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.19018222834474902,-0.22127636505970444,-0.24501698475617745,-0.26407849350956675,-0.2364032151521362
7,0.1364374343560283,0.0,0.1364374343560283,0.0,1.866666666666662,0.0,0.0,0.0,5.04351524,0.0,1.462151720070315,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1657142857142857,0.18571428571428572,0.15857142857142856,0.17428571428571427,0.15714285714285714,0.16714285714285715,0.15714285714285714,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1345198070412535,-0.1565559689083986,-0.17307853641146678,-0.18595488024228618,-0.167276244574278
7,0.12543253194184395,0.0,0.12543253194184395,0.0,1.0921985815602844,0.0,0.0,0.0,5.495017026666667,0.0,1.3482896747989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.15285714285714286,0.1771428571428571,0.14571428571428569,0.15428571428571428,0.14285714285714285,0.15857142857142856,0.13428571428571429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12423953919593743,-0.14469445583586885,-0.15930418200020766,-0.17108172984601755,-0.15464547845154444
7,0.0815912675163121,0.0,0.0815912675163121,0.0,0.9872340425531912,0.0,0.0,0.0,4.83456556,0.0,1.2630198389448837,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428571428571427,0.13285714285714284,0.14999999999999997,0.14285714285714285,0.1514285714285714,0.13714285714285712,0.14,0.14285714285714285,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11620945806946424,-0.13525142318143804,-0.14949156934908858,-0.16074279714269696,-0.1445150652099881
7,0.1323511476524823,0.0,0.1323511476524823,0.0,9.948936170212775,0.0,0.0,0.0,4.456045133333332,0.0,1.7694940047953416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714284,0.20714285714285713,0.22999999999999998,0.18571428571428572,0.22857142857142856,0.20428571428571426,0.19428571428571428,0.19428571428571426,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16215448315596054,-0.18837986353189196,-0.21043252659409684,-0.22583989459977,-0.20113813372284117
7,0.29415397941702165,0.0,0.29415397941702165,0.0,18.15319148936172,0.0,0.0,19.799533333333343,4.3816171599999985,0.0,3.3327254079884545,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.3471428571428571,0.3671428571428571,0.4485714285714285,0.3471428571428571,0.3,0.41714285714285715,0.4371428571428571,0.39428571428571424,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30601158059777106,-0.3558226227503452,-0.39541870131066215,-0.42874715382172696,-0.3800549780170982
7,0.36032806693475167,0.0,0.36032806693475167,0.0,19.1858156028369,0.0,0.0,37.3794266666667,4.620938493333333,0.0,2.9403280669347547,0.0,0.0,0.0,0.04285714285714285,0.014285714285714285,0.045714285714285714,0.01571428571428579,0.031428571428571424,0.005714285714285714,0.041428571428571426,0.022857142857142857,0.37142857142857133,0.32857142857142857,0.33428571428571424,0.3385714285714286,0.36428571428571427,0.32285714285714284,0.3828571428571428,0.3571428571428571,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27255563162018137,-0.3182792853864841,-0.34495531978642924,-0.3730853069217819,-0.34052318501751794
7,0.19969354535886452,0.0,0.19969354535886452,0.0,18.961702127659596,0.0,0.0,7.872093333333335,7.692147653333333,0.0,2.878264973930297,0.0,0.0,0.0,0.0,0.004285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.4457142857142857,0.29999999999999993,0.37285714285714283,0.3228571428571428,0.3314285714285714,0.26285714285714284,0.35142857142857137,0.3028571428571428,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.265411219760135,-0.30920897088677596,-0.33978586553490164,-0.36447970122098283,-0.3305159465957904
7,0.10020860544539012,0.0,0.10020860544539012,0.0,0.8397163120567381,0.0,0.0,0.32458666666666663,15.095857826666663,0.0,1.735922891159667,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.13999999999999999,0.29571428571428565,0.12142857142857141,0.16,0.12285714285714285,0.2728571428571428,0.23714285714285713,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.15944989591426725,-0.18543447594277085,-0.20587585743900444,-0.22276618154402714,-0.1980756002296181
7,0.09796849906666671,0.0,0.09796849906666671,0.0,3.4106051316484808e-15,0.0,0.0,2.2159199999999997,17.377779813333333,0.0,1.2479684990666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.10857142857142857,0.15714285714285714,0.10142857142857142,0.21714285714285714,0.1414285714285714,0.12142857142857141,0.17285714285714282,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11345169001872425,-0.13131873704745542,-0.14979367329734883,-0.16050006073609027,-0.1400107983346257
7,0.07683108840140243,0.0,0.07683108840140243,0.0,0.40000000000000147,0.0,0.0,0.0,15.255219319999998,0.28900163971950743,1.1039739455442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.11142857142857142,0.19285714285714284,0.25285714285714284,0.12285714285714286,0.08285714285714285,0.08714285714285715,0.08857142857142856,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.09913604182552134,-0.1140955050218671,-0.13436947706651536,-0.13921992680807732,-0.1213730686123537
7,0.05252607201837637,0.0,0.05252607201837637,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.8910975005897993,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.10714285714285715,0.12857142857142856,0.11285714285714285,0.19285714285714284,0.06,0.08285714285714285,0.07142857142857142,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.08054311126079639,-0.09297926234224485,-0.10766530002819677,-0.11213120194205246,-0.09902927089724761
7,0.04952502432477865,0.0,0.04952502432477865,0.0,0.0,0.0,0.0,0.0,10.6922292,0.787224335044715,0.9166678814676315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.2671428571428571,0.05142857142857143,0.08714285714285715,0.05857142857142857,0.09571428571428571,0.13,0.06857142857142856,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08779655655137139,-0.10400219312247778,-0.10325423560625499,-0.11367105155761778,-0.11188600212836192
7,0.3675690180826296,0.0,0.3675690180826296,0.0,0.0,0.0,0.0,63.652826666666776,10.509697679999999,0.6487207301410648,1.156140446654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10857142857142857,0.06428571428571428,0.06,0.09571428571428571,0.1,0.11571428571428571,0.10142857142857142,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11257775347878246,-0.13429097492475914,-0.12742855252592056,-0.14035256224337517,-0.1448541447225907
7,0.05151165817000128,0.0,0.05151165817000128,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2680960726666378,0.7929402295985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06142857142857142,0.05,0.10428571428571427,0.06,0.19857142857142857,0.11285714285714285,0.09428571428571428,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07172478923977546,-0.08282818097704386,-0.09572402718640804,-0.10603087392595388,-0.08822982128842838
7,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.47135405590160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.043915339325178826,-0.051399034167786885,-0.054960387991529754,-0.0593668051073929,-0.05503974402442002

8,0.05775276425258985,0.0,0.05775276425258985,0.0,0.0,0.0,0.0,0.0,11.719679053333332,0.16912620281428942,0.5827527642525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0625,0.0625,0.07375,0.06625,0.06625,0.06625,0.0625,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.053658222353865304,-0.0624714602512365,-0.06891476704804506,-0.07417089549738641,-0.06675897367296613
8,0.19905669506994295,0.0,0.19905669506994295,0.0,0.0,0.0,0.0,19.366600000000002,20.449994466666666,0.005255452674090952,2.5490566950699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625,0.33875000000000005,0.37875,0.1525,0.33999999999999997,0.1575,0.32125,0.3549999999999999,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.23547801980804897,-0.27455895555769994,-0.30027884193784365,-0.32327681598469066,-0.29357126845695425
8,0.4707917118127644,0.0,0.4707917118127644,0.0,2.6921985815602816,0.0,0.0,13.987213333333331,26.11722832,0.0,3.328291711812768,0.0,0.0,0.0,0.005,0.00125,0.005,0.0,0.005,0.0,0.0012499999999982237,0.0,0.26125,0.34875,0.355,0.49250000000000005,0.2675,0.48125000000000007,0.31625000000000003,0.35250000000000004,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999996,15.000000000000012,0.0,-0.3070755986252936,-0.3578361882376275,-0.3926600130184058,-0.4241612990050199,-0.38253048468033624
8,0.4621782431574472,0.0,0.4621782431574472,0.0,12.207092198581554,0.0,0.0,16.695386666666668,27.031042106666664,0.0,3.332178243157451,0.0,0.0,0.0,0.015,0.006249999999995115,0.00875,8.881784197001252e-16,0.0175,0.0,0.01125,0.005,0.31124999999999997,0.35125,0.36625,0.42750000000000005,0.2725,0.46625,0.35874999999999996,0.38,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3083573449420027,-0.35981465820873976,-0.3917174915558861,-0.4250708580966545,-0.38484790068402763
8,0.42054556062269544,0.0,0.42054556062269544,0.0,14.774468085106372,0.0,0.0,11.864426666666667,26.800713826666662,0.0,3.3192955606226997,1.7763568394002505e-15,0.0,0.0,0.02875,0.01,0.02875,0.01375,0.0325,0.005,0.03625,0.01875,0.345,0.4125,0.34,0.4275,0.31625,0.42625,0.375,0.43,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30813289259964777,-0.36005946552041657,-0.38873442548878523,-0.4222981238013276,-0.38532099606512527
8,0.4045833333333295,0.0,0.4045833333333295,0.0,8.502127659574452,0.0,0.0,9.828559999999998,26.32013192,0.0,3.3333333333333335,0.0,0.0,0.0,0.005,0.0,0.0125,0.0,0.0275,0.0,0.01125,0.00375,0.38125000000000003,0.41875000000000007,0.35375,0.4050000000000001,0.32500000000000007,0.4,0.32625,0.37875,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31040408546705966,-0.3632187083050596,-0.3889092726991491,-0.4208093179091507,-0.38891226235618354
8,0.35420751170212755,0.0,0.35420751170212755,0.0,6.144680851063822,0.0,0.0,15.713559999999996,26.296736666666668,0.0,3.3329575117021304,0.0,0.0,0.0,0.05375,0.03625,0.0525,0.0025,0.02125,0.01375,0.05625,0.0325,0.48750000000000004,0.3225,0.34625,0.40375,0.625,0.35124999999999995,0.3275,0.3837499999999999,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3064298629733087,-0.3565184835741863,-0.3948437785727398,-0.42002091117059426,-0.38088587676191027
8,0.2969171194156027,0.0,0.2969171194156027,0.0,4.618439716312053,0.0,0.0,0.0,21.999026719999996,0.0,2.404417119415606,0.0,0.0,0.0,0.02875,0.0275,0.03375,0.02625,0.03,0.0275,0.02875,0.029999999999997584,0.3175,0.3075,0.2625,0.2975,0.26875,0.30750000000000005,0.29000000000000004,0.28875,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22398635759215932,-0.26214093594483145,-0.28040241731565735,-0.3038775840111077,-0.2807025892999868
8,0.1677455534808511,0.0,0.1677455534808511,0.0,1.5716312056737547,0.0,0.0,0.0,13.563295093333332,0.0,2.042745553480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375,0.24874999999999997,0.24375000000000002,0.23,0.22125,0.23375,0.2425,0.22125,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.18818818811715748,-0.21914921590449538,-0.24142088640363435,-0.26032649396172336,-0.23421131041897064
8,0.09782750527801418,0.0,0.09782750527801418,0.0,0.8255319148936128,0.0,0.0,0.0,5.04351524,0.0,1.3940775052780148,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.1625,0.18000000000000002,0.15500000000000003,0.16875,0.15875,0.1625,0.155,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12766352529567818,-0.14826401485758828,-0.16592094532474652,-0.1782626064002736,-0.15828585660513028
8,0.0933616099560284,0.0,0.0933616099560284,0.0,2.3999999999999986,0.0,0.0,0.0,5.495017026666667,0.0,1.2821116099560288,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.14875,0.17375,0.13874999999999998,0.15125,0.14125000000000001,0.15125,0.13,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1177152244214421,-0.13687181293726428,-0.15213198498950928,-0.16325480632147002,-0.1461912176024488
8,0.1365558065234042,0.0,0.1365558065234042,0.0,1.3843971631205667,0.0,0.0,0.0,4.83456556,0.0,1.2778058065234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625000000000002,0.1275,0.15000000000000002,0.1375,0.14750000000000002,0.1275,0.135,0.14,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11840271874372968,-0.13824266673536031,-0.14997772285482183,-0.1613216208884032,-0.14789451595253736
