Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.11722158668085109,0.0,0.11722158668085109,0.0,5.39574468085105,0.0,0.0,0.0,4.5251684,0.0,1.267888253347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933333333333333,0.14266666666666666,0.16933333333333336,0.13466666666666666,0.14666666666666667,0.13533333333333333,0.14533333333333331,0.14733333333333334,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11640625296326647,-0.13534820113573137,-0.15044894502487086,-0.1617442257968264,-0.14456318636237298
15,0.11627500142695409,0.0,0.11627500142695409,0.0,6.577128453901438,0.0,0.0,0.0,5.03531864,0.0,1.1882750014269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.13266666666666665,0.15333333333333335,0.13,0.13333333333333333,0.13199999999999998,0.142,0.11666666666666667,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10945808924057904,-0.12746005718316747,-0.14045375058776383,-0.15100131958084298,-0.13621775555352686
15,0.10871558156312057,0.0,0.10871558156312057,0.0,5.599999999999991,0.0,0.0,0.0,4.772903546666666,0.0,1.1113822482297877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533333333333334,0.11066666666666666,0.136,0.136,0.13533333333333333,0.12266666666666666,0.11533333333333333,0.13133333333333333,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10183871136535806,-0.11830539881212379,-0.13217910539066194,-0.14176225384490093,-0.12631620531270585
15,0.17329193026808487,0.0,0.17329193026808487,0.0,14.981560283687939,0.0,0.0,0.0,4.72647116,0.0,1.6639585969347535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.20066666666666666,0.21666666666666667,0.16799999999999998,0.20066666666666666,0.18466666666666667,0.17466666666666664,0.182,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.15334443458912908,-0.17860028428905964,-0.19657515348494856,-0.2112284784474452,-0.1908868917568941
15,0.3316195699418439,0.0,0.3316195699418439,0.0,29.960283687943306,0.0,0.0,21.53594666666667,4.39647796,0.0,3.325619569941848,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004666666666666597,0.0,0.0,0.0,0.29066666666666663,0.3726666666666667,0.45199999999999996,0.3433333333333333,0.29800000000000004,0.41133333333333333,0.4366666666666667,0.39599999999999996,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30526200148730687,-0.3548997781940491,-0.3947230062933216,-0.4278525697751012,-0.379047842314554
15,0.4292507597999988,0.0,0.4292507597999988,0.0,38.46808510638299,0.0,0.0,34.81191999999999,5.038231959999999,0.0,3.2905840931333357,0.0,0.0,0.0,0.0026666666666666666,0.006666666666666667,0.021333333333333333,0.00733333333333297,0.014666666666666666,0.0026666666666666666,0.01933333333333333,0.010666666666666666,0.33266666666666667,0.3566666666666667,0.35133333333333333,0.36000000000000004,0.4013333333333333,0.346,0.41600000000000004,0.3826666666666667,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30468025967204676,-0.3556140247989216,-0.3865668043442951,-0.4178193995163806,-0.38039256863759946
15,0.5211184220113471,0.0,0.5211184220113471,0.0,37.957446808510696,0.0,0.0,51.82293333333338,7.478765253333334,0.0,3.1037850886780176,0.0,0.0,0.0,0.0013333333333333333,0.002,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.22466666666666668,0.32800000000000007,0.4046666666666666,0.31599999999999995,0.346,0.26,0.38,0.32999999999999996,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.28756483458069754,-0.3357318983922778,-0.3643482212952845,-0.39155461447158124,-0.35916448185165145
15,0.2622826178794321,0.0,0.2622826178794321,0.0,22.119148936170227,0.0,0.0,11.682919999999998,15.386369533333331,0.0,1.6829492845460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.13666666666666666,0.2793333333333333,0.12333333333333335,0.14533333333333334,0.11666666666666668,0.256,0.21666666666666667,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.15537719756255372,-0.1811164615941684,-0.19838969494430686,-0.2146435964340634,-0.19363824317842723
15,0.10668677187801409,0.0,0.10668677187801409,0.0,2.987234042553201,0.0,0.0,0.32458666666666663,17.29078189333333,0.0,1.1820201052113486,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.11133333333333335,0.1906666666666667,0.12466666666666668,0.162,0.12533333333333335,0.12133333333333333,0.13866666666666666,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10732401430875319,-0.1241554847680113,-0.14207877281773448,-0.15132073899139956,-0.13234375295523942
15,0.09032832706504097,0.0,0.09032832706504097,0.0,1.0382978723404248,0.0,0.0,1.4325466666666666,15.291631199999998,0.2953918862825731,0.9349949937317086,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466666666666667,0.1,0.13599999999999998,0.158,0.09999999999999999,0.08266666666666667,0.09533333333333333,0.088,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08526372456959493,-0.09883237212267915,-0.11182653775116705,-0.11827472498299084,-0.10543332391542744
15,0.05615863078669964,0.0,0.05615863078669964,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.904610186666664,0.6728840293267394,1.0694919641200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.08199999999999999,0.10800000000000001,0.23533333333333334,0.30000000000000004,0.06,0.07066666666666666,0.06533333333333333,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09476216284018302,-0.10837231161757521,-0.132111201607054,-0.13426893793665481,-0.1149934531587804
15,0.05082153214903329,0.0,0.05082153214903329,0.0,0.0,0.0,0.0,0.0,10.927168466666664,0.7628620368594461,0.8268215321490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999996,0.15666666666666668,0.050666666666666665,0.07266666666666666,0.054000000000000006,0.08333333333333334,0.09000000000000001,0.05866666666666667,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.07988758694222296,-0.09498565991408833,-0.09207708738908701,-0.10101010180448994,-0.10233065516588302
15,0.19702638275233397,0.0,0.19702638275233397,0.0,0.0,0.0,0.0,29.18528,10.85469604,0.6346994895332031,1.1443597160856682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733333333333334,0.23133333333333334,0.08933333333333333,0.06,0.07666666666666666,0.09666666666666668,0.16666666666666666,0.11933333333333333,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10981180192163138,-0.1301859735384439,-0.12858688660006803,-0.14219205845776872,-0.14009771486222752
15,0.05091180647088754,0.0,0.05091180647088754,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.29458634582090926,0.8529118064708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066666666666667,0.06066666666666667,0.05,0.08066666666666666,0.06,0.2366666666666667,0.09466666666666666,0.11866666666666667,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07790087351571738,-0.09036288139862377,-0.10182345410269265,-0.11386454089563731,-0.09642546891547726
15,0.05163978491766728,0.0,0.05163978491766728,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.3720584697998713,0.47163978491766767,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.043946169834397274,-0.05143730792324586,-0.054987315656297525,-0.05939686151008659,-0.055081638812072745

16,0.06114436979917924,0.0,0.06114436979917924,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.17665469378032847,0.5886443697991814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068125,0.061875,0.0625,0.08,0.063125,0.0675,0.063125,0.06124999999999999,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05427704746572018,-0.0632321017482384,-0.06949563100795385,-0.07471230757973621,-0.06758860680071949
16,0.2994913976617018,0.0,0.2994913976617018,0.0,7.761702127659568,0.0,0.0,13.16465333333333,19.664041773333334,0.005592879290920182,2.5344913976617027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.33749999999999997,0.37500000000000006,0.15500000000000003,0.345625,0.169375,0.31875,0.35124999999999995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2336783057864562,-0.27222231103561667,-0.29925235596064315,-0.3220864688030838,-0.29097341497237666
16,0.2539583333333333,0.0,0.2539583333333333,0.0,5.994326241134746,0.0,0.0,1.6827200000000002,25.394143653333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.000625,0.0025,0.0,0.0025,0.0,0.000625,0.0,0.48375,0.34687499999999993,0.35250000000000004,0.495,0.268125,0.4775,0.315,0.34687499999999993,14.99999953257813,14.99999953257814,14.999999532578142,14.999999532578125,14.999999532578126,14.999999532578144,0.0,-0.3076786515552669,-0.35861135373236896,-0.39304551945939925,-0.42435310785592123,-0.38338938046127724
16,0.29641881065390097,0.0,0.29641881065390097,0.0,8.98439716312056,0.0,0.0,1.9841733333333333,29.22015617333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0030854773205684083,0.004375,0.0,0.00875,0.0,0.005625,0.0025,0.466875,0.350625,0.36312500000000003,0.42624999999999996,0.26625,0.46562499999999996,0.34687500000000004,0.37562500000000004,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085962589308446,-0.36016257187767386,-0.3916529153246989,-0.42484752047212104,-0.3852488411289097
16,0.3125453841134756,0.0,0.3125453841134756,0.0,12.805673758865233,0.0,0.0,3.078426666666665,27.010792,0.0,3.333333333333334,0.0,0.0,0.0,0.0018749999999973354,0.005,0.014212050780145313,0.006875,0.01625,0.0025,0.018125,0.009375,0.44375000000000003,0.40687499999999993,0.32125000000000004,0.42062499999999997,0.30125,0.423125,0.356875,0.42125,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30972415322798086,-0.362069280723167,-0.3899411698619864,-0.4237153076982642,-0.3875344320456692
16,0.37583333333333613,0.0,0.37583333333333613,0.0,10.779341804539516,0.0,0.0,25.274973333333325,26.68965649333333,0.0,3.333333333333334,0.0,0.0,0.0,0.00125,0.0,0.00625,0.0,0.01375,0.0,0.005625,0.001875,0.40625,0.415,0.344375,0.4075,0.31250000000000006,0.399375,0.321875,0.3793750000000001,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.3103240357658604,-0.3630833840342096,-0.389030759892734,-0.42096295464926126,-0.3887500478025548
16,0.43083333333332874,0.0,0.43083333333332874,0.0,6.324952609362105,0.0,0.0,42.956746666666675,26.38914209333333,0.0,3.333333333333333,0.0,0.0,0.0,0.005625,0.018125,0.02625,0.00125,0.010625,0.006875,0.028125,0.01625,0.36625,0.30562500000000004,0.316875,0.401875,0.61375,0.345625,0.29875,0.366875,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3065835065988046,-0.3567600077499611,-0.3947075629815595,-0.4199725956052701,-0.3811701535608659
16,0.27456789966524797,0.0,0.27456789966524797,0.0,10.428368794326218,0.0,0.0,0.0,23.245494826666665,0.0,2.5151928996652506,0.0,0.0,0.0,0.0175,0.01375,0.016875,0.013125,0.015,0.01375,0.014375,0.014999999999996572,0.265625,0.3225,0.278125,0.295625,0.27749999999999997,0.328125,0.29437500000000005,0.298125,14.999999729755883,14.999999729755883,14.999999729755881,14.999999729755885,14.999999729755885,14.99999972975588,0.0,-0.23260978740095614,-0.27135110752381586,-0.2958950170943928,-0.32038464749009793,-0.2901982023074296
16,0.1912427866794393,0.0,0.1912427866794393,0.0,8.005673758865228,0.0,0.0,0.0,13.777006746666665,0.0,1.9056177866794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.22687499999999997,0.22312500000000005,0.22062500000000002,0.200625,0.22125,0.23500000000000001,0.20562500000000003,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.175428959207039,-0.20422437777429625,-0.2254062118266139,-0.24327682303252574,-0.21823293456456153
16,0.15306555831205665,0.0,0.15306555831205665,0.0,5.523404255319136,0.0,0.0,0.0,4.5251684,0.0,1.2918155583120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129375,0.14,0.1675,0.1325,0.14437499999999998,0.13374999999999998,0.145,0.14625,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1192120133801883,-0.1389319237621376,-0.15236398627565467,-0.16399940790658352,-0.14852537640944846
16,0.10602765702978716,0.0,0.10602765702978716,0.0,6.79716312056735,0.0,0.0,0.0,5.03531864,0.0,1.1672776570297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130625,0.13187499999999996,0.150625,0.12937500000000002,0.13124999999999998,0.13125,0.141875,0.11437499999999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10739721447676948,-0.12499359159304733,-0.13816415959536602,-0.1485408337622416,-0.13355397586252946
16,0.10536142465248256,0.0,0.10536142465248256,0.0,6.479432624113462,0.0,0.0,0.0,4.772903546666666,0.0,1.0997364246524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374999999999999,0.10875,0.134375,0.135625,0.13437500000000002,0.11999999999999998,0.11625,0.13125,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.10069606884768761,-0.11693806937827403,-0.13090863500073405,-0.14039503291068797,-0.12483956892719725
16,0.1460578877148935,0.0,0.1460578877148935,0.0,13.90070921985816,0.0,0.0,0.0,4.72647116,0.0,1.6304328877148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.20124999999999998,0.21625,0.166875,0.19937500000000002,0.185,0.174375,0.18,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.14984025028042178,-0.17430097522981625,-0.19324370471242044,-0.20755653538203273,-0.18620076594771479
16,0.34020833333332856,0.0,0.34020833333332856,0.0,31.619109841417536,0.0,0.0,21.952320000000007,4.39647796,0.0,3.333333333333333,0.0,0.0,0.0,0.001875,0.0,0.0,0.0,0.004375,0.0,0.0,0.0,0.29062499999999997,0.37312500000000004,0.4525,0.34375,0.2975,0.41000000000000003,0.4356250000000001,0.39625,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30611946354256625,-0.3559755415085182,-0.3954118165610273,-0.42858227995495013,-0.3802298060504506
16,0.4370889527078002,0.0,0.4370889527078002,0.0,38.07092198581562,0.0,0.0,34.75402666666667,5.038231959999999,0.0,3.325838952707804,0.0,0.0,0.0,0.0025,0.00625,0.02,0.0,0.01375,0.0025,0.018125,0.01,0.33562500000000006,0.35874999999999996,0.3525,0.3625,0.403125,0.348125,0.416875,0.384375,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3079574705030834,-0.35944584658033,-0.39068883597019244,-0.4221347090773837,-0.3844942006659622
16,0.49678034825248163,0.0,0.49678034825248163,0.0,37.356028368794384,0.0,0.0,47.46312000000005,7.478765253333334,0.0,3.087405348252485,0.0,0.0,0.0,0.00125,0.001875,0.0,0.0,0.0,0.003125,0.0,0.0,0.22375,0.32562500000000005,0.40750000000000003,0.3125,0.346875,0.268125,0.38125,0.33125,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.28557055712566637,-0.3331542646289583,-0.3631488913871169,-0.3903248815288646,-0.3563030536383736
16,0.23638849873049605,0.0,0.23638849873049605,0.0,21.509219858156047,0.0,0.0,6.688493333333333,15.386369533333331,0.0,1.6570134987304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.135625,0.278125,0.12374999999999999,0.14437500000000003,0.11624999999999998,0.25875,0.21874999999999997,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.15253362836024006,-0.17756614626939804,-0.1960138501713675,-0.21207962281352843,-0.1897441060345849
16,0.12633707826099275,0.0,0.12633707826099275,0.0,6.017021276595754,0.0,0.0,0.77096,17.29078189333333,0.0,1.1944620782609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062500000000002,0.11125000000000002,0.19374999999999998,0.1225,0.158125,0.124375,0.12125000000000001,0.13625,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10881369914063944,-0.12607091201456427,-0.14302796038082988,-0.15241399604581038,-0.1344662977604399
16,0.07525070011468636,0.0,0.07525070011468636,0.0,0.05390070921986042,0.0,0.0,0.0,15.291631199999998,0.2953918862825731,0.9077507001146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.09875000000000002,0.133125,0.1525,0.09875,0.08249999999999999,0.094375,0.08812500000000001,15.0,15.0,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.08259328048272219,-0.09563813054814838,-0.10885035784394265,-0.11517042804768013,-0.10198426240017182
16,0.059562886105848575,0.0,0.059562886105848575,0.0,0.6808510638297881,0.0,0.0,0.0,11.904610186666664,0.6728840293267394,1.0851878861058495,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.080625,0.10499999999999998,0.2475,0.3075,0.06,0.07,0.065,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.09604539122685495,-0.10978104988404354,-0.13421322929643908,-0.13620953815713446,-0.11646325017578434
16,0.05082153214903257,0.0,0.05082153214903257,0.0,0.0,0.0,0.0,0.0,10.927168466666664,0.7628620368594461,0.8158215321490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.150625,0.050625,0.071875,0.05375,0.0925,0.08750000000000002,0.058124999999999996,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07860344561607352,-0.09334783220166491,-0.09118798339964998,-0.10010776716774324,-0.10052076411579736
16,0.24693604941900058,0.0,0.24693604941900058,0.0,0.0,0.0,0.0,39.167213333333365,10.85469604,0.6346994895332031,1.2188110494190019,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375,0.24312499999999998,0.09125,0.06,0.075625,0.09375,0.169375,0.11499999999999999,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11791543200597207,-0.140277563500151,-0.13549672657045198,-0.14983626560644664,-0.15115641869914395
16,0.05091180647088797,0.0,0.05091180647088797,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.29458634582090926,0.8390368064708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812499999999999,0.060625,0.05,0.079375,0.06,0.22499999999999998,0.09187500000000001,0.123125,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07664159300650737,-0.08890639229547724,-0.1001548761014997,-0.11192758768946373,-0.09487304066905228
16,0.05163978491766581,0.0,0.05163978491766581,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.3720584697998713,0.4716397849176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.043946169834397114,-0.051437307923245655,-0.05498731565629739,-0.05939686151008644,-0.05508163881207252

17,0.06114436979918378,0.0,0.06114436979918378,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.17665469378032847,0.5882031933285935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352942,0.06176470588235294,0.06235294117647058,0.08000000000000002,0.06294117647058824,0.06764705882352942,0.06352941176470588,0.06117647058823529,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.054228225186556504,-0.06317094522845339,-0.06945590337750092,-0.0746808333034708,-0.06752144985035197
17,0.29933466522557806,0.0,0.29933466522557806,0.0,7.730355640434833,0.0,0.0,13.16465333333333,19.664041773333334,0.005592879290920182,2.5358052534608735,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352941176470589,0.3376470588235294,0.37470588235294117,0.1552941176470588,0.3458823529411765,0.16941176470588235,0.31882352941176473,0.3511764705882352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2338126682672023,-0.2723857868875943,-0.299387413221332,-0.32223150333737755,-0.29115105406054054
17,0.25156862745097364,0.0,0.25156862745097364,0.0,5.825904106364913,0.0,0.0,1.4794933333333335,25.394143653333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0005882352941176471,0.0023529411764705885,0.0,0.0023529411764705885,0.0,0.0005882352941176471,0.0,0.4841176470588235,0.3470588235294118,0.3529411764705883,0.4952941176470589,0.268235294117647,0.4776470588235295,0.3152941176470588,0.3470588235294118,14.99999953257813,14.99999953257814,14.999999532578142,14.999999532578125,14.999999532578126,14.999999532578144,0.0,-0.30763566018019606,-0.35853867667802464,-0.3931107651933303,-0.42440587010930936,-0.38330226175111914
17,0.29627450980392034,0.0,0.29627450980392034,0.0,8.920456993124434,0.0,0.0,2.552586666666666,29.22015617333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0029411764705882353,0.00411764705882353,0.0005882352941171121,0.00823529411764706,0.0,0.005294117647058823,0.0023529411764705885,0.4658823529411765,0.35058823529411764,0.3629411764705882,0.4264705882352941,0.26588235294117646,0.46588235294117647,0.3470588235294118,0.37588235294117645,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085760062444929,-0.3601283346478999,-0.3916836517545741,-0.42489768262733035,-0.385207800619987
17,0.312156862745093,0.0,0.312156862745093,0.0,13.268085106382953,0.0,0.0,3.8087866666666654,27.010792,0.0,3.333333333333333,0.0,0.0,0.0,0.001764705882352941,0.004705882352941177,0.013529411764702681,0.006470588235294118,0.015294117647058824,0.0023529411764705885,0.01705882352941176,0.008823529411764706,0.44352941176470584,0.40647058823529414,0.3205882352941176,0.4205882352941176,0.30058823529411766,0.4229411764705883,0.3558823529411764,0.4205882352941177,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30970801066157905,-0.36204199166405454,-0.3899656685804078,-0.42372569524056736,-0.3875017203782419
17,0.37509803921568263,0.0,0.37509803921568263,0.0,11.235794186682567,0.0,0.0,23.976426666666658,26.68965649333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0011764705882352942,0.0,0.0058823529411764705,0.0,0.012941176470588235,0.0,0.005294117647058823,0.001764705882352941,0.40647058823529414,0.4152941176470588,0.34411764705882353,0.4076470588235294,0.31176470588235294,0.39882352941176474,0.32176470588235295,0.3794117647058824,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.31031924104128755,-0.36307527853728677,-0.38903803659237973,-0.42096129946195543,-0.3887403316625229
17,0.43156862745097424,0.0,0.43156862745097424,0.0,6.106680701825992,0.0,0.0,43.15974666666668,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.005294117647058823,0.01705882352941176,0.024705882352941175,0.0011764705882352942,0.01,0.006470588235294118,0.026470588235294117,0.015294117647058824,0.36588235294117644,0.30470588235294116,0.31411764705882356,0.40176470588235297,0.6135294117647059,0.3452941176470588,0.29705882352941176,0.3658823529411765,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3066053647190139,-0.35679695897070457,-0.39467439006971283,-0.4199556163888819,-0.38121444735784177
17,0.2804171025376787,0.0,0.2804171025376787,0.0,10.664876035479033,0.0,0.0,0.0,23.245494826666665,0.0,2.5304171025376814,0.0,0.0,0.0,0.01647058823529412,0.012941176470588235,0.015882352941176472,0.012352941176470587,0.014117647058823528,0.012941176470588235,0.013529411764705884,0.014117647058822458,0.2664705882352941,0.3235294117647059,0.278235294117647,0.29823529411764704,0.2776470588235294,0.3264705882352942,0.2935294117647059,0.2982352941176471,14.999999729755883,14.999999729755883,14.999999729755881,14.999999729755885,14.999999729755885,14.99999972975588,0.0,-0.23410693773331567,-0.2731443391840704,-0.2975506842144545,-0.3221034850301493,-0.29213547327333494
17,0.1884867565577022,0.0,0.1884867565577022,0.0,8.212543146434086,0.0,0.0,0.0,13.777006746666665,0.0,1.895545580087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811764705882353,0.22470588235294114,0.22235294117647061,0.2176470588235294,0.20058823529411765,0.2211764705882353,0.23529411764705882,0.20411764705882354,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.17446635136956176,-0.20308514617182238,-0.22426850226800976,-0.2420831756565583,-0.21700777804188945
17,0.1497322249787233,0.0,0.1497322249787233,0.0,5.53758865248226,0.0,0.0,0.0,4.5251684,0.0,1.2797322249787237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823529411764706,0.13764705882352943,0.1658823529411765,0.13294117647058826,0.14352941176470588,0.1323529411764706,0.14470588235294118,0.14470588235294118,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11802662516944143,-0.13751353262160546,-0.15104551214705925,-0.16254166917864307,-0.14699363269629886
