Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.02583259383069673,0.0,0.02583259383069673,0.0,0.0,0.0,0.0,45170.31999999999,31430.84292,61101.60662158192,0.028549593830696756,0.0,0.0,0.0,0.006594,0.0,0.021788,0.00103,0.0,0.0,0.021299,0.004047,0.011656,0.009966,0.001407,0.019931,0.002835,0.004853,0.003503,0.003324,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0033249245866027607,-0.004237393138683319,-0.0023196742627617844,-0.0024134066886179837,-0.004681295959588525
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

20,0.04641246286166381,0.0,0.04641246286166381,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129955,0.5092124628616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742,0.049775,0.070752,0.052119,0.062416,0.070501,0.053605,0.05289,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04653619287614526,-0.053995124127247926,-0.06075024816486786,-0.06527657102490089,-0.05762378685294168
20,0.21909955797187644,0.0,0.21909955797187644,0.0,17999.99999999998,0.0,0.0,31081.8,58992.12532000001,19031.211813469923,2.4470225579718785,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314493,0.259408,0.310207,0.296806,0.25274,0.273957,0.23244,0.287872,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22557283277812235,-0.26275838334338053,-0.28898682312638074,-0.31053030493511447,-0.28084861862348254
20,0.26028033333332967,0.0,0.26028033333332967,0.0,24536.170212765937,0.0,0.0,14855.64,76182.43096,11476.062393468927,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399734,0.286305,0.455596,0.354053,0.352477,0.445606,0.36235,0.416932,14.999999999999986,14.999999999999982,14.999999999999979,14.99999999999999,14.999999999999991,14.999999999999986,0.0,-0.30458619499897127,-0.3533835462284535,-0.39773877705660077,-0.4292761774952035,-0.37712275544731205
20,0.3764883333333344,0.0,0.3764883333333344,0.0,45122.255109409314,0.0,0.0,36131.76,87660.46852,6255.526182600298,3.333333333333334,0.0,0.0,0.0,0.003806,0.008178,0.017186,0.005583,0.0157,0.0,0.013159,0.010756,0.409607,0.347319,0.358545,0.369085,0.375692,0.467256,0.327712,0.375997,14.999999065204626,14.999999065204623,14.99999906520462,14.999999065204626,14.999999065204625,14.999999065204621,0.0,-0.30869213791979594,-0.3603246556090968,-0.3915074048591142,-0.4238087434370031,-0.3854431325149126
20,0.3078883333333309,0.0,0.3078883333333309,0.0,42423.4907438765,0.0,0.0,9185.639999999998,81032.376,1525.5280204739993,3.333333333333334,0.0,0.0,0.0,0.007474,0.01535,0.021318,0.00669,0.023581,0.007111,0.022995,0.013126,0.456777,0.398288,0.304817,0.404966,0.314138,0.448864,0.357111,0.458129,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3095744056272805,-0.3618161319346931,-0.39016843386775524,-0.4252838442508126,-0.38723098006720247
20,0.3525783333333319,0.0,0.3525783333333319,0.0,26578.72340425529,0.0,0.0,59317.44000000002,80068.96948,0.0,3.3333333333333344,0.0,0.0,0.0,0.011408,0.012824,0.019141,0.011063,0.026949999999999363,0.010616,0.019721,0.017372,0.428506,0.420397,0.345406,0.427069,0.310049,0.470687,0.328293,0.379443,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3100467633872198,-0.36261465420881084,-0.38945156150267096,-0.422278399409142,-0.38818817668422534
20,0.3991313374170215,0.0,0.3991313374170215,0.0,23557.44680851054,0.0,0.0,105562.44000000003,79167.42628,0.0,3.33296833741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413474,0.416372,0.409699,0.385906,0.24638,0.350003,0.322454,0.389549,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31098269138187923,-0.3642145297008967,-0.38793698494124185,-0.41947161487312234,-0.3901110530801437
20,0.26577357342411323,0.0,0.26577357342411323,0.0,23182.97872340423,0.0,0.0,0.0,69736.48448,0.0,2.5181555734241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260279,0.333641,0.283539,0.260581,0.265309,0.270759,0.278521,0.299753,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23342932344404946,-0.27259297612435807,-0.29541561434386926,-0.31947490810319934,-0.2916455296201479
20,0.17748077841418408,0.0,0.17748077841418408,0.0,22093.617021276536,0.0,0.0,0.0,41331.02024,0.0,1.731100778414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154082,0.202124,0.200728,0.229998,0.20426,0.176911,0.214974,0.170543,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15887435490098648,-0.1846951828877934,-0.20550523042946936,-0.2202406898002747,-0.19725664416261413
20,0.07722498863254622,0.0,0.07722498863254622,0.0,11559.487979527687,0.0,0.0,0.0,13575.5052,0.0,0.9678529886325471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098116,0.101652,0.109993,0.135476,0.124966,0.104216,0.128392,0.087817,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08830551551092204,-0.10238235858409737,-0.11568746754156328,-0.12371511215227987,-0.10923054018484887
20,0.1182971605758865,0.0,0.1182971605758865,0.0,22731.914893616966,0.0,0.0,0.0,15105.95592,0.0,1.0317451605758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097903,0.169782,0.104554,0.119259,0.12074,0.100134,0.116232,0.084844,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09626146777023457,-0.11273595462027795,-0.12009718848407111,-0.12904883700147093,-0.12075055541832752
20,0.09207728369078007,0.0,0.09207728369078007,0.0,21948.936170212706,0.0,0.0,0.0,14318.71064,0.0,1.043165283690781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086323,0.105153,0.094706,0.190328,0.171476,0.084393,0.140303,0.078406,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09456098517098077,-0.10930790869692714,-0.1256242890921062,-0.13258363276898597,-0.1164820747960378
20,0.17277998035619954,0.0,0.17277998035619954,0.0,51669.23425229281,0.0,0.0,0.0,14179.413480000001,0.0,1.391756980356201,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116229,0.163102,0.169876,0.150788,0.182159,0.11112,0.176097,0.149606,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.12824322421165132,-0.14935644130665368,-0.16444247632961387,-0.17621984939838117,-0.15962771762131192
20,0.43420296852340334,0.0,0.43420296852340334,0.0,96774.4680851065,0.0,0.0,116702.56000000008,13189.43388,0.0,3.3288899685234075,0.0,0.0,0.0,0.004125,0.004923,0.0,0.008256,0.0015160000000022933,0.004664,0.0,0.001801,0.31065,0.33994,0.426055,0.258158,0.406956,0.305617,0.492797,0.379799,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.3072800626992094,-0.35815284620179866,-0.39250405771454544,-0.42478859720464524,-0.3829017233577376
20,0.33216687894893554,0.0,0.33216687894893554,0.0,114289.36170212779,0.0,0.0,46032.239999999976,15114.69588,0.0,2.898322878948937,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234074,0.31196,0.321093,0.269364,0.380155,0.319306,0.377395,0.352809,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2661843731871745,-0.3095440610989974,-0.3437873896059603,-0.371753075540622,-0.3306379253573771
20,0.3960965656714655,0.0,0.3960965656714655,0.0,110885.10638297888,0.0,0.0,85701.00000000003,22436.29576,1799.6169009512842,3.0265875656714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233033,0.32239,0.367644,0.322401,0.398779,0.28926,0.360122,0.336862,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2782620916119565,-0.32374627401277434,-0.35854970019950755,-0.3847628414258574,-0.34587367427029847
20,0.26900170560162,0.0,0.26900170560162,0.0,58706.382978723486,0.0,0.0,55045.919999999984,46159.1086,9863.579707039436,2.262318705601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207426,0.259399,0.27752,0.231353,0.293614,0.245956,0.246091,0.231958,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20855998187217048,-0.24294813599588683,-0.2671531135802088,-0.28677878657758415,-0.25967747815944336
20,0.14849891916892233,0.0,0.14849891916892233,0.0,22587.23404255321,0.0,0.0,36088.920000000006,51872.34568,25806.595029710537,1.3649919191689233,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117292,0.14164,0.169835,0.173863,0.176971,0.152458,0.14531,0.139124,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12489251868677556,-0.14498899389841116,-0.162622334170752,-0.17376583820834582,-0.15476563991690212
20,0.03617557596553388,0.0,0.03617557596553388,0.0,14765.957446808534,0.0,0.0,11527.119999999997,45874.893599999996,50462.62546748819,0.5451515759655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659,0.061773,0.088405,0.076211,0.052129,0.052496,0.062121,0.061182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.049625364030512834,-0.05747590798045186,-0.06533419365130178,-0.06963470516314298,-0.06129508464914056
20,0.0,0.017512788757996157,0.0,0.017512788757996157,1200.0000000000034,0.0,0.0,28567.32,35713.830559999995,76150.5259424573,0.0017622112420038474,0.0,0.0,0.0,0.003322,0.0,0.012604,0.000554,0.025388,0.0,0.004586,0.000793,0.022056,0.000961,0.004064,0.016451,0.001786,0.001766,0.004271,0.015167,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0002865138495855618,-0.00039896265673891975,-1.9819962126351592e-05,-0.0005736386371946183,-0.00045366738337194697
20,0.012628455455093536,0.0,0.012628455455093536,0.0,0.0,0.0,0.0,25524.399999999994,32781.505399999995,50728.832126943875,0.0,0.0,0.0,0.0,0.005856,0.001439,0.008398455455093538,0.0,0.059729,0.0,0.0,0.0,0.010429,0.012772,0.002363,0.029004,0.001201,0.001578,0.003152,0.002295,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0007755647714346197,-0.0013110946776678897,0.0011770335942948935,0.0003968623329885352,-0.0015716222712096135
20,0.0014251751763516424,0.0,0.0014251751763516424,0.0,0.0,0.0,0.0,18460.44,32564.08812,50169.42301418896,0.0,0.0,0.0,0.0,0.007426,0.000789,0.024255175176351645,0.000303,0.025529,0.0,0.0,0.0,0.015033,0.008897,0.000507,0.019356,0.0,0.002768,0.00605,0.004266,12.999999999992697,12.9999999999927,12.9999999999927,12.999999999992696,12.999999999992694,12.999999999992701,0.0,-0.0005137676784661542,-0.0008685258712160921,0.0007797180061427518,1.6180599072078976e-05,-0.0010411106273064336
20,0.0,0.001553806169303288,0.0,0.001553806169303288,0.0,0.0,0.0,28738.48,31430.84292,61101.60662158192,0.00017119383069670786,0.0,0.0,0.0,0.006264,0.0,0.022064,0.000979,0.0,0.0,0.021393,0.004109,0.011342,0.010254,0.001336,0.019472,0.002693,0.004951,0.003328,0.003158,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00029420566671322897,-0.0004890602146424381,0.0004023327097980367,0.0006077990966033065,-0.0005838541484111802
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

21,0.051952262861663816,0.0,0.051952262861663816,0.0,8323.404255319141,0.0,0.0,11614.239999999998,36220.84128,34272.23420129954,0.5144802628616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987,0.049654,0.070307,0.052096,0.062509,0.070445,0.053615,0.052915,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04711471788588608,-0.05471786536633864,-0.06123133291272657,-0.06582222335219352,-0.0584166872124566
21,0.21430176506407506,0.0,0.21430176506407506,0.0,18323.40425531913,0.0,0.0,27879.72,58992.12532000001,19031.211813469923,2.4441777650640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.260209,0.309753,0.296837,0.252716,0.274308,0.232535,0.288418,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.2252571485114064,-0.262362565702833,-0.28873196972667203,-0.3102668664829302,-0.2804138172496201
21,0.2602053333333316,0.0,0.2602053333333316,0.0,21709.271433467835,0.0,0.0,15307.560000000005,76182.43096,11476.062393468927,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399786,0.286157,0.455634,0.354024,0.352446,0.445682,0.362385,0.417014,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.304582817615369,-0.3533778367508849,-0.3977439027328916,-0.42928444926627474,-0.3771159114395857
21,0.37975078244310106,0.0,0.37975078244310106,0.0,42025.53191489358,0.0,0.0,44887.0,87660.46852,6255.526182600298,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.003625,0.006559449109769189,0.016367,0.005318,0.014953,0.004886999999998309,0.012532,0.010244,0.409581,0.346967,0.357768,0.368872,0.375019,0.46725,0.327079,0.375532,14.999999729088985,14.999999729088985,14.999999729088982,14.999999729088987,14.999999729088987,14.99999972908898,0.0,-0.30878699909977664,-0.3604850187312639,-0.39136343906831966,-0.4235930596978061,-0.38563536138943344
21,0.3054963333333358,0.0,0.3054963333333358,0.0,44706.38297872338,0.0,0.0,10694.159999999996,81032.376,1525.5280204739997,3.333333333333335,0.0,0.0,0.0,0.007118,0.01462,0.020303,0.006371,0.022458,0.006772,0.0219,0.012501,0.456869,0.397888,0.303857,0.405006,0.313171,0.448961,0.356261,0.457867,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.30953832574648954,-0.36175513878309806,-0.3902231903927206,-0.4253424240254922,-0.38715786696784305
21,0.35213233333333527,0.0,0.35213233333333527,0.0,32161.702127659522,0.0,0.0,50439.16,80068.96948,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.010865,0.012213,0.01823,0.010536,0.0256659999999993,0.010111,0.018782,0.016544,0.428599,0.419838,0.344403,0.426579,0.308597,0.470325,0.327228,0.378579,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3100529163223872,-0.3626250557650021,-0.3894422235187109,-0.4222730638124091,-0.3882006451334105
21,0.40088933333333543,0.0,0.40088933333333543,0.0,27359.73615489561,0.0,0.0,103603.24000000005,79167.42628,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413007,0.416413,0.409784,0.385894,0.246121,0.349246,0.322329,0.38965,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31104285122577724,-0.3642985438228357,-0.38793985172415413,-0.41947101424728406,-0.39020667196510606
21,0.28651116207659566,0.0,0.28651116207659566,0.0,32646.80851063825,0.0,0.0,0.0,69736.48448,0.0,2.5376941620765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165,0.334796,0.282272,0.260602,0.265771,0.271064,0.278117,0.298396,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2355875964239007,-0.27529477933494134,-0.29718103324887596,-0.32144873330955237,-0.29461175246702337
21,0.17084248054184384,0.0,0.17084248054184384,0.0,16536.17021276594,0.0,0.0,0.0,41331.02024,0.0,1.725417480541846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154812,0.201768,0.206975,0.226789,0.202977,0.17639,0.214163,0.170701,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.15823975766264334,-0.18389778478164412,-0.2050020459409476,-0.21962508888306526,-0.19638004577684953
21,0.08811520370212758,0.0,0.08811520370212758,0.0,12936.17021276588,0.0,0.0,0.0,13575.5052,0.0,0.9725852037021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406,0.101196,0.108472,0.13473,0.123521,0.103839,0.127896,0.08741,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08893825187252753,-0.10322269664653581,-0.11594809878410028,-0.12408057796399473,-0.11017187348752253
21,0.0941008571229437,0.0,0.0941008571229437,0.0,16052.430694191698,0.0,0.0,0.0,15105.95592,0.0,1.0038238571229448,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097372,0.166325,0.103206,0.118688,0.121776,0.099751,0.116548,0.086057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09324811918572401,-0.1089948371814466,-0.11746674943881372,-0.12614574858235725,-0.11665538890387232
21,0.09802382272340077,0.0,0.09802382272340077,0.0,20095.58299404044,0.0,0.0,0.0,14318.71064,0.0,1.0416458227234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085733,0.104887,0.093129,0.188237,0.169186,0.084454,0.139407,0.078589,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0945643761962211,-0.10938726840564232,-0.12522712491918236,-0.13227472602102033,-0.1165983921761358
21,0.18363235579999992,0.0,0.18363235579999992,0.0,53548.93617021278,0.0,0.0,0.0,14179.413480000001,0.0,1.4027333558000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115174,0.163676,0.16906199999999996,0.151385,0.183405,0.110869,0.175542,0.149988,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,15.0,0.0,-0.12940965836096255,-0.1507964294217226,-0.1655041231830432,-0.17737599554552663,-0.16120078580450242
21,0.42963470894893485,0.0,0.42963470894893485,0.0,94348.9361702129,0.0,0.0,117238.20000000008,13189.43388,0.0,3.325797708948939,0.0,0.0,0.0,0.003929,0.004688,0.0,0.007863,0.0014439999999993347,0.004442,0.0,0.0017149999999990229,0.309151,0.339772,0.426497,0.257944,0.407556,0.306193,0.493622,0.379509,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3068839677330826,-0.35763308529416254,-0.3923073934870624,-0.4245533441521614,-0.38232180074900973
21,0.3331837810765953,0.0,0.3331837810765953,0.0,111370.21276595755,0.0,0.0,48625.35999999997,15114.69588,0.0,2.894792781076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233411,0.31305,0.321035,0.269624,0.379022,0.32006,0.375581,0.349826,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2659102004153909,-0.30925162598449,-0.3432927291416669,-0.3711805107016089,-0.33033660587591485
21,0.3648144066090528,0.0,0.3648144066090528,0.0,107727.65957446827,0.0,0.0,73383.87999999999,22436.29576,1799.6169009512842,2.999474406609049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234617,0.322404,0.367986,0.321393,0.399067,0.289345,0.360917,0.338931,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27528602463426005,-0.32002902171252706,-0.35607118041807995,-0.38203630509246944,-0.3417958459756856
21,0.21802217936060772,0.0,0.21802217936060772,0.0,59710.638297872414,0.0,0.0,26534.799999999996,46159.1086,9863.579707039436,2.2131881793606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205494,0.259242,0.277192,0.234841,0.294995,0.245319,0.246476,0.231607,15.00000000000018,15.00000000000018,15.000000000000178,15.000000000000183,15.000000000000185,15.000000000000178,0.0,-0.20315368406753692,-0.23618944686033502,-0.2626823911769171,-0.2816746070484403,-0.2522608701012136
21,0.20158397448807186,0.0,0.20158397448807186,0.0,24544.68085106385,0.0,0.0,67097.4,51872.34568,25806.595029710537,1.414913974488072,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191,0.141761,0.169431,0.172336,0.176924,0.152332,0.145731,0.137624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1303549372501303,-0.1518042009313449,-0.16721209793805614,-0.17892311747318343,-0.16223895907475774
21,0.03455109795134943,0.0,0.03455109795134943,0.0,15608.510638297894,0.0,0.0,9709.88,45874.893599999996,50462.625467488186,0.54341409795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,0.061475,0.088111,0.07812,0.052012,0.051458,0.06182,0.061047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04942930270905254,-0.05722865713005359,-0.06518347979763141,-0.06941546803217295,-0.06102293082948975
21,0.0,0.011889358970762176,0.0,0.011889358970762176,1200.0000000000034,0.0,0.0,32103.080000000005,35713.830559999995,76150.5259424573,0.0,0.0,0.0,0.0,0.003164,0.00707564102923809,0.012485,0.000527,0.025445,0.0,0.004368,0.000755,0.021897,0.000915,0.003871,0.016241,0.001701,0.001682,0.004356,0.015046,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00010390244575214647,-0.00017564741029990133,0.00015768724120038497,-0.00038639641008046606,-0.0002105503032005661
21,0.01302572212176021,0.0,0.01302572212176021,0.0,0.0,0.0,0.0,25762.76,32781.505399999995,50728.832126943875,3.469446951953614e-18,0.0,0.0,0.0,0.005483722121760206,0.00137,0.008174,0.0,0.060059,0.0,0.0,0.0,0.010138,0.012949,0.002251,0.028888,0.001144,0.001503,0.003002,0.002186,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.000792489151467733,-0.0013397053951753365,0.0012027188298745586,0.00041978374343083183,-0.0016059182237414108
21,0.004428441843018338,0.0,0.004428441843018338,0.0,0.0,0.0,0.0,20262.4,32564.08812,50169.42301418897,0.005564441843018346,0.0,0.0,0.0,0.007072,0.000752,0.024286,0.000289,0.025309,0.0,0.0,0.0,0.017196,0.008744,0.000483,0.018963,0.0,0.00304,0.005762,0.004656,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.0011120582268401957,-0.0016103067051418801,0.00025209738662188355,-0.000581745815359791,-0.001852697420444381
21,0.003333127164030049,0.0,0.003333127164030049,0.0,0.0,0.0,0.0,31670.640000000003,31430.84292,61101.60662158192,0.0023461271640300508,3.469446951953614e-18,0.0,0.0,0.005966,0.001696,0.022307,0.000932,0.0,0.0,0.021289,0.003913,0.01114,0.009806,0.001273,0.019029,0.002565,0.004752,0.003169,0.003382,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005469447624494465,-0.0008109276364702857,0.00022477314411831098,0.0003881852124992326,-0.0009393515061820918
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

22,0.046412462861663804,0.0,0.046412462861663804,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129954,0.5086964628616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209,0.049691,0.069903,0.051883,0.062606,0.070476,0.053625,0.052891,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04650373302564147,-0.053965254001689195,-0.060666383826530224,-0.06520413997564121,-0.05759517659130468
22,0.21957206151797576,0.0,0.21957206151797576,0.0,18161.702127659555,0.0,0.0,31203.600000000002,58992.12532000001,19031.211813469923,2.451226061517978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315337,0.260968,0.309462,0.297031,0.252648,0.274679,0.232622,0.288907,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22600257113052105,-0.263281171939298,-0.2894191272187309,-0.3110477325933253,-0.28141667482395444
22,0.2600453333333306,0.0,0.2600453333333306,0.0,28923.677390913996,0.0,0.0,11009.92,76182.43096,11476.062393468927,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984,0.285931,0.455782,0.354001,0.35242,0.445813,0.362423,0.417078,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3045754945904487,-0.353365457154298,-0.39775501650012335,-0.42929695660151,-0.37710107189364306
