9.527443958773615,6.878778969232174,6.5850814302666825,8.283168067168495,6.267548587030303,8.101239733635916,52.89475427074968,37.31630340382455,9.527443958773615,14.906525950638413,27.356350784596373,6.063805126296345,8.304983194369873,7.491356136147055,9.527443958773615,3.009,9.527443958773615,16.962099802133515,25.540420391456863,19.652185589546065,24.774109262320465,56.4390418490845,30.760208732266218,41.24169844157791
34.71038157320284,65.87938960419616,28.894624789343528,30.441038347147128,24.11069458334038,43.31633088601927,42.54198306431668,33.915548543336904,4.2304076887212885,2.7091132468670245,3.5282717924808593,2.943158545613834,3.2942264937340497,4.2304076887212885,4.113385039347884,8.638,25.69096042055392,9.052708469244894,29.256755864018764,17.468282092365687,17.45674357477033,17.23178023547695,9.420170679307205,10.903313383226335
6.143576740578484,15.19465258885399,28.36288047432136,46.459834188368966,41.992371420941744,56.44408203447741,51.821465567745854,35.0262358283034,7.117569899572156,2.832,7.117569899572156,7.117569899572156,5.55918084518228,4.91359042259114,7.807569899572156,7.117569899572156,8.639011382924753,16.720641594242068,54.079156581345664,22.081180464435075,21.69863323832953,7.117569899572156,5.3643822133835455,5.169583581584812
37.87242972641654,49.281521226811954,32.072778864459465,36.71386514160762,35.92231019348977,38.160214946132086,23.997502523586146,21.66386349762007,20.03361868631145,2.714,4.925613906475547,3.819806953237774,6.18939328160443,6.18939328160443,6.18939328160443,8.641558750257769,3.503862109455553,11.879393281604433,20.531017922597318,13.591558661339517,6.18939328160443,2.714,6.221751367311656,25.517272115103744
10.654701843615879,22.813860012064627,23.941493574813997,26.53535141337342,31.279358011786847,29.328721705657255,26.525214002966884,30.855215484658892,19.176980542706712,4.549984101900318,9.97805363474692,15.4198613690693,7.763261227720121,4.85536791900725,5.228096619461439,7.763261227720123,8.407905277688348,22.204101494880288,24.508703312520154,9.840707636224895,7.4929098966127805,10.410630311825551,12.220249857169716,5.868277125819803
15.945392844285248,84.28706265155479,41.99294959289314,45.46179353750238,62.660811270013824,52.00580633206074,45.07294998863109,45.81027250154055,56.27530587172376,2.891,5.05948180091864,5.05948180091864,7.599010589756493,2.891,2.891,5.05948180091864,39.166911042945486,30.993263459387492,72.95562004654623,69.43045376809702,5.609123352865437,5.05948180091864,5.05948180091864,14.687763649880532
4.934888010734311,27.97666978292016,35.906665160172025,27.489278045465873,60.84533144843543,2.891,62.05937724771037,78.89172538167581,31.316208222980432,2.891,4.934888010734311,4.934888010734311,2.891,4.821338676804626,4.934888010734311,5.00988801073431,10.124888010734313,17.544275145624507,4.934888010734311,7.310203973615421,13.912722781084543,107.07596518793366,23.973709953782137,18.917875873253493
10.264028333472059,5.135932132004755,7.60962502859839,10.526028333472057,8.506573797499685,4.728623270794373,12.789053982167992,30.982132429396334,17.89413629331335,2.832,3.806181143754015,9.150678454896038,7.51709663886223,8.151003953002961,8.594003515608032,4.996763397182754,10.01881858128442,12.40648883771016,21.121543669025176,11.690234132656737,12.293531601638298,13.916653009204836,7.269351198985104,5.6153746964400435
7.550308248945859,20.668416830307745,34.20593005760478,22.99620119957411,19.964745963315924,7.510745090876645,4.694455794280437,8.541638322601619,7.924664727785041,7.937852447141444,4.9917078026053305,4.8486647353090175,8.131624546239237,7.200305363195348,4.179078093769077,6.682905817059853,9.769624546239239,15.718826913542626,66.54146778730053,16.03832111503788,2.781088396391174,6.268986180151458,7.446828339718758,2.7810883963911746
39.685781180882785,27.68447372170357,34.10565206405874,16.232463689698122,30.57804285414278,27.836818833159885,51.87245770761109,30.243559434236836,9.015863376137986,2.655,11.275941335453599,6.7602517444147745,8.733353631223533,7.184016361786451,35.200326380342595,30.682291621510146,65.27930028505448,78.40322394421783,46.056381227421596,31.024005159020025,20.21369605413319,31.16750967094398,34.053614181723,23.929866064163058
31.228297512712327,85.18473043526906,60.90132329877796,50.11504748765633,40.38629464857515,92.96753002218145,61.706500517349745,57.74701626550662,27.56533762254027,3.953344351397907,3.6700410459785346,4.708819832516233,4.708819832516233,4.708819832516233,4.708819832516233,17.98572083728794,80.49988923909125,136.35460856676707,41.86517759037045,26.378415421000433,18.403058244552962,10.142751479233324,4.708819832516233,33.883240179445636
2.832,16.47257909669962,25.652927518484805,28.941416020281498,28.206808491191598,25.27251673739039,29.729315236430924,35.752369009361665,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,4.7804307842211875,2.832,6.618081411853073,5.553439538945815,9.67733815038627,8.313430950232645,11.681634131731418
11.450390161834248,8.288308672347176,47.37888127646462,17.609760560400666,11.999325628310135,23.20801039968236,37.47579670141224,11.816094960800381,15.190809213508446,6.366024255293684,8.999523596030533,9.511945712242726,6.0809703779800355,9.630308675910536,10.670493970447202,10.440676934038429,12.578475772397796,16.713975462523855,21.888651686650313,12.19594571936945,7.124748158529319,12.7704421678555,9.589383869208477,6.640082503318754
6.40909592102865,6.211679436034404,27.620341976735087,111.96963143511788,42.77455409010623,55.65851252635872,47.4915993845693,63.50813329737035,58.635244428438234,13.399545456619137,7.683422817414521,9.375821835288686,6.854104808167655,10.872069858273509,9.375821835288686,8.83976330060296,22.834158622226237,26.123888393339147,13.539066881086534,8.303704765917239,6.189820509689912,6.705768512454653,8.93081294814968,5.444725914260039
18.457935568455266,64.8467287666991,30.999447751324272,26.31680888044693,28.683723794237515,29.772191581568286,25.808861015578593,33.331665355916414,5.280424087919763,5.280424087919763,4.25828324835587,3.9175696351679052,4.031140839563893,4.144712043959882,5.280424087919763,5.700424087919763,25.61520996871409,67.0447417293962,3.3497136131879643,7.957850191185943,21.159291524338098,10.39033719186636,5.280424087919762,3.009
5.289,19.40518585150621,69.42229941415897,39.47826999775106,53.6155688885015,101.29535034790703,50.01647488321914,50.80958299533482,47.803511199515206,3.009,3.009,3.009,3.009,3.009,3.009,6.303221425219476,19.30063315181144,57.70466400532718,3.009,3.2255433288747253,3.009,3.009,3.009,3.009
17.33739996766477,18.60215517217221,27.358053174594225,29.906938545302605,27.068731382699244,44.08355412633947,43.17359776903525,23.76545311122835,5.72135342926278,7.170126817412939,3.186,7.170126817412939,7.170126817412939,7.170126817412939,3.186,7.170126817412939,8.33012681741294,15.946456281824329,37.43388151377851,10.98775568702177,46.20594623453889,7.170126817412939,12.130575831100288,13.119161474583844
8.06565394638811,18.220141607655453,19.96309035993495,16.512289981774185,16.234414369118053,31.814587489437756,42.8671241990492,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.85759676556975,14.223441833723042,19.740045260337045,24.812793388945234,19.204,14.56016054687435,2.714,3.8710567272907452,7.292379327523928,6.063091140857295
3.127,6.840220541295755,23.43469009280531,83.99825847267286,27.595810890615596,40.919799986268224,47.726686866769725,32.295794542057195,11.912304575870975,6.840220541295755,6.840220541295755,3.127,6.840220541295755,6.840220541295755,5.321175774402039,4.477262015016638,4.946044766893719,56.756574603014066,26.488579271667554,13.585346714796948,5.321175774402039,4.983610270647879,6.165089533787437,6.840220541295755
20.32277521435484,75.07562188330454,93.21564209743221,6.838490147335062,8.942876225125735,7.097689485117289,30.78886748235893,41.37592563275904,21.87581555002166,6.497276132797007,13.338093039844107,8.942876225125735,8.942876225125735,7.189221160300175,6.663124640852507,9.996337274821652,18.403839300466803,8.24141419919551,5.61093160195717,62.47032629808678,16.857506265176283,51.54661142653798,8.020563767812092,21.01633917567586
26.37946093655558,37.95750226379799,31.196364533551762,27.42842018850063,27.690728617684165,83.0892715075934,59.59981076646061,17.02431007098299,8.398239003902548,2.773,9.397747444411,6.799025499089019,5.5716236334236715,9.597649132512691,3.772508440508455,8.398239003902548,22.918985717620934,71.90731279123014,42.29987830887682,5.518017385742513,6.852631746770179,6.433023180990018,20.903013686311574,14.410125618106518
10.909353594139532,25.685334961352247,32.578417818005875,97.33334246672067,41.029849125015375,47.11011859118973,50.32644959895292,4.955169624074445,3.245,3.245,5.055767837255295,5.055767837255295,5.055767837255295,6.035767837255294,3.245,69.73846988255744,22.78889850733815,127.15943661645562,55.306305382406464,3.8485892790850986,5.055767837255295,4.6533749845318955,3.5467946395425494,5.055767837255295
14.04763364663452,61.44746623981221,31.204612073593438,163.03263175836057,46.52333568776621,35.903985957360064,40.22751237509392,7.385996870052548,8.591903802849501,7.027940961277298,8.949959711624752,10.250043731123181,11.325717617556526,10.038632865541247,6.526506139341176,14.590823583830925,24.62349908013225,29.560742869107095,31.790288237024352,8.184447147571932,11.4835612849744,7.37149015793904,9.141452240282895,10.61591245678542
14.055196641369669,29.616470988914937,68.6883034201303,57.98325296321206,86.08516769047608,52.30145087094236,53.500409365428176,56.931351937014526,14.05519664136967,6.457235937168472,10.495266788914332,10.503459133447471,9.668821911433305,12.636240469643855,12.163255079068586,10.901960704201196,8.39908428569168,31.268346326396614,31.533147432700243,14.055196641369673,6.155220296700017,9.069033370608327,10.028353026663122,11.89758736523277
27.494988783960636,40.964282682542084,45.932157849221824,50.76639723007146,56.52950279937539,47.141431510073076,35.441885072575346,55.92989753211,41.80574489795581,20.169753140187176,10.209304623263511,8.391243872604953,9.703117709582488,7.485140453731687,10.060541279031174,10.100875211147377,24.19173702116117,20.016489902992962,5.970302510954209,8.907602706452716,11.691905217406923,16.686444111882086,35.65363430464326,31.99608084484978
9.99626196378037,30.9859568583963,37.93253321674044,52.46326708705931,48.7764431096078,30.13356670518703,56.12827268577538,31.17166690971699,5.463808131810815,9.203830488133647,5.326875829487818,8.22704792598997,9.99626196378037,8.856682307946077,7.391508464730557,9.833464870089756,9.99626196378037,30.167584915515324,9.729076989083836,6.479387881005918,16.472252300565042,6.82653606119349,19.147390706412814,4.201983263009468
64.50388974955918,25.96615942352152,72.79472978398297,37.455987490433316,67.86064806642881,35.705429974600904,49.971793966017046,46.84478229531353,9.789332696302427,4.691671944117396,8.557645663455652,10.699680914428129,6.3220780917847375,7.985252758394212,11.600895082599477,8.338675272514903,20.93155213839675,43.17877032222738,30.556312944108107,93.26950840026748,29.054264457203878,66.66863368273121,12.941893945179894,10.924984456470964
64.31951213112283,42.67002493305003,39.984135737934906,94.36841834166754,68.44661953137646,60.07798866900457,62.73878708519695,42.76188132096221,33.67182828128287,14.014056775146441,8.275694964160913,10.305757998511181,9.215780516826426,5.4997428226208145,8.744171049010976,15.315425063819621,30.4249732554206,28.484832508482206,8.119536269210894,6.672499726228663,21.493627809037378,25.399776738211752,79.96629774772511,32.22375989358105
8.702586883783356,28.496803282362123,27.384822926023524,21.190356376897316,9.184347228854666,8.68266372143819,21.326888732941345,12.740831107370939,9.184347228854666,7.0109759896971005,9.184347228854666,9.184347228854666,8.99707559295934,5.064371239157563,8.580632995755343,3.3739713864794583,18.118715249945694,14.964371239157563,24.040939905555234,55.248047548002866,17.4817105856827,33.31585497656438,23.238003026671535,12.49944985141845
7.732466671471767,16.41599007275199,96.15777546293374,20.614571020742577,28.1429225097818,35.9697315027325,42.25779107833628,40.85250602435722,39.65472788044492,6.1610899378052055,10.839052112386712,5.091666668850802,5.311733335735884,7.512400004586687,11.002556609276974,20.74908294973337,29.59368545088468,33.24859957266056,35.39386199041958,34.35428901002347,68.27194712002643,17.512579248161853,13.758411435632699,20.097192950084047
10.665124208352355,18.837893025089368,39.87453038310914,38.09372885699497,33.49510302902591,19.99174241977345,32.49076871391197,48.56730584209142,45.96697105988368,11.321586684202964,2.891,7.860308335674359,7.860308335674359,2.891,7.860308335674359,6.279164774323428,10.009810149283112,27.31568370079419,24.275833738259628,28.179763066794727,16.11475228996015,2.891,7.860308335674359,7.860308335674359
6.290845337035578,8.851032542158448,6.3759682450819755,32.64646169951787,6.290845337035578,6.290845337035578,3.6524613342588945,5.763168536480242,5.587276269628463,2.773,6.290845337035578,6.290845337035578,2.773,6.290845337035578,6.290845337035578,6.290845337035578,12.510845337035578,2.773,6.290845337035578,6.832849671391404,39.55066602567174,10.28894695909794,13.001227891896203,6.290845337035578
9.655521529493909,24.367729904986643,88.46842613341593,30.86805368119403,82.65246642325731,65.5400848665111,28.45689766011322,45.402888533825056,42.092456905499766,3.068,3.068,7.146577493874984,7.340795469773793,3.068,7.340795469773793,6.952359517976175,3.2622179758988086,7.340795469773793,7.340795469773793,5.592833686684513,4.62174380719047,6.17548761438094,4.039089879494044,3.068
3.009,6.9884279657718675,3.913415446766334,5.9031294296522665,3.009,6.9884279657718675,19.56459509214851,25.591354127372004,5.7536370435322,6.2648956083588,3.9134154467663333,6.445778697712067,6.9884279657718675,6.9884279657718675,3.009,6.999000145723106,19.397879680001108,6.8266631930707575,55.10702312929295,10.03857686229599,13.590411356915416,20.0946482904775,9.21372122531063,6.9884279657718675
4.854447416902373,6.1011183029873814,5.714145689268873,6.798088828949936,34.611550806764,46.34625771230309,43.89525093843227,44.754280978819885,19.452415296323867,2.891,7.455522451002164,7.649008757861418,4.624461870371296,7.032050597611832,7.455522451002164,14.152685886371565,15.261398329664734,17.486216302932426,27.292991173010442,22.764404021182912,7.827984823320287,2.891,7.455522451002164,6.608578744221502
6.125062484788911,9.202971269725714,15.356485765613632,19.505189805159045,33.74507364173813,32.69708683285743,36.055481950503506,7.575884278347903,10.885422941716714,6.125062484788912,4.438336411727725,10.970384985842811,10.970384985842811,10.587199116569984,7.75360242919843,23.036322501053903,32.74222951512682,28.751491181456565,38.07202114565458,25.333472690919784,59.323318729879134,110.09752887606702,16.607649375690027,10.19514351202715
20.938236762734178,31.338795307188864,30.802870423380586,29.470218052833932,32.18703423196866,33.21078992953349,30.69221509068039,29.66528136768256,11.523076142723802,3.544,7.310903043159098,7.310903043159098,5.671715434594012,5.307451521579549,6.5823752171301715,7.310903043159098,7.310903043159098,3.304,7.310903043159098,7.310903043159098,3.304,7.310903043159098,7.310903043159098,5.4895834780867805
4.404997111864107,16.59601175501099,22.19423283784146,32.867865516140014,62.31976395332525,36.327305158861684,23.868882048105977,38.452834094716174,9.189402325111853,3.068,5.255813455777631,5.255813455777631,4.161906727888815,4.0403615359011695,5.255813455777631,3.7972711519258766,5.644554538542656,16.66927543747015,69.63552070151098,27.98538190939522,28.513009276435653,47.174264098250426,40.16413050338613,15.784174005425545
24.990364543677344,38.17802381971554,42.533654369914146,52.90760783478631,45.013219380991295,35.442106526910486,49.12865907739976,56.76231592068349,17.654170717450675,5.445053854993737,9.970978880132996,8.122159215137867,8.693514548297562,3.8756233720570705,9.542744690134386,28.682880384117812,40.32916039231354,27.112307068698364,33.12438630308576,37.94021742671919,62.30759157357104,24.431113397350142,29.961566890814808,31.062643251633826
2.537,2.537,50.96183564719855,79.2966046124864,33.90879536425732,47.275404877406565,40.10161417827862,17.28628990594332,2.537,18.773273876160186,2.537,2.537,2.537,2.537,2.537,13.110612645871614,6.552520208613598,2.537,2.537,2.537,2.537,2.537,2.537,2.537
34.26894654427458,85.98458470060986,71.86413279304968,28.919910587575355,29.56700832616713,20.661872034353557,14.94575308260242,18.074156447639805,29.191474772045343,2.242,8.82700720696569,2.808618978693005,9.582499178556363,9.582499178556365,5.936843745380014,5.485315291279181,9.582499178556363,6.938277277989008,9.582499178556363,9.582499178556365,4.229553169554384,55.393716162843056,14.914312988943871,9.88115643837185
21.652090725926858,89.79670977106542,32.64650433588709,37.94612644239329,36.90713789327842,53.76235822145065,51.67838584512014,6.593031462661947,25.265934915456178,3.304,5.237031413216516,8.332759734556811,10.459094289094981,6.7583087180528105,6.604166345433472,10.251778204807934,15.9544502428268,23.408026933650007,42.45500898455127,77.97865964268401,59.8107574185705,15.496305708545657,10.459094289094981,7.556669109076336
35.27075515102483,33.39292634247715,36.1340452729717,35.60823701832996,53.19316084760944,79.97861760624471,58.64086670480065,58.38312893908711,37.14126673563717,6.890031338875403,10.73083190919654,7.73285527115245,11.083535043084085,7.556503704208682,8.796169386242985,8.457728490148433,7.909206838096221,11.32353504308408,15.613160149917983,9.820549598891715,11.083535043084082,6.7227372962967085,14.605729867440601,16.183729564322988
2.478,2.478,2.478,7.617651502991078,83.18436066975985,64.76617101198869,49.80007466883642,46.65778544623384,45.27388966931045,2.478,2.478,2.478,2.478,2.478,2.478,2.478,5.4226642452155245,17.390189863986496,23.59465843481093,13.967387531009361,24.136168105065778,7.450541527690159,9.253185215150731,23.091733421010883
21.57730475707562,52.10852032901156,31.93558841660637,44.682583139748026,55.596343508162455,33.631309969941036,47.111545734039474,46.90750089143439,38.70417784842832,3.127,3.127,5.170807796768513,5.990807796768513,5.170807796768513,5.170807796768513,9.480807796768513,36.41587667900814,24.166900433629685,5.753863182349266,5.170807796768513,3.127,5.170807796768513,8.218741221420341,28.578755418943256
19.943387616737805,28.738399072106834,53.83933418809789,52.42203570019919,54.090276386865945,66.64213140198358,62.16421709595442,23.034740118718855,5.1341386309234025,3.186,3.186,3.186,5.1341386309234025,3.186,5.1341386309234025,5.1341386309234025,19.024356630306652,28.77937337274197,5.1341386309234025,5.1341386309234025,7.813504839652242,15.025903070356323,16.89481605434419,15.348044456125404
40.072175483060484,39.11499766626385,32.0618116364985,71.74529541698745,51.90867362613776,39.54986651478911,32.2385292406553,48.47062593912481,33.432647012420404,4.8737635448711405,6.7364127901369075,13.156269543040688,13.056022583004266,8.897258516899695,11.103272267988299,7.707686232124488,22.081834405815524,27.503859091384346,86.94087315576813,16.849994685081782,16.827455056524258,11.527290989854764,12.292285777427358,22.874261375898847
14.72014582925498,46.536377784693876,39.243747783999815,88.89633180180395,127.91232669200993,42.77717059023246,32.24223295542318,8.072977210998534,9.99945067447218,7.897843259773655,8.072977210998534,6.979946926947294,7.583847676452272,9.244574737590959,3.127,12.309132780102901,64.94817849081268,38.107699425987455,24.261294373222373,6.979946926947294,9.99945067447218,9.99945067447218,8.24811116222341,6.665882996915069
3.009,3.6392077173749438,50.155408670880384,93.70383397532329,38.35361211085621,47.89328277744645,48.078175372614545,68.69516884005854,55.67331263592416,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.233,18.30900651618952,9.927791419422734,10.04139569626864,20.53800572847902,34.885478887704096,30.095321515621823,5.799581660257639
26.252759764384788,80.79360867503748,31.910543463564792,53.02577467397081,52.104223812723816,122.29325120824022,67.86139362478873,7.455750405397834,10.35568065393604,14.422674795632435,7.477253891851908,10.31895864011335,11.219947519059826,9.73936890303392,15.500908505685974,34.25942788048047,95.04065743870459,19.09715604383354,18.21340327290997,36.547546343540894,35.999342672813945,8.461867141349806,6.3436008890910545,11.682181332236414
13.566759134220536,59.61330240915432,81.72802051899184,81.08706094507937,74.04194601038878,79.56292787391291,63.66977007976755,66.77262027278968,63.87199306512986,3.068,3.068,3.068,3.068,3.068,5.185,37.45781476270306,68.28658274400257,58.70666825165925,3.068,3.068,3.068,3.068,3.068,4.727012679203551
9.007671037215662,33.07536391940802,34.966642051740614,27.434105164812955,30.102312539208064,24.664708619445886,20.01721148271105,32.32626035140125,14.799680760906181,2.773,4.79683000683717,4.79683000683717,4.796830006837169,2.773,4.79683000683717,4.79683000683717,3.681610002279056,11.788242773724866,4.79683000683717,4.79683000683717,4.79683000683717,4.347090005317798,4.6843950064573265,4.6843950064573265
12.647021670912164,35.66757347981679,102.35717589800905,44.60963744252336,39.624588535424856,23.76739373454735,19.956363964599106,26.1299533090249,16.36670978574719,5.639167419991007,9.766288172905758,7.0771207529147535,5.504709048991456,8.959537946908457,9.228454688907558,9.631829801906205,9.09399631790801,14.409850022031263,26.17128186244212,25.422260091446432,20.937587701876254,12.678034185483614,14.153667336979835,12.998332801139686
9.394825353518092,4.87786345834296,20.785307499993472,44.2246239147971,50.88031424045288,38.500768654109656,17.28600298990786,7.968685339279259,9.63004636888374,8.6792478546864,8.627340380085354,6.34998088132685,8.723427835967108,10.737620388620062,9.489778931721276,10.778972345890631,39.85139625189706,61.500754624508325,21.89358551200952,9.076259359015578,5.954641038139189,9.407075017180135,10.778972345890628,9.612655955474311
5.5376937013950736,6.53318778395132,6.096473682262631,30.178049117879816,40.091767461859476,10.967399088075839,4.81210608470996,6.802851595482618,8.222172425970856,7.682723475738343,8.552864993700942,6.3661374937939295,4.047856406754754,4.62584609108744,5.717510018139245,9.685247980865963,10.788453557802214,47.55856164109287,12.408300181909148,5.756050752239418,6.096473682262631,8.04043049039212,25.00680719839723,18.286643048781272
29.671987358147863,11.323703391782203,5.448435453184369,38.12733251556829,44.35824200781842,82.06042415291085,30.815271196294304,12.264234343974763,7.747414987339662,2.95,7.747414987339662,5.130643176063483,5.348707493669831,7.747414987339662,7.747414987339662,7.747414987339662,10.899188773162239,4.2583859056380895,12.04206196511218,17.670987457751508,13.972887679265515,30.289791037802033,28.980844361093293,16.696107209343314
7.342120474052827,3.068,7.342120474052827,9.90348417976328,34.49834073540525,43.662315103180546,48.70074859869229,46.36213086836972,44.02153359781227,13.461069009000909,5.787894847124527,4.427947423562263,5.982173050490564,4.233669220196225,7.342120474052827,5.982173050490564,4.233669220196225,8.754485141269345,16.268669010889095,25.505311205332497,15.597568774204046,7.342120474052827,3.068,7.342120474052828
5.5371753894108755,7.392361883392188,9.795159977062605,26.624560475136665,26.506107552230137,19.545679823822013,29.46919026710869,18.752910766031906,7.207531260802156,4.39240203910684,9.214587532407766,7.207531260802156,9.795159977062605,9.408111680626043,7.472870198443248,5.4658139268376384,9.408111680626048,9.795159977062605,4.417272996693203,8.246966791316366,9.795159977062605,4.4981931857462385,8.053442643098087,9.795159977062607
12.044314156365356,40.56797634849183,35.1418392003676,26.867190428671698,35.841657470887014,25.145474843360116,18.84238724562392,26.87889240136205,6.607575076338133,2.242,9.920085791105809,5.007980582235973,6.788640789862786,5.863314270493051,9.920085791105809,4.085987054823982,7.89170003079943,14.323954364056505,9.014757223482547,6.801972757693767,7.898366014714921,8.461561107035353,8.833691509957895,9.591288380141012
11.034688848793982,24.1681049595586,20.076536399567424,20.110591652922952,20.949561095751868,28.11393018674927,23.02399355463081,9.996575149384505,8.258563457095535,4.208769507708063,5.243275201364888,10.066465257819127,6.764918187732086,5.601229102906501,8.209891548030415,9.363826162375243,14.55798704849872,14.756237049508146,8.588957105245518,6.588068688142993,6.606595216345621,7.7730367194911665,10.066465257819125,8.123086758912647
13.531384136336355,87.23043326879329,59.31684803218684,53.89749739585188,37.36148535940356,17.194597414122203,26.473971498388547,8.598633092449358,11.118933774531012,8.80721915008479,8.066970325488217,4.87354741411247,8.215020090407531,9.819543543482359,6.205995298386307,6.858548245096054,16.700617269439316,42.21320316161908,25.03685355505872,28.208285225564232,24.51987881891203,28.570997586233805,28.397531946766016,16.629346523989252
31.020548488737575,75.61437534514918,60.153406640151445,61.57543188828932,34.16962473830558,53.1045319298527,58.925889041315095,54.49088317011501,15.906332397289814,7.5469652454772,4.750097965042064,7.281398804916969,5.28965050071525,7.546965245477199,5.156867280435135,4.750097965042065,16.401476691568902,20.44204979242746,5.683188930382608,8.07809812659766,7.281398804916972,4.882881185322178,11.479174295909262,25.445321886426722
10.714329258709922,17.900543993769617,36.67496944234801,7.668365459558434,26.305163344145978,30.920098518266443,36.522392423514106,28.491063143602123,10.551240310004692,8.614963379902646,7.730402228251715,9.359661354972975,7.139622490328218,10.269982842118683,7.224938713022611,3.97402198772715,8.85409347649588,10.402053862980251,9.638153448082305,7.047330918974705,8.937218322277541,6.048022899121061,10.588776200976017,11.154543993769618
6.56908613007852,15.763347024339538,13.628123555566985,31.400578256796706,38.95451361455761,43.89858483218357,76.90232995447377,58.22639419026354,48.510580686485234,2.95,2.95,2.95,2.95,2.95,2.95,3.889,25.789377284726914,18.397563920253067,2.95,2.95,2.95,3.0873960917536234,14.437970336992116,20.314893662700655
9.072332418802949,8.775648999009327,34.74881445384966,58.08733730100589,51.92897391890843,54.697272610453936,37.82671541795479,30.862902700876678,4.36467244722466,6.493310426549169,6.493310426549169,2.891,6.493310426549169,6.165827660499244,3.0547413830249623,55.76009511643437,38.055854594066915,35.37103797219791,6.493310426549169,2.891,6.493310426549169,6.493310426549169,4.200931064199697,5.347120745374434
6.595483748762658,9.357692608190796,7.8264959130222005,16.3481833076957,6.591690903616534,21.731582119517025,28.339906082292448,18.777336694858786,5.65700170457426,4.669143952940596,7.381977104923467,8.567406406883864,6.789262453943267,6.6790637830687,8.415417718856276,7.237574107188125,5.011118501002671,9.357692608190797,9.004339524690353,4.509569574620761,5.65700170457426,9.357692608190796,9.239908247023983,5.337852947934589
29.396162479826756,34.85187206894492,9.75571219576675,20.716825803250213,28.750634635115226,54.053903977447284,43.87141569014601,25.831949022265015,13.132704590294981,10.593955889793747,8.760811052948915,10.289178598718024,11.815271332247054,10.370403937193064,8.583333438179551,27.363019953708772,27.804995548266728,34.63088384248929,31.652975401616754,27.65106452026055,66.12420897200113,25.04456700087938,19.404175881970097,22.54714408897859
27.746444833842222,21.194619113041735,20.89117376323301,18.662609046754135,18.019983184565465,24.33806029122741,46.31373757519741,44.6787775071893,5.361103424198697,4.005507508079997,9.101857137081458,8.164349629001459,6.39684951780221,8.050253296970535,7.4643111044205375,7.198218734385725,42.24774373909305,63.30105898897053,5.823672965280544,59.61027375872402,21.435748978318745,22.828381636535443,55.742094258614955,16.514197888568283
2.3810387901108823,6.539853382439416,10.410225830777794,4.559465481330591,3.965349110997943,6.539853382439416,6.539853382439416,2.183,6.539853382439416,2.579077580221765,5.945737012106769,6.539853382439416,6.539853382439416,6.539853382439416,5.153581851663239,9.162781438588416,26.001449971442227,18.082338753382267,21.815166864093385,17.921609853057827,8.880163690514031,2.183,6.539853382439416,6.143775802217651
8.42193185100002,8.421931851000018,5.6704493682510435,7.083099758190764,5.287925913162686,9.345310806021748,26.162785139822947,19.241983411485414,4.140355547897611,5.935529392925689,5.786585314559375,8.055812461940652,7.28256351874944,5.4955917067358575,7.083099758190764,12.084365880118217,29.233677878457566,6.7041738450280794,6.626758005971938,6.626758005971938,7.274361485734944,5.3617442102931525,6.244234550883581,8.42193185100002
9.955814584907097,62.84752766652411,20.43320704536122,27.562620205503325,45.713498245155535,42.283484047004045,33.48799949189264,4.761489402092375,5.1591872825108505,2.773,7.147676684603226,2.773,7.147676684603226,7.147676684603226,2.773,7.147676684603226,17.03893216365162,42.05929075141779,40.23554088508446,2.773,2.873,17.03100971683223,20.338061809319836,19.80131734033932
10.395091455925577,11.459418833491007,13.973293627696039,20.284084944289784,70.98734321734545,31.595520290267,37.01018408000849,11.566571388171061,13.973293627696039,19.917348941633534,12.507072124114403,13.97329362769604,8.522443007163274,13.240182875905225,11.627339221965423,27.444864262423927,28.547681459686345,17.894621381707633,13.533427176621547,13.05915733889421,16.801597596823363,14.693249875172533,12.879328973366507,11.345497867962479
12.454697310237025,63.024332955652106,18.771408281498623,19.593750555329912,41.235461919836574,39.76920100315314,37.75059060195938,62.659678694534236,50.27456280112689,12.97607169915788,10.190156781347504,10.92964992345057,12.853310679801822,9.235873037918111,8.786098398234962,12.85331067980182,15.283420098855446,28.120989958646877,8.940059220414527,9.1958590036023,66.98673855291055,24.257376586203915,29.57345186639164,11.036519965470085
5.2832499592927755,14.252866925877047,7.5936815633095485,44.03996214602466,54.81324145646881,49.035683587665844,57.83978741861123,39.61713549214299,40.259938026459174,47.62276849386898,56.07925786876117,17.213980113418895,5.037904810004286,12.667912893209477,34.9697671238573,22.908505529210075,13.926245104935772,15.185132235278372,6.178822639269765,16.61083586913752,7.493738522192096,16.188359364701853,3.8213194286138568,4.485833306195183
3.367995160060759,12.033273227741532,23.94877660104863,35.05664221077718,36.77958631658869,20.37575732506531,33.447103387294135,30.37109778712267,12.897095203687451,17.892206950955956,13.51441843865006,4.888433689023908,4.611990320121518,27.143376047681983,25.48006698712753,23.693765948247275,10.283433689023909,12.622683470027917,4.750212004572713,4.888433689023908,4.888433689023908,4.1973252667679315,4.473768635670323,2.9533301067071727
