19.038869178170316,26.599098893885166,24.34094955370845,39.110784373224476,26.8238701128082,27.93757243405338,21.702865189685262,23.495294057184804,3.186,30.031669216102774,29.442017755764674,3.186,3.186,3.186,3.186,3.186,58.74503324171552,26.232800843256648,3.186,3.186,3.186,3.186,5.726473321062869,58.328661940958966
7.5622629055860475,37.10767468875274,43.75448142182145,51.056115393140665,9.344560932127873,5.1463870062375205,9.158553504412026,18.938549602532518,30.462197236602055,5.1463870062375205,9.57549282170982,6.354324955911784,6.087844874185659,7.4971058154723,11.365218809802592,26.282446909456674,53.795919045412695,35.629015639812714,22.36483850265461,27.314930363598894,15.981273737823033,20.312175319948395,25.817981687838905,19.70086973799414
17.21450441166841,22.005726781525173,30.737260815008035,84.71608897481684,32.49775777741324,18.222084144727617,23.218643064949216,10.85581427594972,10.855814275949722,9.805967683819821,3.749610722626584,10.85581427594972,7.7220657447170575,6.045061104671031,7.722065744717057,7.722065744717057,26.251582486103608,17.965722967753354,4.97193598647516,8.740329846532877,10.22906456970319,4.956144741318118,15.913264154967072,12.142687579176702
4.425821482334136,5.274459908792972,8.25494704020238,31.46271997146455,27.058095047864626,35.86890801745924,26.879565495403806,5.953370649960039,6.802009076418875,6.802009076418875,6.802009076418875,6.292826020543573,4.425821482334136,5.613915279376506,6.802009076418875,4.0863661117506025,5.613915279376506,6.802009076418875,6.802009076418875,6.123098335251806,3.5771830558753015,8.578838744372904,5.6139152793765055,4.0863661117506025
16.613517083880044,33.30444038966734,19.323968104311106,30.41494732010158,13.146564454705283,34.0485549504838,39.475096987516764,59.5751957982468,37.07286620768114,2.95,7.873486497780368,10.884804794470503,9.275497014514839,9.068787542725875,6.996629029931635,10.149641853187882,16.993614062282322,19.847355858116874,29.936604643654817,32.43786155388058,27.954249524455502,29.26402065497358,14.400170468806,25.12930721424485
8.762841426138218,47.369921770686474,43.206194253613624,39.2295713629173,25.779014021266843,37.300617273574325,52.09130328427057,49.25236633301775,45.173119600063714,21.028292865193503,14.46635451406508,5.817784512128006,9.71721082120432,12.002249497488735,40.782237272496644,20.089977128649824,26.730759078699062,19.855244491152607,35.138356617671406,29.400956132589073,18.171751334711892,12.711644367505842,41.203328041841594,8.830977569141526
5.06300070577396,5.256600776351355,7.386201552702711,19.853795876792706,38.607199645789244,40.995302618347786,58.2708297949875,55.57686629200325,21.77390188776488,3.127,7.386201552702711,7.386201552702711,3.7078002117321875,6.611801270393127,3.7078002117321875,6.611801270393127,9.898830101425077,5.16607767595648,6.805401340970523,3.127,3.9014002823095835,6.418201199815732,7.386201552702711,7.386201552702711
2.183,5.711589729897404,5.390808845361275,28.811302234009005,5.711589729897404,5.711589729897404,9.142135514160792,38.745712428152686,19.53356500742983,2.183,3.6265139804125752,4.107685307216766,5.711589729897404,4.428466191752894,3.305733095876447,5.711589729897404,2.183,5.711589729897404,5.711589729897404,2.183,5.711589729897404,4.107685307216766,15.528358247558641,5.711589729897404
48.56637094242489,17.95717429759571,16.26743763317546,32.73965066660144,51.194454387299906,100.53401918873143,82.99643624939196,40.819299222664874,14.842756292020175,3.009,6.6852218560864,3.1761009934584727,6.3510198691694555,5.682615895335564,3.8445049672923637,6.351019869169455,3.3681009934584725,13.200668479269272,5.632335130206529,6.961397935246614,13.307727883001268,6.6852218560864,12.311342808037754,35.92451424181948
5.049994252736963,7.786474375643266,13.61799348169013,24.707932590311636,37.76608998158849,70.88393782961562,33.46120935340039,15.09576657454797,7.113975812459026,4.252275343131076,9.80397006519599,7.202815971238395,4.55753691085964,9.80397006519599,4.872313935178224,15.10579501568661,19.9079603637028,20.96620826695332,8.368362102237004,8.547813097606879,5.096480122906304,11.158396905899176,9.803970065195989,9.131471502011749
33.26314558033825,53.537361110547195,81.48475585274892,39.879826356351785,4.88152062113785,4.88152062113785,4.88152062113785,4.88152062113785,2.95,15.411814439109854,2.95,4.88152062113785,4.88152062113785,4.88152062113785,4.88152062113785,5.8104448301477385,56.159825156677876,35.470833277390994,2.95,4.88152062113785,4.88152062113785,2.95,4.88152062113785,57.41528946389415
14.472336305411668,38.543864448585694,73.5724126912241,36.40625670306673,37.14816995857627,35.4549795161413,34.427771723588855,7.292964422850402,9.048689164106731,9.048689164106731,8.858575580916122,5.129009462428849,6.510833322158755,7.073498830193362,7.731895608164485,4.866190333913369,16.174543416008536,10.6916196828817,7.71789408177248,5.721026979929889,7.059497303801356,9.048689164106731,3.9816827152972363,44.25747534972828
9.083693639483378,8.607378595121045,10.135523513569147,8.778268562964683,29.58602908318889,32.011525542252535,44.4581461570969,45.319584801064806,41.77031142754039,9.30931251141787,21.35000829336665,8.755760911265094,8.755760911265094,7.771962726610236,7.771962726610236,5.713125550361813,28.691047659228598,35.176758003412175,22.853166808248755,7.280063634282809,5.908260010401142,7.1160972701736664,7.935929090719379,8.263861818937665
2.891,7.1070778225741735,79.69823000601941,37.74806036463515,36.08639885804773,40.883485043546244,53.7503348465504,72.86347435857539,28.782583014505363,2.891,2.891,2.891,2.891,2.891,2.891,3.263,55.613163434144354,6.051,17.005174008621605,9.302763281093716,2.891,2.891,2.891,2.891
61.31350574807813,10.722562186470347,5.278284590275906,6.737543779673216,8.84688500928415,10.72040468512343,28.37371533183422,14.999080353534724,8.016045815287333,3.481,10.511116940555532,10.26155415185903,3.9060479931765384,8.81955497323703,10.722562186470343,12.714148864509447,47.068999135879054,24.571335899956168,10.722562186470347,25.240317041351187,15.368985557382311,22.318298650159715,10.439196857685985,6.3146532878435915
8.437659550455479,8.15808116815814,9.359223174316453,3.347578382297339,9.63880155661379,9.638801556613789,9.962501860960938,78.81332407057465,17.655721583883555,4.3261027203380245,8.240909645127097,9.638801556613789,7.75129268979359,7.579700974628117,7.064925829131698,6.588597541505974,8.380698836275766,10.040053789637753,12.450527996673577,12.694069179266767,21.571597977648228,50.10738044013524,22.48744928214878,12.673567106209173
45.94273185104496,55.67751424909271,48.35836749024647,59.52167192990001,77.80658363031823,64.81645422718158,79.79478730797919,60.57489801057982,25.39592588956578,6.01994364471506,12.59134468680683,7.247445329249024,10.465121449781432,10.186922837636969,12.031837237450842,7.203132470595727,17.6621312483177,25.515030461305688,32.808373279517326,12.240586860261178,17.124753730700096,12.78217518652502,10.844678267514352,9.18519535679202
8.836846025666926,27.56275234711243,22.02870279185816,39.92659073613833,26.458937890452773,28.464300971267928,35.475426405070415,30.297235442514356,14.98341755812668,2.773,9.116101470288251,6.021797883675337,8.62878178773695,3.5399231578836643,5.204238532338719,9.11610147028825,16.520881938935066,14.383166050863045,8.993959741176743,52.027469028790044,3.910079259286367,7.816582316818116,9.116101470288251,9.116101470288251
11.149637483366163,32.42107373723411,139.28732050935184,37.171083376104505,31.370692666279904,22.594769554738097,44.9695169463859,47.47123803963039,27.61023778209756,3.245,10.792479428260611,9.276723833121101,6.3019838954977345,9.447873218586102,26.824586877657858,10.118810274865275,19.955926304449417,13.063871771234677,10.792479428260611,4.087086441744173,9.781975698167603,12.117761039463698,20.282651110976435,17.46571083318769
24.537126924787234,17.061776246739456,26.331267420706716,64.6364616978241,101.11886827990972,92.64748328179624,73.93566385990886,36.024360488750354,30.737644243913863,3.009,9.220312945071814,7.989783611860768,8.112836545181874,6.858827404672035,7.403785606302754,8.055360145291932,50.26911293821326,32.120426979878886,9.038660211194909,9.220312945071816,8.663063849830248,7.5854383401796595,28.507695996948307,22.131893353571478
6.9668792946105444,13.394186357016789,37.4715191658756,24.043078248565205,32.38789366566158,21.779091748658956,39.80081448388666,6.7840256207265694,6.6011719468425945,4.367605161779992,7.681583406337441,4.975150231114274,8.187870964116009,9.099188568117432,7.903759778676321,6.865621783054831,6.218754015265642,6.888233897700733,8.79541603345029,7.8840984294488665,7.782840917893155,8.795416033450289,5.692805108259621,5.692805108259621
3.193812173492012,8.542488263284028,54.146040955683254,28.989610091405375,27.666736408195845,51.692344017379206,48.1939237414286,81.82545614795872,33.303392929573725,3.009,7.074867816824273,8.707974299885407,3.1110691551913208,8.727300436776039,8.81004345507673,8.912112610268052,16.102414137526175,144.74258220524086,28.884155134405155,67.45375772520507,25.015234837538088,27.839755812278664,7.107494229746099,23.931739944469786
5.127192213877459,51.11308567576567,37.525107176151515,95.94293502885083,54.53262872894743,36.836079198020336,31.566035460021133,38.486833333087915,10.054495335979984,7.0680457761685105,12.042594849375902,8.33700569939687,9.07962200321489,10.970800082629678,10.56170515368209,12.484394741241662,9.82683112055445,12.16315712336591,13.23923410526779,3.806097424791809,8.614345397698669,3.666672396889893,11.743949893394754,12.042594849375902
16.68810529894942,69.33104144848515,50.29463425780968,65.89728297840797,40.74339848137451,43.71616576618653,68.75802244326725,21.387574631297134,10.926281896153611,9.066675060101366,6.903175397629683,4.7427511128436475,6.942232025672194,8.622185095865204,5.86783088162133,10.597871736166898,21.468436770007404,33.62135196510152,26.674520497728587,21.268828047820342,66.4176621738672,31.185976314672153,23.574965279763802,12.205728545100547
33.819599070484905,102.10141461644865,115.31346695957278,93.03653925539729,88.72225482156114,104.91650424641315,33.449986225233296,26.70722836238852,7.467654098248059,7.869983153743558,11.579362715307083,8.801438865145878,8.761929519927971,10.311426857105777,7.493126037384022,7.814854802316369,6.263113694759752,10.389577209714112,7.455557394942568,9.853662153067202,10.311426857105774,4.497903787301963,11.051056107723207,17.379451510404518
34.14301116524132,31.650028647909302,72.66766881346501,73.527583406444,35.54713689395198,37.670732980343594,39.32417120552423,32.2107097041953,10.049874317181667,6.043760694138023,6.655252572739927,9.593028204328977,8.519758832448172,7.60407623391756,11.19124675603825,7.60407623391756,8.756260264824549,9.133736913917994,7.378386393591587,12.593319876787318,17.460884217151182,11.589352468492562,16.566868429221852,9.021502123136063
8.73552949015214,21.85787458621633,27.75065666833799,35.50151644873212,35.47924526957328,50.92622162840291,44.53641928338826,33.900612174763744,39.97524531477816,17.360183848205963,20.717235941181485,5.115136648621838,6.34976551180594,11.107063122240433,12.08290195754579,18.574379958045483,24.11279468627045,31.518658649708417,53.30238374263847,18.827376733208588,5.959210664041167,15.30292463988366,63.10412119964727,12.660077197414216
20.882464155211334,56.26580882788218,59.51649407653267,58.53558732134795,49.916625286937865,54.22572793975844,57.32372308090521,40.69051382114746,18.740427855909278,30.072973157865796,5.927702715989364,7.262230650117734,7.262230650117734,3.068,7.262230650117734,5.927702715989365,33.940223501765196,35.258301620811224,12.315521441185517,27.203251138948296,8.742669019476986,32.444775649196565,28.27899668394282,34.19540394701575
29.121688539496162,11.710610368863119,7.946093338144945,25.42595325107868,44.54000662587204,21.40417837897148,18.82800589170745,18.149215591986337,8.665766074897451,9.67045108014215,8.395888798615262,8.66576607489745,6.470014866295297,6.669628612531857,6.447661178494632,14.082050306525987,37.311059146771456,48.672747553103655,6.846888670967751,3.8526824774193575,5.649206193548394,8.665766074897451,8.66576607489745,4.274263657693141
7.312024072688818,9.419287422413506,62.4476343272012,57.28024781253449,55.80939247516776,48.36098291932974,40.75602886846827,16.788610186336612,6.66407389340818,3.068,9.302217236317686,7.312024072688818,3.068,8.068916126557967,6.3327244604579995,12.354369498448843,47.072230414098016,8.599796119742793,7.628624819019275,5.382922221466626,7.104365200946875,7.312024072688818,21.40293269856292,6.13981427533578
