24.484234571541638,31.280825336593363,60.97987222744554,21.981603547287243,25.179466767881614,43.30596280513455,60.60806367790007,51.20846071517705,3.0921769132221244,10.012019252983837,7.316892090886735,13.883107278080177,9.630054434741758,4.0980614793327454,7.316892090886735,25.854671380256054,24.313244372862183,63.6895017871785,39.53746040133193,53.27351202534779,16.765804038777205,48.79942735457571,21.965582589579256,19.90763021664619
7.561026395511586,26.27402740464406,36.567552051544794,29.5696853742651,35.52460557979126,33.94429373132753,39.52663595163738,18.348811887713147,10.04591822543276,3.186,7.561026395511586,7.561026395511587,3.186,7.561026395511586,3.186,14.31356467284316,31.009358175049748,33.42117824565526,43.30444664852841,17.39821743775123,3.782594508478853,7.561026395511586,4.975783525436559,5.5723780339154105
12.620916375910284,28.53045480458043,34.876541795131196,39.42425713352663,36.00143644062134,90.53844383181298,37.150616611632564,31.327963774153606,7.383320614924518,2.537,7.383320614924518,7.383320614924518,7.383320614924518,2.537,7.383320614924518,7.383320614924518,22.622870582223538,42.16350297372121,12.196516428898635,4.5195857061054845,5.180447608140646,18.00995569914501,14.238709880462164,7.383320614924518
19.080086730505755,90.23110640323289,27.09580393462904,42.451236131650425,80.94968452154171,42.42300930367927,39.9311127071151,6.24040863173516,6.24040863173516,3.422,6.24040863173516,6.24040863173516,4.831204315867579,4.629889413600783,6.24040863173516,6.24040863173516,5.719932434672687,24.937170950278677,12.20140863173516,6.240408631735161,63.76705790788418,6.24040863173516,14.745114380020643,71.95165855751102
2.478,2.478,4.198527120488895,17.33824967466607,21.130001929789774,30.09515980532224,41.00251605048517,48.25192787299156,9.960055463829194,2.478,2.478,2.478,2.478,2.478,2.478,11.45942195886406,14.891591682087274,21.99440145553315,18.48212002964541,23.094998967712797,64.96470787132309,22.294130631762247,12.765954682531106,9.29988552022629
21.727450405029018,22.563797846613596,35.795770988165366,63.94549933289694,60.06972955200594,47.58222866537558,41.41729849762375,45.760275631198354,31.86251046180172,5.09691755190125,6.057489071912841,8.68420063890457,8.550147207897316,6.273512289271327,4.478734041521001,8.818254069911825,31.00776920561811,25.954671570702665,44.27507196358804,31.376942267792764,14.793287198061654,13.910392575377667,17.593481912554104,66.44622218281255
6.308703991895832,7.710899188113887,6.3087039918958325,4.505881596758332,35.1575829290778,42.82491564356339,32.22785049868601,58.025231617122834,31.918192008323015,3.304,7.710899188113887,6.9096447902749984,4.1052543978388885,7.310271989194442,9.750899188113886,6.3087039918958325,4.505881596758332,7.710899188113887,12.976546545578211,24.037451352491274,6.308703991895832,9.995357763175036,27.93301465137446,11.075419073439203
19.93052612965873,25.159522149191126,30.98431867599763,47.12689785215356,31.217008320102554,43.17209276478539,33.34393744231786,38.45008295924274,5.799968951381041,3.009,4.2051295505918755,4.404484475690521,5.799968951381041,5.799968951381041,3.009,5.799968951381041,3.009,5.899968951381042,5.799968951381041,5.799968951381041,3.009,58.31884592491632,74.7634566476692,36.49512986893815
6.472887198066243,6.635024683688443,8.004192332434378,19.64091029534549,23.600054459288803,18.429758585212483,3.068,6.635024683688443,6.635024683688443,3.068,6.635024683688443,4.0408249137332115,5.50006228433303,6.472887198066243,6.635024683688443,4.365099884977616,16.990646744400262,28.535255967343044,99.23937764591778,6.635024683688443,3.068,6.635024683688443,4.851512341844222,4.68937485622202
6.544917627318824,11.046654765389817,79.18141484534206,38.62329874075003,29.609937956916486,36.25967490914894,83.10065901348463,45.74501373935645,6.240216616647464,2.242,9.23918574907973,9.23918574907973,6.240216616647464,10.002025916510085,10.801391846063394,6.240216616647464,10.36018574907973,11.303448630141213,5.2409691324322685,6.058479497708943,10.54673858080058,15.475253082845546,7.7809691324322685,9.239185749079734
30.10735137844095,96.9140446755432,39.50405080116747,34.76226582375073,46.19566080319914,39.39982773945083,71.88729069763421,93.45958077445245,42.06504864342356,4.0901657302200585,4.4018081860286555,5.23285473485158,5.23285473485158,3.363,49.02786835833355,78.84142204983445,29.763414247748468,31.878672350862065,49.229926378667315,16.25829696701162,6.6305913856501215,12.08176432376444,80.72168421064278,28.89012275749725
20.56281986452815,19.46838503003515,5.410926467603943,2.478,29.608799244973262,60.924161803869865,96.02969564317092,68.72397370848867,14.197982398766639,2.478,5.410926467603943,2.478,5.410926467603943,5.410926467603943,2.478,5.410926467603942,4.9709874974633514,2.8512926467603945,5.410926467603942,6.161265717702767,3.944463233801971,4.762538803405979,7.273258795035201,5.538564730786876
7.421892432388728,31.834370829474896,27.842502421386683,23.81914763255748,26.82060482638895,30.755745746017535,28.193451938128216,34.30636087194261,10.620874695954582,2.773,6.613016755229375,6.795874695954582,4.784437347977291,5.515869110878125,5.698727051603333,6.795874695954582,6.795874695954582,5.881584992328541,3.5044317629008335,3.378716389845133,23.948277423732506,6.795874695954582,9.482398494011585,3.87014764435125
33.1765684583325,45.97609908972392,54.049148392155644,92.98143608290107,64.84712741324584,44.660534075487796,37.951532497745895,52.37993473037946,55.94229209742467,2.832,10.018794735947417,6.904862171553687,10.018794735947417,11.327320312162513,8.550368831557728,7.384862171553688,69.91213447922325,3.6104831410984315,8.327275986580252,9.735660694981652,7.671598977113737,9.135192598165986,8.53775394629153,23.66309027411697
15.304778618716648,12.892044230744112,6.941721572939593,4.988996274631907,8.925017475034693,58.193054878503304,32.29127051660941,29.237214969539068,7.1525918041901955,3.186,8.925017475034691,6.122054970262136,24.520131361862585,8.925017475034693,4.859957578019803,8.43267701091122,24.665093934844034,21.16465145060855,19.674038764334874,23.22516186706015,23.42645339793496,14.624206631351733,13.351880093183361,52.6144101706886
12.259481572154705,4.698733522377531,15.261524315649861,23.48264707261448,36.29753416696317,46.11422179827496,51.998028546661715,80.7685698926893,47.12742402444511,5.531240703161991,8.177074855027165,8.028762245515372,5.697429844165439,6.002942723080944,7.973157668411926,11.306941349664092,28.899813557389304,38.46164026076565,35.93294377567999,28.086665782086815,8.361765117829156,5.1145186700395975,6.030745011632667,6.613031595451624
19.55327306719349,29.24071461977717,16.75208060866577,40.52305731604633,50.46343800689513,54.171268353619375,44.6818299416762,47.8918111200959,16.223513492991213,2.8892559680370185,10.599959646864665,11.659343598920193,6.423369139660157,9.411980728867885,9.415663550952775,18.01971493912596,23.609017278881147,24.273069200222263,25.126596087915356,35.300953064108526,54.96605908651803,5.098043835320881,8.633855988237709,4.170987956508916
7.423678509191506,60.70469115194079,45.582373945769405,56.8115096102464,46.156888738701134,49.401139198219006,45.67131152187148,57.97985895701528,47.919807469882635,22.2029809030495,15.232973871311914,10.320501982598714,9.328081866718126,3.7075061652093937,10.320501982598712,8.018279787844895,19.893707700460844,22.602569607457905,7.395336653417638,10.320501982598712,10.320501982598712,4.194618830259274,13.667173576148071,7.1182289173276425
34.32415789887482,31.888211773025144,101.7053391743783,53.49367067720934,31.167750857250784,30.07496034913797,36.77851744624214,37.98864766254554,40.86912233246381,2.95,6.991917006569461,4.942396257018265,7.3645571428514955,7.3645571428514955,3.3513502641949433,6.862869312607816,12.114359187498804,6.545229247822001,5.558480953974248,40.04995864402556,19.38981105142169,58.78885624683913,7.852990132204196,17.795049480223437
6.8762953977516945,31.866318054913616,66.40858736844493,65.62568497035188,49.90734207450482,44.22235394736928,52.11922957569427,43.945588464835545,47.86647810695962,5.694615182663015,7.810447551384473,6.146607053609808,6.146607053609808,5.995943096627543,4.790631440769431,19.20498058490167,31.57548254164778,20.417908508056495,36.5642391703391,13.140164845616452,2.832,6.146607053609808,6.146607053609808,6.146607053609807
8.474807231417374,82.70108712255285,50.22914389729897,82.4724463559321,62.633532208843,63.52234922771763,89.34225854252703,61.694032519229005,35.823366860343555,7.630825190287165,6.418600138390667,4.196187543247083,7.630825190287165,7.226750172988333,4.802300069195334,6.0145251210918325,23.89993147652248,22.041689480404266,7.630825190287165,7.4286049032729675,61.284239829987925,84.61838306222525,92.54740216179067,3.186
10.251390336583976,54.73842977429394,6.39247108862553,21.770036962913462,18.734955105314377,30.940552781521994,32.06075266961269,15.474273103693914,13.080724839135092,6.245771139051174,9.7835746657263,7.444496311437921,6.609918338826883,9.705169536920414,3.127,15.496617058177726,7.520286338266156,11.370174874737835,30.519169799787203,10.251390336583976,6.586398397869239,6.453979781874325,6.768471997757093,6.427844738939029
8.989270503454634,15.74440672056244,37.219306231242186,53.97377987271644,47.52132296052701,19.021551748589083,7.7610220808518,5.699598346654267,30.071528483569473,2.714,6.300733906633245,6.3807367531759125,7.848036987707694,8.797232175110247,6.300733906633245,8.989270503454634,5.40253659682139,6.798733906633245,16.831018474617952,6.3807367531759125,8.058036987707693,6.300733906633245,8.989270503454634,5.40253659682139
7.224985896362395,19.381770070900316,33.03807845402897,51.82233668960494,57.88439438848811,65.9012655068939,81.9720673736467,38.11207891339112,36.02403576056553,9.937033511183882,3.009,9.937033511183879,5.721047614821486,9.93703351118388,3.009,7.224985896362395,17.89081552701815,15.791851584952031,11.292212905246092,18.666108537614974,17.731070788688427,10.290958832312368,9.93703351118388,7.017837000542887
2.655,20.91222760525592,26.212561289578318,39.63636525024213,50.77738356893493,57.96289472682598,34.15432794950728,25.793939076790387,32.27441532173511,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.735,6.275,10.737136593081448,15.64900655464506,16.345665669358866,16.48017605298359,13.183425290282312,17.86791645248873
32.3081144499075,23.37517545114943,52.12123005033699,49.01019190375098,35.095253790907734,41.608231271568144,45.46688592357895,42.80650704078168,15.53648245289459,10.74365058678375,23.21680800909113,6.032685333936148,6.032685333936148,6.908801606846948,8.42064427381502,6.032685333936148,26.47315005938876,16.017850042890945,45.255249593650795,22.449562774738126,12.480343504675602,14.29570741893294,31.37432113753272,39.23235437545939
17.86236171574386,7.335125044391214,6.801797555996244,4.62085458751076,6.527507120128934,7.830364151811456,7.830364151811458,7.830364151811458,2.478,5.601788168420362,7.674174743390441,4.7065759833910965,6.112280659180258,6.268470067601276,5.601788168420362,7.830364151811457,5.133219943157308,5.018954800233132,5.601788168420362,5.95609125075924,6.580848884443312,13.4823138638622,11.386445092440884,28.306902983121184
18.376563936098382,41.95410760431368,24.742319383784007,41.60251922980603,50.09909518521596,46.00957444740693,49.793134442491855,50.61116516248701,11.858804111092818,5.76008205107417,3.304,5.76008205107417,5.76008205107417,5.76008205107417,3.304,5.76008205107417,19.29790995897926,134.0459773190429,32.45829626909694,5.76008205107417,5.214286039724355,8.389941014509686,15.196571030285611,9.938556835697982
25.139019903414596,12.995794621666512,17.693555360155596,24.648292693536394,15.33643436849675,23.560772888906836,26.590060187539844,29.860151641239888,7.870994007718771,10.404962282275763,2.891,2.891,2.891,2.891,2.891,2.891,3.401,15.523135268423355,32.52620391041312,53.70013828846542,32.339086421643565,5.663429451495746,5.598460082056902,13.004307202811383
4.279895352173912,15.662475646631414,34.80943553398208,14.66351052924011,62.84234824696675,29.431654855518204,25.1784846032524,35.3156055601663,29.1723622529068,6.703686056521738,3.6739476760869563,7.511616291304346,7.511616291304346,7.511616291304346,7.511616291304346,5.748,23.26866152032542,11.040395077508611,7.511616291304346,4.885843028260869,5.4917907043478245,3.068,7.511616291304346,3.068
5.6291124957021355,7.193748207531928,23.55653332141971,70.2144798849918,41.76307223447097,38.22980249055256,33.90412422633273,25.74292305985713,8.400216767068024,11.172556813692443,7.193748207531928,7.193748207531928,2.891,7.193748207531928,7.193748207531928,8.418680824642818,112.35984985241362,28.945325220242268,10.663209270719577,42.895628215202194,32.3843519450744,7.193748207531928,6.411430351617031,4.846794639787238
16.769072042384686,20.86929970391222,52.10094344193502,50.94677043947066,92.20004029784857,34.93365342239712,46.367570547657074,53.5300908941851,15.948541742684423,5.76,9.844439531817889,6.827276334791388,3.1337163197026503,9.391865052263915,6.645672865028143,8.355163197026501,27.944158902418113,23.879993238009302,7.881567134048013,20.892807294029375,20.404200652225224,18.895017764944964,20.305608164142566,15.551130660889058
3.127,7.219950463690347,26.830768961055117,9.065939365081162,6.859950463690348,5.502513931439312,16.610586961509973,5.332834364907933,6.859950463690348,5.692868493112288,6.859950463690348,3.127,4.654116098782415,5.163154798376554,6.859950463690348,6.859950463690348,3.127,6.859950463690348,6.859950463690348,6.859950463690349,5.588458164931612,6.409901353075869,6.859950463690348,6.859950463690348
7.303544383822674,14.850551949220861,57.65523657262312,50.52111737049916,74.90311769796732,56.63502904796123,40.31723305105486,65.00069727649256,46.725029284589084,6.477862469207863,5.876169701114502,9.194927063684215,8.609263999701325,6.461832765097394,9.85545374474414,2.183,7.633158893063174,7.437937871735545,7.964089915514522,8.129226298437484,6.282641447880232,7.633158893063174,8.023600935718436,8.174024127741774
22.32333211743593,36.17100674468001,42.14391136649968,91.26767463096381,24.407370889754915,35.50963026532831,26.045514136272452,34.79226785373692,19.946495193237702,27.33680906262879,9.987423835105641,7.827727528424119,9.862957416427864,6.142179902923855,10.738716134177958,10.920281511708708,31.190597929217255,40.40936783170945,25.93158202521564,17.439392940996782,26.10436447271877,27.903085044140344,20.88559575728735,21.05453425062918
19.51174107812432,29.773729177783203,22.83949265709804,38.53273295018428,44.702601266796485,40.536123121613464,46.597157267685866,59.73728437706312,54.62963340050417,7.008679368462047,6.689118545873061,4.454364935533907,7.860841562032672,7.32824019105103,4.028283838748594,10.626244642560719,37.685814669500026,26.66606568550077,20.105591939418062,23.906391112821773,7.555485038202909,10.494917564685437,55.73514602509776,18.32359701126918
8.157875703609768,19.64960573728371,20.756041880216774,31.732723799806788,46.13031613836807,33.687281596711465,15.877574517094901,15.361239246837469,25.90945442435574,4.586137777929259,7.6870040986294175,4.1152661729489095,9.005444592574397,8.157875703609767,3.9269175309567697,26.612312427069263,37.3504342257132,15.57199221250962,5.958834644537399,11.93280052983721,20.953684183106617,13.552483726487706,14.812201554867782,11.604325965329005
6.254741125079318,2.773,2.773,2.773,21.851523593292924,37.79141077023028,72.59802799738686,58.195627571029945,36.240212050771774,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,20.441,17.31660411563738,8.074491880198853,8.507981875507557,2.773,4.931481012150281,26.24288615624239
18.22893513066452,11.848178493468817,4.246037584100893,15.8398298398648,34.759434846285764,40.702653994338945,31.494668440228672,33.142328806011825,38.05284249606682,2.596,8.747010714258234,4.284133583729294,8.747010714258234,6.515572148993762,4.624580513876791,8.747010714258234,7.05887713052894,13.89157859506854,15.319533070613103,4.439069395607507,8.371869917873946,8.567019145709729,21.14673638549096,21.08441532865624
6.7766300063659966,20.72429677866458,39.760413998625644,70.80382085022343,49.01612537387139,40.53768473875344,45.38946410255033,38.16909217837619,9.09546783843971,7.630767626177936,6.7766300063659966,4.833815003182998,4.657195457439089,2.891,6.7766300063659966,6.7766300063659966,9.006920637609712,26.1554290944426,15.311502265656117,6.7766300063659966,6.7766300063659966,6.7766300063659966,13.02487044759757,6.600010460622088
22.347002134330722,34.69634324379063,20.145331875057774,32.252150916891416,22.319247636165066,40.73682749817586,51.43995315437236,40.80088323405631,28.70293275715907,3.245,7.376025203151849,4.55941711009377,5.873834220187541,7.376025203151849,7.376025203151849,5.873834220187541,6.61562868170368,20.737142953494498,13.107061460793599,4.371643237223231,7.376025203151849,7.376025203151849,18.286161260465686,24.826973612366302
6.734116477484883,82.27600299256821,115.88919747275435,129.47203328634927,46.50287717728087,26.544164423416056,36.38913264412595,26.751969396913456,4.599863370507098,6.081,4.167552808755914,2.654465842626774,5.032173932258281,2.8706211235023655,3.9513975278803235,4.450465842626774,6.0375528087559145,14.569417080534786,52.733202243695274,16.165074191149916,14.172457910804601,12.459041701616542,11.283452548039087,14.580395482448715
24.100473948582376,42.09566529430041,53.46125527114368,103.13300332367932,55.76495678724383,50.79472500733949,58.11323521315089,51.24697298429534,61.49689889729973,2.832,6.524478124702087,6.524478124702088,6.188798295183716,2.999839914759186,17.558305863307417,44.71606552840284,59.29898434184841,57.879748082882514,48.83925033405762,16.893130759794264,6.524478124702088,3.839039488555115,12.896138049537896,53.90904338912841
20.99441698738853,23.428696490400274,27.67265398921574,46.755598875317844,67.74987856437771,124.33049058067691,50.962654882411876,51.62888452537809,57.76530680896019,3.245,8.122898085454354,11.556777615331088,7.74566203898707,12.166367620536992,9.270422414539905,30.69696376601311,36.30626765317154,21.584345002955473,12.166367620536992,9.041868434336774,11.06360320187809,13.993288317656267,17.621792445019363,10.75407533337569
26.541330391920724,29.700420733656255,32.225014217597824,44.185741397152235,43.803096873524396,34.40380024743738,37.769809278587346,28.005470991253326,32.26249239503256,8.913787800789112,6.933787800789112,4.2879987224710225,8.802786523260137,6.933787800789112,6.134957368248387,6.750610250174176,12.462786523260137,19.43557384947338,13.073389268194338,41.676937807336905,54.27641430868188,5.551533735390418,8.59756889595154,20.9002311795303
70.19348145531279,78.58178688739075,86.64211996333977,3.186,3.186,28.809791863560655,24.63290513066951,41.591051693826685,15.9743313111287,9.758869578116013,5.1379473046471285,5.1379473046471285,3.186,5.029505787722288,3.186,5.97795828283081,13.67076642051748,16.73318616708508,11.46506195622967,4.567379895885906,9.942808804901173,19.59685723096604,28.0571650895451,34.11750488924856
9.56440082489931,10.40483539536743,9.012674588087751,6.600452203153028,10.741009223554677,16.718830272665205,31.280619671330733,40.88475780828072,26.614188835790994,7.662176711791565,6.563221679558159,3.5030369465930264,10.741009223554679,5.916564453685233,14.059408544888859,6.271549053708807,10.741009223554677,7.379270941682194,6.660762912934497,10.12897227696165,10.741009223554677,10.741009223554677,7.884836806120551,7.560203071026604
7.732640544925374,7.048854421758619,8.267761014026743,7.10076872416506,29.276600731825805,43.334179230527084,30.310061991131583,8.66168231168713,6.298154525724802,6.600431869966007,5.029692715434882,8.66168231168713,8.66168231168713,5.6490855122485675,8.34456685911465,8.661682311687132,11.321662061281188,18.01127039130935,5.490527785962327,8.66168231168713,5.490527785962327,8.66168231168713,5.490527785962327,7.611225517926095
5.106026775365673,4.537520081524253,7.001049088170398,2.832,20.8916873672991,22.389470158867695,31.827353743589107,19.655182314668068,7.001049088170398,2.832,7.001049088170399,7.001049088170398,5.485031237926619,4.158515618963309,7.001049088170398,7.001049088170398,24.281493415752273,34.482145382279676,38.321049088170405,35.73168557880215,38.934348097134354,59.08661800418515,7.001049088170398,7.0010490881704
15.656966662908875,37.94868609942742,54.27888620516602,65.51003705024608,44.57376786590153,40.38255784465416,47.81052830449576,23.901346909806225,5.60717774591491,3.127,7.024422172152002,5.252866639355638,4.721399979516728,7.024422172152002,4.012777766398182,5.961488852474184,25.29990985796292,14.01036077843136,7.024422172152002,4.012777766398182,16.14499718267361,43.19374604933125,18.066344553215345,12.870008337329741
7.543812662239515,35.22865977514792,105.38036673897273,47.38188558529734,53.28979279327502,46.41525752888119,62.87653441558777,75.69441412703932,7.79688196187714,4.74275812062738,5.688782411094164,7.040703567404203,6.716627112630089,5.60696200002502,32.965856304595874,30.782117824184628,13.981169910685939,20.42241733022361,6.967618180953582,3.5719478356926677,7.79688196187714,6.8004487181571545,7.25764188933827,6.345670345260914
20.871203402181383,33.05311210862035,26.30705632622605,42.238745184033,40.69119286167989,6.75040753231867,7.267723003151024,33.60230804744312,8.819669415648082,3.009,6.405530551763768,7.267723003151023,6.802646786103922,4.689852191286799,9.383321921331378,28.06106798875398,33.79420402155216,63.97640309886642,44.5849994652081,28.643944820297392,30.10221944236067,28.856174388215962,18.12543637426915,8.129915454538278
10.36661378844442,8.084927867589645,4.703487117714742,5.48478324396047,25.93738809399285,33.7610496828266,34.700607459154526,36.07000106296589,20.718039463590408,9.970510481038893,7.671727237078425,5.7283778260093845,9.358820403255471,13.769291993427036,67.47310047381296,29.231735517228643,93.90627178771201,23.387743844612444,19.10776787207551,24.424016312969062,22.496308147867985,11.599161560152977,61.70620123551032,6.169106739780804
13.89536018405374,34.64909589131538,47.87700508120171,50.794356709250415,62.699221761199425,59.385295877742244,103.05669600134063,53.74353360363816,62.0862515485571,6.581537870286554,2.9073768935143276,9.4961075476719,7.871083046728314,4.158466223060967,9.4961075476719,8.908291657315209,34.61544190771922,68.395956072817,8.142469293071606,6.968291657315209,11.188217534647348,8.160356750429571,12.647724404312974,5.22789961568626
40.28458789586579,30.551286592713645,120.36487405527721,35.26151484682429,24.2581693792629,33.84177168654392,24.61352714786676,11.427673837083184,7.042611582221125,3.009,7.042611582221125,6.125881677170869,5.829736713395285,7.042611582221125,7.042611582221125,4.842459810100511,10.176451969370024,67.32238964158482,25.44687554765517,22.492062551511435,19.35398015672349,13.350115050344282,13.48502462679398,21.750216332346493
7.420394541177458,16.344479356908746,27.44907586253961,8.603376443721215,11.064980475849294,7.793751873578318,8.388288825076895,8.603376443721215,8.603376443721215,5.188774432677894,7.101833209673563,7.420394541177458,4.826788567798875,13.232963606863555,7.850569778466098,6.649163583694956,19.995844516804922,30.736500774726196,47.72272134373718,66.50075049438483,23.27158022424905,22.206985982582935,7.042836052244138,8.179381157059344
8.945020097760228,21.58814190210741,12.143694469006125,25.280427413090607,28.886376884903026,30.73926304039549,47.06120594683081,2.714,28.62122525380537,6.616951624133629,2.714,6.439544732127555,6.616951624133629,7.059339637761792,4.84288270407289,7.19541663324095,14.319491393719273,13.641012498560846,5.375103380091112,4.310662028054667,5.907324056109332,3.068813784012148,12.669049258633688,4.623915658036627
11.998585895707132,51.666674179302746,81.22551256186881,45.09110762387463,43.8851666513061,65.11264714718777,39.33629987443739,66.93826184909504,19.01503812154733,4.5632882157643495,4.928574720525865,6.882813279757975,7.227703881768482,7.227703881768482,4.2523436120630445,10.758360269705438,21.734553537260123,31.850171039491542,57.808873595887114,11.701958322736056,20.052471058848152,7.227703881768482,7.227703881768482,7.621530600711318
3.496846405841983,19.154475885917552,26.09505283702532,5.204308826288919,4.960385623367928,51.589860013649904,25.279295480630594,22.86925866730937,35.851314833268404,14.704575242500539,9.13362470516415,6.562208069425501,15.185343638221658,3.009,4.106654413144461,8.447409117255102,20.215713101434854,24.24228966376739,3.009,5.204308826288919,5.20430882628892,5.204308826288919,5.204308826288919,5.204308826288919
4.432156606356314,4.587979798984835,7.420591702070684,22.086535165126556,33.97384556216268,17.108717658120558,69.64411185927811,72.37574702534477,54.42712226165803,7.420591702070684,6.711049004510602,5.372654649281937,5.25995642017641,6.399402619253554,11.080195341131638,42.88891615433097,81.2819063356964,58.322184597701515,54.57396305401237,14.680604298637343,8.44388629210654,7.420591702070684,7.420591702070683,8.53044016310112
5.394061468418448,27.494888639553142,40.85697967177209,34.64680613542034,39.48928962423408,45.609334730910206,40.66944461051718,21.46746246282472,3.973343030348762,19.35814225955733,4.415829185397837,8.215649430775068,8.029129484930149,4.937686060697525,9.850666320033366,9.043198684043162,27.755845601543523,8.360501618604445,5.449618479105836,8.779174064090297,9.957815545627673,9.207770966467523,4.564646169007687,23.196717733069946
7.779723377450311,34.94746969439164,39.53651200800778,38.97814277373223,45.22995052225062,30.28692725443478,41.70914805390411,32.914584529835075,4.5731658741898515,8.486653476464856,2.51943317483797,7.544845206327064,4.298553058756521,8.486653476464856,3.9015473589518126,8.943043325651411,22.407392310622967,16.310590376430362,4.316449286770867,11.06572163251191,14.583842550898932,9.854910238407912,5.931418420951232,6.334389530094057
