6.881679777447846,22.882811883896725,72.01871414611331,45.96741669944253,24.447272537362355,38.31854497724359,32.89374180948317,48.1002315270952,6.508163434043496,20.158276545828635,6.881679777447846,6.508163434043496,2.959758171702175,6.881679777447846,5.200856232128271,4.267065373617398,6.881679777447846,6.881679777447846,19.0482990643585,33.955180463738415,72.3344828989582,57.262071182101515,56.54504021375517,6.881679777447846
16.72263082273528,82.07815985440334,59.19000654242084,50.639436656114746,54.305947021627276,56.98241722739793,61.448137463392534,68.045837307031,33.27993439723304,8.494465176797103,29.429412423724447,9.333992756869534,7.964532439337338,7.964532439337338,7.964532439337338,12.251683634499203,15.39704660428901,8.86061756814313,7.732665859039898,7.964532439337339,3.9308780052524446,54.56261957736834,12.746941752573827,13.007691304545112
10.506861820955622,40.0996251940486,57.36303671954912,43.549682687380226,37.92817354164447,24.25862612835266,31.098627729951495,30.879037062201945,35.49796743835809,2.065,5.518416849123963,5.518416849123963,4.1370501094743775,3.273695897193387,5.518416849123963,5.518416849123963,9.888182181024781,3.446366739649585,3.96437926701818,5.518416849123963,10.483195609285897,4.923967274571887,20.37661006121085,10.990241665497086
4.928045751649806,13.803045751649806,10.526376120669875,11.033196841363718,78.24958736172078,26.67989290165218,4.928045751649806,12.888316210308249,12.325302937378227,4.928045751649806,4.9280457516498055,4.928045751649806,2.006,2.006,4.928045751649806,4.781943464067315,2.006,6.82823661832229,21.16203126129194,4.781943464067315,4.197534313737354,2.006,4.928045751649806,4.928045751649806
3.009,9.643156523786477,3.8880596264686753,16.146361472823596,53.27781648461449,16.80739426950389,26.541278683508903,32.116484678336015,20.28674208202504,5.8219908046997615,3.8880596264686758,6.876862356462172,6.876862356462172,3.009,5.118743103524821,4.591307327643616,9.196862356462173,6.876862356462171,3.009,6.918672999009072,6.173614655287231,3.5364357758812055,6.876862356462172,6.876862356462172
8.347251755193959,3.409954864580719,5.863558174468057,6.807251755193956,6.807251755193956,8.278603884484081,17.02546416209459,15.13440743903535,2.655,6.807251755193956,2.655,6.807251755193956,6.0522968906132375,3.2212161484355395,6.807251755193957,6.807251755193956,6.807251755193956,6.292296890613238,5.1086033098873385,6.060567431390611,6.807251755193956,2.655,6.807251755193956,6.807251755193956
5.465079053160182,3.8802877475093824,3.304,6.041366800669566,6.041366800669565,7.855205767456971,6.041366800669565,4.744719368773455,5.321007116282838,3.304,6.185438737546912,4.024359684386728,5.321007116282838,3.304,6.185438737546912,6.185438737546912,3.304,6.185438737546912,4.456575495018765,4.888791305650801,6.185438737546912,6.185438737546912,6.185438737546912,3.304
14.042928494292884,30.83723571741522,14.784619833052464,9.42475103479658,5.205397260690765,7.405353774105812,21.92869552458048,14.018049430592512,4.836242385079452,5.2053972606907655,5.2053972606907655,9.424751034796579,5.2053972606907655,9.67696222688268,9.424751034796579,7.405353774105812,7.405353774105812,9.232962226882679,7.526340796999941,8.082229379399273,11.15352546673201,53.18772315214025,26.09028818606516,16.65764259635659
21.66658997573935,37.92243134489427,46.91031624129413,58.16060080091554,109.54762445306245,46.679873599303754,58.64119698020687,55.68830499771173,17.99922599741962,7.411453540586532,9.003155542704684,5.598065567592654,9.567323173011602,10.635204718399175,9.909849529201622,8.074767569710804,51.80356013905507,26.399026383749757,9.36583313730346,20.60912375017208,17.722745464441342,19.884272398020308,39.79204726068779,49.24854318267715
7.312193012459407,35.47491231300698,98.57312150237051,80.63302586094912,84.85615548029148,64.02417015483208,80.11676005429314,48.47620666489975,57.45201575723932,5.231615590544425,7.980995996885266,7.980995996885265,5.231615590544425,7.980995996885266,7.980995996885264,3.068,15.558671450291559,5.817380406340841,5.817380406340841,63.78090219158296,3.068,7.980995996885266,5.817380406340841,5.231615590544425
20.977816941264106,59.184892267406305,33.45247004166899,33.254698989999284,37.291875088291505,43.71181556650766,43.266906334932116,33.37726065276008,17.428978004480104,10.098790954029935,13.460462374066015,5.302225424860831,2.773,2.773,7.854451132241222,5.461739531572106,11.336930752638095,12.659765220964172,11.808191354904393,16.14220833239985,6.11809759004709,20.44132599496164,11.949631139805113,16.35395309201891
9.629712342201923,49.43386569241655,71.74390697842243,149.6468147542738,68.41689644227624,51.123027417697955,35.39677676066195,43.63903739879751,49.28090000712503,15.751615289662366,12.63199561702203,11.81781092180613,7.26605298676726,8.720218449462001,12.631995617022028,11.028875753436132,66.99384919703533,35.72836973055793,8.458131237160378,9.629712342201922,12.631995617022028,6.412790648005701,9.216307612882495,12.63199561702203
9.18546570409426,29.300013259745093,48.26484164369746,40.06139582568283,46.96122576976334,37.19434740850332,47.80993239914973,52.13601885924025,31.68978774291593,19.188119202282593,2.95,5.550736327414088,2.95,5.550736327414088,3.0800368163707046,68.68376896108335,39.306201730898195,39.10740644689034,74.70299945800481,55.729212850488075,10.632704046813545,2.95,18.49406196154453,13.697436945425242
9.694006140000916,61.008841581352314,40.12456022260702,26.765419134133158,21.595366442664314,32.36011961811854,28.267304350154543,33.02849456097912,42.089646882330484,1.888,9.14259088274966,6.173979871727815,6.269016079980908,9.344363035458096,8.234616195561692,59.229247140220586,20.912769479517014,21.369909250692203,13.225709670874641,11.88223812284752,4.358030497351878,9.244485054779016,21.230737673808274,10.837183216204167
12.860999816750207,33.186550059039725,57.16845152078533,52.235073058923604,47.24315621690077,48.19353315290594,48.116419527511816,35.73244613462226,23.95960843069232,3.127,3.127,6.170146147719009,6.017988840333061,3.127,6.17014614771901,3.127,10.367490686426663,28.37499276918684,64.15008463049065,76.08987908905178,16.624460225967855,6.170146147719009,5.257202303403308,3.8877865369297524
12.08819933432635,16.283306388112045,51.308124588856636,54.64838653501139,35.02244192426562,55.199638259599304,58.055646366412226,48.29551005489019,7.70889882799919,15.430360399281653,14.075165980999088,7.70889882799919,7.70889882799919,6.307340109999447,4.505336043999779,10.984523102037928,26.085723117249007,29.058774355955016,31.63209108157874,15.735265368520281,9.72887418585956,3.304,7.70889882799919,3.304
25.337102131371378,120.94186861249456,56.431812328537276,47.3295639208598,55.75447504583716,90.25659273629492,53.965071486383245,47.804075289482874,45.62388402558134,7.277796569786734,7.603373784101311,9.708471211441363,7.510762349064177,5.509728347845196,9.726609412625498,23.062741242933736,36.26914286413704,33.34915519289221,6.510245348454686,6.1684648778234115,11.209490696909373,15.46488155111144,15.690356674613133,10.129490696909373
6.370145376787235,3.7968644380686656,7.1022928938770065,28.03978028480181,30.034440139744948,31.759627341421247,35.793391642342456,41.766996761881586,11.296649541457576,32.732964055857096,33.734443225744585,21.624338598109745,6.370145376787235,3.6253123754874275,11.213397048921733,67.13000774463583,30.058184392475827,6.370145376787235,11.892683901167791,55.316838790707834,10.526439177939967,16.586938647607273,6.370145376787235,6.370145376787235
18.225179890234926,19.178151324932493,6.350784073142677,29.71584750658372,27.097955989006678,8.137369670230818,21.21757097050453,6.350784073142676,2.040734607674064,9.898056640815552,4.227491137978304,4.711835167156482,3.759220021982249,6.2337162941436635,6.350784073142677,1.8861355579980277,19.47402334577336,15.685233466158742,53.7076425731161,28.857799757834474,28.1127665356633,20.19972127105253,19.634475740605165,19.512033711960644
69.66946231250826,63.744538280594796,47.52331349409024,55.74756874356565,70.04388096637771,50.61854085001173,39.18043134486304,61.731500049716125,7.689920137391433,7.267026048131203,10.30765090847708,8.911223897873546,8.734160503327338,11.848436450673823,11.848436450673823,10.270251893951173,10.697055648393965,21.886707799467192,21.131830428340272,21.701226045793916,28.535394555920693,10.526663055114415,10.04359935989577,7.216407879796675
9.822021374587427,40.97987063102094,67.63737186169999,46.321244357344035,49.67396898697459,24.416302303782945,22.753006557365545,16.235185334234185,5.699698024180337,2.478,2.6612106046975215,6.142212093950429,6.508633303345472,6.508633303345472,7.708633303345472,16.39912984260642,117.3111496665913,14.93576039781477,32.479021441699494,65.55014035697826,17.96479159569066,7.486949575076105,47.062061152285985,6.001230739349157
10.485150262922366,22.146448530850023,37.622787481116305,32.687074608941344,35.623740374662304,52.581968534581954,42.81861696343747,26.006520643060274,28.576435199912282,2.183,7.19364784526377,7.193647845263771,5.331497582341404,4.202575142039437,6.87879808702963,5.331497582341404,2.7002639619228788,4.368982783317332,6.091673691444279,6.091673691444279,11.948800016076639,8.177315303490758,4.402401076108461,7.210067169406706
82.82405939986874,58.21955254639339,49.77403388313489,82.42724976495708,78.79145884477101,29.876673004550476,4.6345067906854345,8.74264431908314,8.742644319083139,6.478741120927286,6.88290943898678,6.189177863505363,8.74264431908314,6.9587631249880735,6.9587631249880735,7.24993158964539,88.53127679338337,29.516301574253404,27.854938463338527,15.501994528009458,20.167867429001657,63.362949236247744,35.99946605398126,22.25042389251244
6.3281884847260095,14.72924196232877,23.573227069299218,26.647409160207307,76.87055429751452,43.93398166424184,82.18807449447786,6.7633133178044496,10.553456618066006,7.414474561077879,9.691341829152298,5.788887281195841,9.407897381745768,9.378822619074908,6.56842811048273,10.71983941625561,9.032378171668379,11.694265452864222,10.774694637734644,4.126086611094954,31.184816285328612,12.595074089869641,5.134674025233944,11.50413064706452
14.0900714728595,32.90291886014883,48.909702716499034,88.37288245703922,52.533466511752,41.78826146016212,41.55061049194056,87.14111035596768,38.892724645272956,3.127,5.576764189045811,5.168470157538175,5.03237214703563,3.8074900525127253,3.127,5.576764189045812,5.576764189045812,3.127,5.985058220553445,6.291564766534166,34.07911656493847,8.225370045600386,3.127,5.576764189045812
4.230447975428666,3.8036319836191104,4.870671963142999,4.870671963142999,53.863281086224035,23.516763287091806,36.31424437699824,72.57064457163631,18.37811358084997,4.870671963142999,2.95,4.870671963142999,4.870671963142999,4.870671963142999,4.870671963142999,4.870671963142999,48.505738801870976,12.291165048001758,14.700411979388011,52.775817114280024,8.795575785395574,5.6796198821798916,6.226540756390253,5.190783957000165
19.453647943879183,28.488697913142676,22.057574476034222,23.15634024145088,32.910549522175906,26.59806160840374,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,17.232,17.335,18.03550937346533,15.35867703224492,13.7593820404385,9.842034302615204,11.054906902942376,2.773
9.667174505603212,87.98063552465607,126.98691384891914,86.06395824682694,55.86384438595935,64.92719147425504,86.13968374297409,77.11283515468693,61.62361673009969,6.895186696473525,7.095783709831754,11.235342998297456,9.547675354250861,6.303304995951811,9.812417168657717,7.630712078433144,19.557282217033382,42.35633835502806,52.712906485399316,32.28370076357888,73.45888238194652,27.58227366483464,31.17489376529249,18.16342076578304
24.096934820433404,29.03066289199519,22.18004817174657,16.726190257084635,16.119432899235957,24.88569544246635,18.658515008067763,24.10578060693048,12.342925931653928,5.091229274906587,7.266593089987704,6.441507111897733,5.891449793171087,5.641286593633234,5.641286593633234,6.620631496986641,6.326828025980619,24.99268413487426,62.21651059544568,16.08624062524071,20.54913628254466,11.283653169838617,4.653820826036132,6.02408136624445
31.37696668390012,30.22986217744502,35.24091410358883,29.507133051183118,56.58392506997724,43.21976200389405,33.385307805897135,41.30534799078707,14.876133203899284,6.172034157422123,6.129494414675946,7.393892323116996,8.743369717050406,6.872868761357511,6.685818665788221,6.416102102524369,7.393892323116997,14.124288686396763,10.11661984926752,14.399446237450267,18.54278888093424,7.999079679251805,7.673260957572033,11.311316975075039
23.47962931053954,59.365229369853395,64.42482871322866,69.80290136732539,53.657303432886366,61.660737835598184,102.39123250296515,91.09026494037204,43.381762055297536,5.1459631020122885,5.145963102012288,2.95,5.145963102012288,5.145963102012288,3.6819877006707626,9.125963102012289,35.52887854442319,36.79320575356171,34.15696437236136,57.606255588117335,5.145963102012288,2.95,5.145963102012288,15.977759705078583
69.61762279576834,43.79421892207828,105.33185769742782,99.53416246637545,44.18832857503854,34.95623771205671,35.134542599582026,59.62217773387518,2.596,5.36790496592966,5.367904965929659,3.1899796355563548,4.575932118521185,5.36790496592966,5.36790496592966,4.773925330373303,2.991986423704237,6.54290496592966,5.36790496592966,5.36790496592966,10.867560703208772,8.996397886185768,23.38961607469401,53.96656483520467
10.90021532477029,84.14009075470713,84.3135662700659,50.37211894313884,34.815416846251246,31.906652147627767,50.13349224249111,21.04677655144921,15.657582873681095,3.4400820349590613,8.503175806630447,5.055579596506748,7.404764673123875,9.34357376089086,6.930150406849393,5.217765394390794,20.438344269630623,11.111631838602698,7.134808366500064,9.666885287110157,9.990196813329455,8.050327656013673,7.017214869480238,6.639488054116662
17.353657930500457,4.67804997014919,3.9736531082089184,3.973653108208919,4.879306216417837,6.226700994873799,14.113320454050049,3.068,4.879306216417837,4.879306216417837,4.879306216417837,3.068,4.879306216417837,4.879306216417837,4.879306216417838,4.879306216417837,3.068,4.879306216417837,4.879306216417838,11.603330786349416,17.911589228886378,17.023370562641922,28.27922066412586,14.909386800692744
14.46214301447973,30.7649273090027,53.37527858340397,62.417662345149125,48.781527018637995,53.71868306766316,51.95582351694167,43.81246732632202,19.69437544733713,12.51035373748887,33.62574427627682,11.09066459637802,5.360512914237052,6.065474742718746,9.27516756748344,38.544274683929586,39.42098718389956,9.06559591417083,5.565232399814577,17.982464993799006,14.85884872072034,7.840797346873195,5.565232399814577,21.061399345860607
7.027341210670849,78.79600068206956,46.627517530315004,62.190916816383655,62.08211754329193,76.61659335783219,23.381885166315964,7.027341210670849,7.027341210670849,2.478,6.820552973822174,2.478,7.027341210670849,6.613764736973499,3.0983647105460244,16.190822511492332,44.89639318729364,43.02190818437613,28.338585921033612,5.579823552730125,4.339094131638074,15.374408771095675,7.027341210670849,7.027341210670849
6.460750117791625,9.232698787965647,26.317063159957893,33.68726587518514,42.06127371348027,39.493212574138475,24.457766306231466,4.876779449120755,9.232698787965647,3.068,3.6709264830402515,9.232698787965651,8.428796810578646,4.651970668670869,5.6419523365901645,7.825870327538395,9.265544156788081,17.676971893406535,11.08669878796565,16.869464785562087,16.37732572359156,7.048780797017418,7.423919338844894,7.350244038537543
5.746359242109367,6.705285023368871,9.324644265478238,6.70528502336887,26.092453227547995,51.50550122841044,39.11613691446647,26.676382095703346,4.043775734738278,4.174743696843747,4.567647583160152,8.145932606529023,8.40786853073996,7.237641938893111,6.884904476817645,9.324644265478238,7.535501753793802,6.456076699811484,7.4910927960016815,9.595130263009361,20.384688216284893,26.488418883321984,7.883996682318085,20.480019506075703
3.186,8.066163825884018,27.590693027273886,130.64975117554823,53.97076153202313,45.15709814718618,48.561037516915256,38.00672526047927,13.397404347718037,5.071183890978793,3.186,3.186,3.186,3.186,3.186,5.8318809170275,57.334926258294615,12.813775951226217,3.186,3.186,3.186,3.186,3.186,3.186
23.294146513191656,36.66452290144861,7.816337776177913,7.724935322303912,5.008775570664664,6.8398943509618,26.266952150534227,11.104773463270812,8.638959861043938,4.241244169732044,6.993715691311891,8.638959861043936,8.638959861043938,4.241244169732044,8.638959861043936,8.638959861043936,9.199271357683227,13.967158004175651,8.456154953295933,7.816337776177914,7.639479022109418,26.561223143979884,26.321937207938998,17.135672681134164
9.430754457403303,26.565125668964953,67.97278285376375,32.85750552807392,59.799292535201474,40.41722753141663,52.804972504667795,45.64495007291888,31.4107360783344,21.72415061115407,34.5767320611104,21.874573105657472,10.072753891028283,6.478972224445505,6.478972224445505,9.743552497475163,34.777746779449075,32.12716946300362,33.735857389905846,27.144397333333103,21.389875144710913,17.88980626054385,11.41200627994031,7.66174625914179
16.533227289979695,63.219669500268935,51.48212131497462,83.95504296142295,75.18214355594192,106.21338382671284,38.73642388043788,2.596,12.410083310521392,2.596,4.362168954526764,4.362168954526764,2.596,3.3809639797896733,3.479084477263382,4.362168954526764,10.091330095906041,34.75322997970346,20.08720497473709,12.270159319912267,11.305436859571447,3.871566467158218,4.362168954526764,4.362168954526764
23.642735632576496,51.0239665364172,35.53834700539479,44.679529809575094,42.21102017464478,25.634885970614402,7.341424502421288,7.536492335869921,7.536492335869921,79.67812949100549,29.70277544321931,7.536492335869921,3.245,7.536492335869921,7.536492335869921,10.223853918308711,23.22293299082745,68.91228474854603,34.80990093302776,18.463182374604713,9.887050225839317,6.366085335178124,4.220339167243164,16.012905147685732
2.36,12.240127689904343,24.68467731246046,29.086833152627072,29.76269952369488,40.363473995726025,57.65054721397578,38.87236054540219,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,18.67886924431091,25.921510520112907,15.194047778366372,17.100110372506972,6.852660330528719,10.566007002677233,2.66,2.36
27.877223999540174,20.85332046802342,30.2890435698979,51.09944914297826,9.203783225598018,12.105395268975434,89.24473347626898,39.17534878067467,24.042981956286813,20.055357128215665,6.88592020494335,31.39570775785735,20.98476516502237,7.808838395045751,5.328934871956804,9.193215680199353,11.271756585148152,19.3827545703072,15.508494473600951,13.860259979684711,9.521151634179805,7.686721332891345,10.67797917059384,20.03067336737541
53.56940289035282,70.23261265098883,72.36252680968501,71.28493498584201,55.047333533571134,38.948811185810925,65.45306611137924,55.99804896338892,57.595637837507965,5.850234680024506,9.95990217786597,6.924429231842689,3.237194895251276,9.34340405153216,10.119663911867194,10.119663911867194,12.344190965843914,13.380140443864745,20.070234680024505,11.627543807778578,13.660486725726617,5.887325597948405,29.741121130579405,41.72083647786918
11.612172803632443,82.65547101838968,13.545593632997535,9.0663251555667,17.74489997221394,3.068,6.557,23.06607784914866,3.068,3.068,3.068,3.068,3.068,3.068,3.068,7.809795247102617,39.63515131925954,95.27089600492407,3.068,3.068,14.181906721901166,16.746654426955285,38.924408317090126,15.096995118095114
13.243216122734918,21.801041298335228,47.607847366237955,56.354503981206385,65.28432174917444,37.14067849850043,37.81143983472387,32.96763131705977,22.740244348896102,4.353,16.17578963591001,24.46764647443964,3.068,3.068,11.011257376663885,5.067828869300003,15.045293703136082,14.363306129900538,7.7061249377009595,3.996046170525698,8.839403342602104,11.204164623345358,119.68433141383156,19.934014572537443
5.441952396734981,9.510450471421805,13.017557822841727,25.642884579458027,57.328788464213204,43.30458946335083,28.03142037053816,9.067477368539135,8.257539142153515,2.95,9.510450471421805,9.510450471421805,4.429453845340664,7.8460648954135594,5.6268841274025645,9.140587010086639,7.018498074686824,5.441952396734981,8.798464072354667,6.073034028646515,6.736474511408061,9.510450471421805,8.079542542386731,4.017979598600706
5.029971268732647,6.422240272428453,21.595743393577653,86.51081052595698,42.71241929316158,22.874387170958254,21.320837602104636,23.44316001153983,3.009,3.009,5.029971268732647,3.009,5.029971268732647,5.029971268732647,4.6931427239438746,3.233552363192516,4.91769508713639,16.126563772263,21.76515970003844,6.085146200046938,5.090485538304837,15.296225286241903,32.26729442837552,25.60701203865202
8.526621841304971,31.078066903484956,34.399696845468576,30.833264610167987,69.04426460597097,24.59330080820201,42.10762090080357,25.93008655078465,10.322559765093034,2.714,5.051155058447825,4.401945319990095,4.401945319990095,3.8327355815323663,14.909925136353388,16.57775312556728,61.236659284179645,4.554861132374146,5.798665659465429,5.051155058447825,5.051155058447825,5.309872954853979,4.04207394191102,9.144114049021912
3.8871200356910958,21.06947420606103,46.73373972330091,38.44291680348437,9.811645657717408,17.7137657150005,21.479968106813484,30.895106334792956,30.215404915744582,2.773,2.773,2.773,2.773,2.773,2.773,2.813,6.813562178523829,10.239442142832733,3.873,2.773,2.773,2.8222884285665457,2.773,2.773
7.6655903952301685,25.15710677938123,83.21021256464466,97.76338476918852,79.04747250136245,70.90493440571265,52.38176294494291,43.7819345714983,31.47870777876665,6.479432874404627,7.795030376155465,3.6122089657467162,9.247133756330891,9.247133756330891,4.711622121513495,7.072511634817398,11.927718030233322,20.60213900550775,9.247133756330891,4.149813448620074,8.576734109682182,8.530327779166413,9.247133756330891,3.9208504409631333
20.353041341720562,14.95798885459777,42.72870148082349,41.872440398279736,45.70264275223595,54.627823676485846,52.19506712688843,69.2825174982376,20.186290966056877,3.186,6.261015555067001,6.261015555067001,6.261015555067001,3.186,6.261015555067001,11.001015555067,23.997556010449603,6.295512235598782,19.58697417026954,12.417327355838621,12.264069808684539,19.582482851345667,84.17938242661248,11.74061489232441
44.08090068257885,92.38521726306897,47.43827916414041,48.855374863287466,52.03453270488685,92.30140327711153,40.879001934943965,41.55169145757209,26.876181278310273,6.066929608397128,8.345183001035894,4.933007897052437,8.636350983877968,8.636350983877968,6.889343086825531,8.131349653856304,7.687328720178909,42.47134214077299,40.621269021055134,39.35459684319741,35.72553856097945,20.244841570329886,21.86197493688881,23.48961833978898
17.77701907217992,43.236687207774665,47.597808734232736,37.85020528798126,66.9830005593123,70.65509616444491,35.68260419636083,96.51234400362506,18.689289615330782,1.652,5.643455033581544,5.643455033581544,5.462025259327837,4.010587065298185,4.192016839551892,6.022446613805599,15.608455033581546,50.92033396890948,21.65857864552224,18.653515670478477,23.16893390936168,13.270316758584903,11.934810980565874,11.030005708146335
8.813953570568172,9.123211134161288,6.797439893200396,5.610535040578968,9.226296988692324,7.37075160713364,22.892866829621678,43.6453696605038,50.4307432059561,4.241477711036446,7.857239659149802,9.123211134161286,9.226296988692324,8.24839889616195,5.705863855582982,7.37075160713364,4.923545381558684,7.37075160713364,9.226296988692324,6.538307731358311,8.872068147208621,26.315471708594515,37.621153850437715,6.292602711101206
21.214843023867054,37.24206200378981,32.31293239474557,23.335146992095495,32.22717949462599,42.310749106486384,33.29020818162339,44.15768642301892,11.338547182711437,22.119362148303203,16.96221927491771,22.74426958766721,5.61044408614305,5.61044408614305,5.61044408614305,5.61044408614305,10.168055052638413,6.788507549041688,22.464353003442394,25.39638249335039,28.618778831589587,38.138694733073734,50.132321766429875,13.728175335595402
9.647944288421304,9.647944288421302,7.1325793962061175,38.774426015881225,111.17734141296731,46.65535395748325,9.647944288421304,4.456635282177325,7.527977914659884,2.478,9.647944288421304,2.7606621831681895,9.026527265635407,6.150409480265846,8.463401800219646,5.777084976403316,13.615989889477598,32.97995260188083,39.28329955499394,62.63603158155086,24.865148526849655,19.949949541503646,13.603164754451514,7.527977914659884
13.598387655895879,19.194468535722947,16.03683281811423,19.44535420308715,29.834444027730154,26.572657979443292,38.38791087046764,25.48634218828607,8.033270731114326,11.427651306527446,5.718293953857128,4.630873202373617,7.6756513065274445,7.6756513065274445,7.6756513065274445,7.6756513065274445,10.430936601186811,20.43402074104932,20.08065130652744,12.907396689315824,10.914714705340637,59.23177932227128,17.028394976019943,19.166821128431348
3.127,21.700324881893707,73.39961848289292,30.977825210525555,52.41806988263431,67.16903007175557,85.87288893365637,56.41857859848091,16.46575084894214,6.029754787758069,3.127,4.578377393879035,4.43323965449113,3.127,3.7075509575516135,5.304066090818551,29.451020256392642,11.155305870507568,3.9978264363274203,5.013790612042744,11.570978011502945,16.73412695555663,12.356412596643237,6.029754787758069
27.980871886702587,58.09614009319833,57.78204337048365,3.127,33.96655545026906,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,15.912833210111527,13.151171154261279,4.224714246544023,4.629631451925649,6.244198741893014,4.330030009401447,8.038906387898002,5.138270672083123
