40.42794727212577,46.910911515108126,35.3420901630868,58.46835128875444,52.676567610808036,36.09319555888269,35.60116443885183,26.267900136589166,14.252093852954753,2.596,6.426558449230263,7.452879265236006,5.885832626914536,6.426558449230263,7.104646678942347,14.530977947030246,31.814414932454163,65.5287789373813,29.152167435673793,19.589697960455936,19.20406416279387,6.9254773087932735,9.923509677084228,20.634423242337505
36.90131342788041,37.098803654030945,28.09147096462003,39.52962155942021,46.86088218874801,44.751909572588794,32.416703460995194,41.478810495300614,17.060502181953982,5.957179676509195,7.883561300091486,8.68637205550433,6.326032398403696,10.014559617348713,7.883561300091486,5.182271197506568,9.83013325640146,13.394559617348712,18.154349047846672,6.380248136103263,4.370159683290317,9.43337825809674,11.769472545800296,10.866590779801577
21.939431386440297,38.6484532045444,21.257745564070838,9.146271408950893,5.429068055791959,46.15403680028926,57.431232065001296,60.28658979404853,34.58828386190824,6.824863555973951,6.824863555973951,5.768082586162873,3.8306508081758976,6.824863555973951,6.824863555973951,12.112590393374093,12.469706024638358,49.513283593418734,36.2275317158543,60.24472531243022,32.39852282270678,26.504066050394023,17.004512949144438,10.843967980977121
12.785480238886816,14.636217120733969,26.70958104241406,27.62567212470017,7.35810290219355,8.638382303208438,8.633919941445683,9.215224626580836,6.063592567572514,2.655,8.633919941445683,7.5529859528316265,8.633919941445683,7.588456653535777,15.692087056855588,13.085124005418814,18.826538169928384,32.14960517286477,23.103454518207894,21.831314961664845,43.24817207974018,15.624264831714777,17.121140289223483,11.801429931568402
9.752893910960445,11.60373154717563,25.820483403501886,40.35265467525318,30.518627848237823,30.755951438940688,6.802808121389168,12.396668911290174,12.39666891129017,6.719940728493945,8.553086909205764,5.264170325073322,8.230780083228593,11.480095820934263,8.213728182796228,11.308055675860285,12.53012038182022,21.738237773866107,62.73375608787838,20.461762460562614,19.0711242942728,9.379066527939097,16.638546463530925,12.1260127038487
8.73522595131042,12.283057371725409,34.86450258076557,33.74541552818721,54.15801491956233,45.20173982450851,36.97669267260644,15.984434307402585,3.186,3.186,3.186,3.186,3.186,3.186,3.186,5.866,17.0779900186932,11.183,3.258,9.758053248350047,7.716043769625711,6.5149788633666885,11.558930357803277,3.186
12.914736560249302,26.588661190596415,33.255722055507,47.39502376178351,15.235174603602015,9.1700367336866,24.56762860988095,34.15377916509735,25.766598604974867,22.007509926672963,8.564280748497922,10.36002966593007,3.682405844037056,9.462155207213996,10.360029665930071,14.372473978976616,32.02428498478099,21.082121511394078,8.429853551536738,9.756849630182154,5.421720142991664,11.581663814006237,25.598258776842478,10.534808885789017
40.43833177455227,73.94573515040781,128.37595308423573,69.48606213968198,60.71836682435208,53.387042559255086,59.86501981444232,53.11919693096368,50.371599576409395,9.684438825536564,10.25428571513355,14.349018077286157,7.907589209716211,11.23848755404462,9.693806041476007,14.349018077286157,14.349018077286157,29.84157593968755,51.792713929182916,75.93861176001938,18.780898702102164,25.82667961942952,90.69409377111299,40.71874681141483
12.451857997886174,19.493432464771622,62.316331401318635,25.93573762220043,32.260314211579434,43.82781318967912,37.59359245635231,51.44580003929728,65.13247112206425,30.40331269905222,41.421628963108,3.791749332050992,8.480662818665339,9.669203706058163,19.596127516753803,16.659289083822227,32.269981728372564,26.048731094177512,10.626050438692408,14.855558749490699,18.500777447392736,25.144207135064324,25.22051541688622,32.264911291621765
17.2251087546822,32.28643666446845,61.853631486720055,43.64675915379231,27.00042037428475,14.33226566518625,34.1718233731986,50.895816989742514,48.24839535136166,7.2556838577203475,10.799280421857901,6.434596564137552,7.2556838577203475,6.434596564137552,7.2556838577203475,8.318762826961613,6.222311370716762,9.608912097025076,9.204661967996,11.464038150634012,66.23818341810137,75.02516557037853,8.104418152977912,8.262578836583971
12.271605587913939,29.381882638417633,46.77771061826755,53.322904195121446,50.940431555259984,49.8765442681292,56.247057063099234,58.882747888368066,36.206472279114934,6.563229801459456,5.700988108354151,8.61659532173667,8.99066633596297,8.99066633596297,7.494382279057763,4.557593718829775,17.21583723366274,25.030179915149194,8.990666335962972,3.5600710142263017,8.491904983661236,5.430426085357812,7.120311264831462,8.657815814392638
31.907573756385442,34.12193981172449,41.03650770886758,47.76265931265777,36.179111621872636,41.5498851252147,10.532221809377933,10.532221809377932,7.862479937460012,7.704024706322635,6.2195618624336,7.8589346081770906,9.82517253361411,11.449512938027516,19.950575244745725,32.50284170490625,27.74083333096408,14.985806739177137,7.848979890758321,14.245475747697343,49.27843287965325,24.702407038902845,18.346342255081215,57.44546680735579
18.144342980555297,59.78074760296054,63.10364448967621,4.582076506757373,2.478,2.478,23.26213723895569,27.266256732352687,29.349834683877297,2.478,2.478,2.478,2.5160734492663193,8.495562567236108,2.478,2.478,2.478,2.478,2.6139766045225667,5.723532393206576,12.686214320728231,13.041052622618583,12.563098984331896,12.19996067342136
56.46065065436504,25.03195027800524,24.272159722052574,31.492884545448515,75.56329413406824,24.898758344574567,43.80938476494311,70.54321906512502,17.402457934694795,7.470181367714654,6.123445471995434,7.188794167310676,6.80934115035222,6.992761259033436,6.103412552206947,5.953200635338518,53.7969098880171,20.21357125347853,26.165542642423883,67.86886336292466,35.051066273204924,21.620656732295846,19.037084648397133,24.646258962734667
8.79338387079836,55.487858493472494,62.79585930458786,69.90638280632734,53.23546458977519,38.52787374721799,32.03642388128998,10.779245540031663,8.26557694575878,2.959245540031665,8.26557694575878,4.833130288383931,6.299240903293707,8.79338387079836,7.968526229275894,27.042370863484056,90.39946116392677,71.97129043775142,47.51959997016086,71.79554946846983,79.44647049032686,16.69491628497304,14.190117039662436,15.165539188783809
54.44021616492967,70.90523564185895,25.79729643197498,52.038796574946495,96.09476095662198,45.18959325270541,93.45674822537185,26.17483978785917,12.354826948563298,6.03413124331641,5.41291848308021,6.850791448565747,6.124536419788095,6.124536419788095,8.056086331088233,8.377246601045698,34.81050021777903,12.420362845379312,5.348020469492845,7.991188317500865,7.174528112251528,11.005325713211215,15.178817704382505,12.039633303256515
9.536386361440746,17.16218468475573,27.07086035406175,113.05511516387229,34.972640438519775,64.89100528264272,48.61110861956941,15.875608756870749,10.368172079046035,9.100769257761531,9.744332790842067,3.7788928588026436,10.368172079046033,10.368172079046033,8.044564704587868,5.720957330129703,16.168953644186242,8.63220734174821,18.34656659147838,10.678338602060546,8.91254707323678,9.326593236667339,5.822274823347092,10.368172079046033
6.132668112901544,8.57130914150549,5.882081834025465,18.168269024580432,25.601144975420702,22.362121524363214,29.884573899271743,18.53471931127936,9.921264462116353,5.752826013932361,9.93108910259337,7.383250661084752,30.582769128392073,7.462115459293683,8.221799657232049,9.0443999640841,38.915872002687394,29.26488691828566,82.20410894474989,9.931089102593374,7.462115459293683,19.654818313488704,22.55083371578662,9.551247003624193
15.874225585680822,20.879489935987063,21.544689281774936,27.33323435064128,34.65475412268104,86.03301584263745,39.72109921142772,24.358323688575688,30.608442613791375,2.95,6.043580534199641,5.88890150748966,2.95,6.0435805341996405,6.043580534199641,6.043580534199641,4.5886597132495,65.21506854295022,6.043580534199641,15.976023428210109,2.95,7.238902567035742,6.0435805341996405,6.043580534199641
34.28138341696322,42.29708411314905,47.75135837847643,47.60462257974176,41.9201625885066,100.27728002306668,83.09951903879806,57.415053206569446,21.905108337407633,18.793182818570607,6.367763683542922,7.153488946552461,4.992744473276231,4.992744473276231,8.051722399325381,16.489261015197794,41.182702464087505,25.073179630898125,5.974901052038153,7.153488946552461,15.838096970009534,16.95983760434155,24.859769773335593,23.882323808124326
12.787384391795936,39.063507398012,69.03546511471484,59.51470805280641,65.2247414738641,53.88060664379551,74.34822527040714,59.49993223706758,9.570414973844523,41.31950579495231,9.311268706344041,7.803765516574424,3.009,7.803765516574424,7.803765516574424,21.682348751773258,38.32186083862366,54.79668745921439,65.06184537258791,45.14974880807794,8.552487455468922,22.843819510349363,20.283754278883574,5.842270532521251
13.723912546333912,50.00795393912232,55.512933991101605,104.78315424622838,41.7618981193948,34.18324897670105,29.23951628275582,34.55631882013093,17.429573938939214,21.674261196168093,4.2833828997651375,2.301,4.2833828997651375,4.868358521561879,9.704215513445885,18.807497897688723,89.4528213578891,42.33700160252106,6.431876119905374,13.157818527475696,10.89456148627402,6.5716034084651325,12.800938951806922,6.210755285451695
9.832759218597543,39.02036836108725,45.328244957962085,46.21684552090365,46.88702103567142,61.76998637456856,28.828334509938838,14.318926440707187,5.843095332542971,22.15359418445968,2.95,5.620549537731973,6.288186922164965,10.484352802791351,6.288186922164966,21.155625647151155,26.31751323404699,50.89741790666665,35.49275568566092,9.475360349969055,14.72303059399543,17.541656105066625,29.872519138693395,7.846007485841947
8.43590425767686,6.166449228133815,4.135646679796911,18.665462908227212,19.018962638611193,32.952729061721286,19.312990162020487,4.342779691253526,7.27190781928749,6.796853403006884,4.639970019695364,6.166449228133815,5.548427490949738,8.13195933486348,6.166449228133815,6.166449228133815,8.43590425767686,10.790923828201047,22.456004927374202,16.762550980514643,8.31133476848718,8.43590425767686,6.166449228133815,3.127
9.009874342477827,9.800345584397103,9.124962481003339,7.201685048451411,10.590816826316377,8.377497348942406,10.274628329548664,12.77588511909032,11.92542705697083,8.23626275847122,5.244688300074145,8.061308852174696,10.43272257793252,6.1118849676770965,10.907005323084086,7.745120355406987,7.321685048451413,15.809245226154905,11.285120355406987,24.480155476019757,4.339216527490455,9.560882513313066,6.193253790377274,10.471085290774358
22.56704294442323,2.773,6.7593598103524215,47.449786570315496,24.569269680110594,19.309438576254667,89.68637242480995,38.9416739685758,5.672170771165399,6.759359810352422,2.773,6.7593598103524215,6.7593598103524215,6.034567117561073,3.6789908659891872,6.21576529075891,6.7593598103524215,2.773,2.773,22.654337072398018,9.538965848908623,4.555843607898417,90.16982716481697,50.05851322951955
24.26193880689739,102.59095424843338,65.19476325283178,92.52781736402503,43.65708458896011,56.47688867708565,38.29303862569702,21.582479051046402,2.891,2.891,5.068297556354844,4.100609753530468,5.663625629048865,2.891,9.340454680140935,20.363805895807296,42.370071258819095,52.386737864547584,83.3579159658167,23.851989411480492,13.700830348408472,19.31427397125366,24.430435466368007,26.759179411535296
17.034771906401218,28.885351664050116,34.21497516377709,29.49991301052905,29.206928351984075,29.178660408308193,49.5465188952104,42.85778597694291,27.21433323025666,2.655,7.032440358122584,6.6344912346568945,5.440643864259826,4.246796493862758,7.032440358122584,19.140569559516866,26.229425492720694,14.99235094941545,3.8488473703970687,83.59057196566775,11.485254281352,14.088300903321338,12.027056276818874,16.479310909211286
8.09131122046173,3.422,8.091311220461728,29.5947786378009,41.76185533845172,63.32334671917903,64.1751495384046,48.59610810424809,33.29185363578022,22.890898855608942,12.130759462562764,8.091311220461728,8.091311220461728,8.091311220461728,3.634241419111897,10.810593386330915,8.091311220461728,7.879069801349833,5.968897029342761,5.332172772007071,8.091311220461728,8.091311220461728,3.422,8.091311220461728
31.87469470302953,54.2628504474831,56.87905813084973,45.510860771512725,23.38673939871589,3.245,13.981923655141161,55.29131100776021,55.56348673369422,3.245,7.50611420772251,4.988183084977389,5.569244113303186,7.506114207722509,7.506114207722509,17.643161624951134,32.384541006682895,35.66694057923367,12.290849247723827,4.600809066093525,6.73634974819087,7.4407393736673875,16.148040182232677,27.150007778800756
16.057742228732792,17.218418754591212,84.96366192518933,29.22692743973563,19.45677137103899,44.3109027549061,48.15325300483594,41.77017435284109,9.567304632025978,4.804161235552075,11.517421693457752,7.439483089232332,9.869278372967019,7.837382443831574,8.61141425612468,17.39379895220438,17.567012477366468,18.271362137789858,5.688330811210927,12.032466481111106,10.693350033212388,6.601305670448625,9.429031025767657,11.517421693457752
3.009,3.009,9.88601585894641,6.19039124359291,26.44535196310877,54.1668442234442,36.08760800018678,42.951113013077205,20.32888780929293,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.309,4.069,3.0876089602873797,16.354978969597823,3.009,16.43554380084951,36.236452506497805,75.2975300725018
25.703782232787745,51.90179439817852,52.31157652392644,58.31609549902133,67.931164158096,73.17933252189727,63.033534942275104,41.62693914463519,12.582356727573725,14.554780218980309,3.422,9.930580268178607,7.72521850125037,7.524731067893259,7.832723533856473,32.18442915300571,43.81176037182672,50.10538038547561,108.62747114355594,5.519856734322133,9.930580268178606,9.114747093719998,8.532009111963852,3.422
29.990322238075684,81.82836450471734,38.3263018990463,17.1964743207565,18.62250406104271,8.606214460379789,17.658629016513373,44.723246846868435,50.464952008224884,6.611776369525807,6.5767000770020765,4.751388184762904,8.60621446037979,8.606214460379789,2.891,33.74392712171824,44.29786541105104,33.32424710845043,6.465897960843522,6.745826275616887,27.624195260358892,17.593786577927776,51.86859026384207,17.732656954393153
59.79464806520677,82.57334734491312,91.90040335762428,54.39967101542651,53.146520207816934,61.10226071734545,72.8812513408359,62.564584632064914,36.595995406463096,3.205069236254036,9.398050917921708,7.322523197588791,9.61392751951257,8.809843209159602,5.557900071302467,7.829497027889421,30.653453691931098,41.988675478540685,27.624259093598322,7.872107773753414,35.63941856663614,16.63120431619966,36.11175656121477,44.769700110747316
4.221976883381771,6.9721197854407535,31.611895903157695,80.84285928772884,47.83597931151024,38.93309587990562,19.08764826201661,8.869092816052822,6.921021330046336,2.596,9.41108511051341,9.41108511051341,6.425540646360348,5.394947935143494,2.596,9.224488581503843,9.41108511051341,9.41108511051341,12.196754486938216,6.836621711825607,5.967947970120488,8.156007862840864,16.217878125148676,11.803497144403627
6.703068199631753,16.712073774721393,6.307753902695835,23.19839433842393,46.394913017500265,2.891,6.649429292965419,6.649429292965419,5.795240817291461,2.891,6.649429292965419,6.649429292965419,6.649429292965419,2.891,6.649429292965419,4.599376951347918,13.331879617293886,12.027219393453754,6.649429292965419,2.891,6.649429292965419,6.649429292965419,6.4785915978306265,3.916026170808751
14.391773786231001,4.7459882310286305,12.548462948566696,49.20522610381349,26.402765500603287,74.01340719970189,49.76764679468723,56.13912186971202,4.456902528526071,23.392624290824394,18.638133860610942,6.006360588975627,7.79670427884206,5.190193264218547,9.163070903172942,22.300613356088945,24.746437461567464,34.323447423760676,17.923816179286213,51.23719756579666,24.72602940900573,13.263357329662746,12.046455550378392,64.78908917294257
3.422,5.773977821080722,5.773977821080722,3.422,4.9899852140538155,4.85931977954933,4.859319779549331,5.773977821080722,5.773977821080722,3.422,5.773977821080722,3.5526654345044846,5.512646952071753,3.944661738017938,5.1206506485583,5.773977821080722,5.773977821080722,3.944661738017938,14.168611817953785,21.294139043947016,16.80875354221334,16.083411816102906,31.696418532705216,5.773977821080722
29.592757963469705,31.721728035961544,27.903075740723224,36.606224909212926,39.54419749030263,30.938755176802047,32.83284617638155,9.914099701434498,4.260042558780382,3.186,5.1192766058046875,3.5082127676341153,4.689659582292534,5.1192766058046875,4.689659582292535,5.011872349926649,4.474851070536459,17.21727357742559,16.653006575427902,10.68128334092839,15.391430496140245,7.129720328765223,11.377633601768135,18.14011073856983
16.292786630340476,35.3674583843062,32.48640698735338,48.60305378777716,51.903689135644,59.68203109362245,41.12016434627296,39.32497359318555,57.74980063403191,2.773,4.7410152546081825,4.7410152546081825,5.305895167253462,7.273910421861647,5.17925040889079,19.227605650528115,25.695851642192764,80.44170009503134,78.24759862459865,24.10565305785595,63.09974795073219,17.40313826387335,11.322857000692588,8.727498793687541
7.629166443906684,3.945575717073942,6.605946797564256,8.155166443906685,30.700880896698976,36.98385982230349,35.324697601340795,56.554145805618944,29.875501574828974,3.127,7.629166443906684,3.127,7.629166443906684,7.629166443906684,3.127,7.629166443906684,47.189079129041914,38.306169721112056,6.196658939027285,7.629166443906684,3.127,7.629166443906684,7.6291664439066835,3.127
24.16548345701249,36.92352302283713,74.33315787823327,32.01399660603413,40.51548726875809,54.124160551634944,31.50756690111298,38.69156783514543,40.87353346332955,5.531623344869174,8.543316710197224,10.630228417493282,5.88714031208861,10.934365389865077,11.454778051851097,4.34021999318901,8.156579514419835,8.156579514419835,13.564778051851096,11.848093757130668,33.70496065374493,86.10141202979874,18.779960071921533,14.738314661335117
44.495371421851466,123.07216944256005,8.022846167542944,10.540767269942286,8.181948057846983,16.875672604946722,25.768643857619594,25.79570775242269,16.76688384680968,4.636031811543422,7.011583307216777,7.011583307216777,4.6030833214621705,5.004499985754605,6.610166642924343,7.011583307216777,7.011583307216777,2.596,7.011583307216777,7.011583307216776,29.9714718789669,83.12866892972508,10.333053676685967,7.7063701809434955
20.90183647863716,30.056063818637362,26.49468011606093,43.90264501991357,41.22310890913527,7.060102229700502,30.43609767762061,52.365073058987925,30.469532872896774,8.540103764904611,5.769016987289434,5.177584775727413,3.4032881410413474,5.769016987289434,5.177584775727413,3.4032881410413474,5.769016987289434,3.206144070520674,59.77719402801276,55.25757968616471,5.769016987289434,3.009,5.769016987289434,7.646042679738502
1.947,1.947,3.6819025297841894,7.64321976957918,17.108344102354632,1.947,1.947,1.947,7.47076350669925,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947
15.57795618274122,19.39527984214248,37.272433973171346,48.541310179153115,60.64358000241041,45.96654168824595,44.14486152881301,48.507291038739034,36.91857482864114,16.89650143566083,5.2730050635118255,5.2730050635118255,5.2730050635118255,5.2730050635118255,5.2730050635118255,8.42822325069732,46.46669760738245,23.643967589326188,4.796115049398086,4.905196349182169,12.952345521401107,40.8054457395201,21.231021203111908,19.1264680607452
51.99347825959635,178.4269666581776,96.78242471016415,40.58227861677044,116.54380686427992,99.74356021416968,65.65603945065853,55.491554027865796,29.253202587676203,2.242,6.995969952560594,6.995969952560594,6.995969952560594,12.586448282365446,5.699432692771341,6.995969952560594,28.21144323043152,107.82654450049537,11.294460334345509,6.995969952560594,6.995969952560594,54.957781581823575,16.321080828433693,55.78674794679307
7.326294517722656,5.602376601354401,7.326294517722656,5.602376601354401,9.919671119077059,7.326294517722656,7.172301880526276,8.153505180008697,19.960153578524615,3.009,10.803430459180573,9.919671119077059,5.483132260056106,7.681527632683533,10.64005350834217,8.334829862693812,21.06630449809184,59.08229058675797,33.41274748146388,17.184138279238056,8.938467819594637,9.919671119077059,3.009,9.723430459180573
15.357804833307762,33.900834019127814,35.27217498267747,51.716862137741096,89.42025949157092,48.99872406978077,42.72463224386989,42.15141646913863,30.028881430279657,9.117152011177298,8.576091559889797,11.357867484889562,11.215920190031248,7.245513855107596,11.730418190260359,6.65033109922207,8.61696987692594,7.346796607002721,8.681369438364461,3.6357891794332646,9.285828034181376,45.670963527634484,11.093029552561783,39.86413458779501
19.111634464518232,33.138749295873716,47.631938592210744,43.114291986170194,37.28925630398942,28.83719953820507,41.67456960772035,37.649845645425145,32.2767280291601,3.068,4.7722588948619435,4.7722588948619435,4.7722588948619435,4.7722588948619435,3.068,18.69631648081475,33.341659569191826,57.7378966236684,23.100949856272106,4.7722588948619435,3.068,4.7722588948619435,5.1225951345395275,11.912498108363001
28.757477015325122,46.02895495939817,50.87395168726097,39.867561331295576,50.16318734513413,48.74606686769425,25.600569741298088,33.163003016845536,49.58563587480798,5.849087957448017,9.971046354522977,9.971046354522977,3.1963617453215893,9.596322863879799,7.130958397074963,8.40899797792657,28.78460622515788,8.841060316275053,9.40896111855821,7.130958397074962,8.472152391950264,18.178336307088387,53.453952979158245,13.287273454873903
7.539664819688909,18.70917107866743,20.380457544947205,56.88536989255016,49.47604288659052,46.95953660751834,34.451553900964996,32.832349325211595,13.006962006460132,20.029104317670438,38.48811347398176,36.69870749010258,42.06675211059281,4.18887072952819,4.18887072952819,9.870313139346912,8.182013426440568,10.429174543727388,4.856721187354597,4.18887072952819,3.035171950372074,3.3498170719601057,2.301,4.18887072952819
6.538377268372644,27.825454224557454,37.01489586029014,21.42525121233949,19.650199153180576,9.084970910520665,14.641456158269447,15.305038655712117,9.018660182143053,7.076581008384417,8.435945204359431,4.606728391950025,11.348868481448742,8.424054721626643,10.660677008549428,4.45833862167145,20.806772766724286,36.67983451785014,22.578198218997457,11.228957364496589,19.396807357605038,10.616581008384417,8.855638215802179,9.981045591481935
7.62591743552929,22.591026698971962,19.375148587539694,20.046366475933304,30.32524270196727,30.45883344928039,24.03647237436396,29.927192833091038,16.38141784066175,4.432490136599808,7.060934334707849,7.060934334707849,3.668716742555449,6.583575963430122,7.060934334707847,3.6687167425554494,7.060934334707848,9.156657529224512,5.068818512783466,6.4881042891745775,4.432490136599808,7.060934334707848,5.7467122356538285,3.8404760849034454
49.866529168727524,28.283311958531396,56.72288560662328,63.2862279379672,59.478687575529165,32.4429692038206,33.997562739985945,47.492912392582575,36.510051854294424,6.737702731111572,6.737702731111572,6.737702731111572,4.725851365555787,5.457433680303346,5.640329258990234,6.737702731111573,36.15010322122779,23.20797254436498,14.681181315716254,8.652697239984567,2.714,9.833296719283371,16.30454439489314,22.514784266654864
10.974626588049542,5.795095758615193,16.067088394943543,22.96647561195111,29.292759498506893,49.412837942951185,66.71473127369488,36.34237915770228,9.392358193965341,2.95,2.95,2.95,2.95,2.95,2.95,2.95,10.9764662972406,13.89037165383615,2.95,6.166164693498139,14.972666014107743,2.95,2.95,2.95
