26.032463664933292,139.99481661592387,73.16694235240915,65.40396088876905,59.645127936551596,42.42060353146748,35.49878184915128,28.804065970495902,30.079936881563196,3.127,6.211529054114326,6.211529054114326,8.326002148307042,6.937964073955595,6.475284715838447,11.198522718611095,31.382846717162955,30.762647937851415,8.171775695601324,4.36081162164573,4.823490979762878,7.2464169793670274,7.647999188187224,11.454775041549723
17.608759944401147,26.68454641575339,78.20860644133279,44.75165188845731,51.50891640221495,97.59924712057921,53.076109905742335,56.40960405615839,43.24109664942917,5.152554514513706,7.13619556462104,11.761776323166709,11.118153095538874,8.621452208284271,12.714280760100388,17.67607893804118,31.61021522261843,39.97915779138633,7.23877744621473,12.17660752491437,12.287135981184933,24.366793500301796,30.759655623398594,14.594612740226525
16.39819638162946,43.29444282971797,51.16536755460299,86.38018186296826,34.517896110949394,49.635403257646644,54.89834550703603,59.85346934369076,27.64252360801706,5.65322223355908,9.088774177649169,8.457218619259399,10.71170060928581,5.949731181891558,9.237218619259398,15.616872949533171,15.671818747997026,33.2916719434117,15.266602329724448,17.038321829481166,10.712234643956982,12.041542224027074,61.39774821148042,48.925435032696114
4.007142984435909,5.85835746108977,6.886809948119692,11.492993597235891,13.522192912304519,20.19657943908849,31.32092232747926,33.71304069459858,13.157076347246766,4.253,7.298190942931662,5.446976466277799,4.418523979247877,6.886809948119692,5.858357461089769,8.772704102943063,12.888522999252594,15.594035866223344,56.362462781182565,5.035595471465831,7.298190942931662,7.298190942931662,7.298190942931662,2.773
9.134115060369238,23.300032154691348,21.987243180658798,78.75016409479642,53.12922311752178,65.84407621979776,75.58435188114105,51.15057166984272,3.068,3.068,3.068,3.068,3.068,3.068,3.068,20.152284381175217,40.09862877726398,26.28568267046354,15.404129576387069,47.120440304638564,11.096140732232008,3.068,3.068,3.068
12.796927014709938,3.304,53.27601887768038,23.30391390746642,35.179929131932965,37.69482898798681,39.77834268049758,28.54681961526787,13.496734468139927,5.453910609207309,10.011642243239194,9.390133384053028,5.790035436744663,7.732776426223253,10.011642243239194,4.25951582631436,8.936686938635539,25.943175694842743,17.06585544490382,6.083436569654828,53.94278513378852,17.666154865186652,27.54307092551176,61.36166791295548
11.248594727780798,45.46343617715272,38.97825617381122,43.863937038808245,50.95431508550999,61.56622789393651,74.35437401569314,36.94626056957737,3.009,3.009,6.983419313753526,6.983419313753526,3.009,6.983419313753526,3.009,6.983419313753526,18.542838676710236,34.756492717337686,27.86858049301671,6.983419313753526,10.552925543855961,4.572957109354455,7.223453778357388,6.983419313753526
59.477271929114146,70.88597565126531,67.6234320745763,35.82178761501199,25.609756142609474,25.15125733371996,38.18672436552571,32.97216788872234,17.534618329524037,4.916417109087903,5.897682952193138,7.053659951331422,7.167714084534156,8.19420128335875,6.711497551723224,4.1416495984327915,7.432226885709563,10.943721043496149,7.887998839203335,2.9261012220777074,8.19420128335875,7.203674039986938,3.49637188809137,74.18202905254645
20.05487934347378,21.524628786945357,23.27565665179442,29.066331705219557,38.756745281476746,44.50943006353681,41.54399032161219,38.66812706829538,12.589178178173471,7.19410759870857,6.824370544280518,4.05134263607013,6.26976496263844,7.19410759870857,3.127,53.40657803658708,85.962266122084,46.87506246684988,5.900027908210388,7.19410759870857,6.2697649626384395,17.423825856757386,12.880655708775397,14.290701777687461
2.7363434873784125,3.794910889319893,4.853478291261374,4.853478291261374,4.000533978677094,25.939629047817828,25.26424284293744,2.8875674019414808,4.853478291261374,20.171535745841762,1.829,4.933545513045111,4.0973587184460305,2.8875674019414808,4.853478291261374,11.420788710066885,17.948816380371373,23.81140552393367,23.03285444353782,13.281357900411875,11.397885727012252,15.057671037258507,11.158235743281386,7.172014789847468
15.633379274648306,20.5215055591816,34.40729613921407,20.142645056698644,26.784017925948913,34.150112671694494,39.16228078096785,23.984962736939725,4.060950128257722,3.631,6.9343628527087375,6.9343628527087375,2.419,6.9343628527087375,6.9343628527087375,6.9343628527087375,13.179218830161078,34.56384276366454,31.984068467238675,27.601005673701252,34.653728282213756,24.7848777910531,71.02378227632202,13.484189100025583
7.626933105436593,23.621699787988078,55.41845513239601,82.49554589696533,56.54171332837509,49.21369403186384,50.07228007915845,45.18645532473973,37.23892325442697,10.57209078740374,6.367496803953887,7.626933105436593,7.626933105436593,4.478342351729825,5.94768470345965,3.009,21.433581178841106,38.16214780743922,18.332511809423426,3.428812100494236,6.99721495469524,7.626933105436593,7.626933105436593,3.009
27.39420585994317,88.48590865241209,42.097197591011124,35.28142951736571,28.063656837113285,27.96552613670532,52.263832602147204,41.837775090678164,56.75570454177004,26.479517370464094,30.6848393263356,31.754052529473196,13.964053190535756,7.251865231391725,5.3611453837868375,70.44562378199863,70.7440194286217,45.178226641061215,37.26454057409724,36.44303299618137,24.88159419244603,5.3611453837868375,16.168522501014415,19.14751599549262
15.523374445085839,28.68195960255758,28.402035103839353,26.293198258245642,24.95679521925722,28.138997707660508,6.472514771262795,13.880993274320469,20.202312144778432,3.068,6.472514771262795,3.068,6.472514771262795,6.472514771262795,6.472514771262795,4.460756042789325,4.925008057052433,6.472514771262795,6.472514771262795,5.85351208557865,4.615506714210361,5.234509399894506,6.472514771262795,5.079758728473469
18.41288991081157,22.96169669455247,55.20197594099885,85.90309353207837,43.55700428696517,30.580227573284006,30.058800752257735,31.878414554327698,18.83165385070096,7.048614214880734,6.249775266720601,8.143005670823516,7.344166722663383,19.63068356714378,6.249775266720601,10.17390789536436,24.183146385361997,25.950382502691784,39.20117385765035,19.89507888815258,65.71405854035213,20.084117639658054,15.091790120741942,17.14335569670239
18.792250268718938,35.07319890720188,25.647251916953834,38.25296387057159,46.530698569459055,31.992067318491447,44.521239302158044,34.57457237235852,2.478,8.01034545374345,6.015281810562772,6.573799991177948,6.573799991177948,6.573799991177948,6.015281810562773,3.967381814973799,5.750590903075873,6.573799991177948,5.456763629947598,4.898245449332423,4.898245449332423,6.573799991177948,6.573799991177948,3.9673818149737996
59.50064748286747,46.54148159393056,46.32332090178986,54.17014194360131,57.84413581366133,51.608092452770556,39.22447082591184,40.4464058060059,21.33899832368851,5.1115299324490096,5.4077653066719344,5.5558829937833965,5.1115299324490096,6.148353742229246,6.148353742229246,3.186,20.028624447363043,44.4107584915562,29.243061732966265,30.276374589978225,23.248896665991342,18.885937896100998,4.5190591840031615,14.88609137148661
19.613862122116437,45.43955748569374,9.455847550347615,9.211127699693353,8.47504934781082,4.071072349461385,10.347290375032522,49.13263075811665,40.65851424698246,10.729652259844002,9.848030054441548,10.463680409803812,10.838693981068776,7.969742055935159,11.44726033663573,12.721065046132122,13.836030054441547,12.721065046132122,8.05044777797869,9.29313476399872,14.56167127766189,8.922537799395956,11.614724609305387,12.831699089814789
23.465585269111557,36.95322124973878,41.81856012522184,63.45368081824097,67.99041952650124,31.096507967351734,8.397788086213549,11.086974625628475,7.590084617577152,27.38733682186696,33.7849400786796,21.107119156897195,10.21275212361564,5.954716440104511,23.552216976523233,11.086974625628473,23.310309339206764,34.54569028910061,71.79814420607094,8.019048877122081,6.871701177859335,11.086974625628475,8.722636187134228,8.572632586616113
12.088632162438163,5.357260072871863,2.5967607497909353,8.515937653984425,9.395885280492623,9.395885280492626,2.888065018217966,8.408207258631066,8.84516366127161,3.245,9.395885280492625,5.357260072871863,9.395885280492625,4.369582051010305,6.926690225838728,9.395885280492625,9.395885280492625,7.211959673038652,44.576076553266056,52.02452807629896,38.20048719574832,12.252490944398366,13.569264506026459,14.073597310351516
3.5440849315273257,116.94937744588137,33.97899472005113,64.70750303384072,4.941218395355981,14.631522657135912,26.465373912853586,34.54555757727685,50.15419322027123,2.655,4.941218395355981,3.671097064602658,3.79810919767799,4.941218395355981,2.655,4.941218395355981,48.21488116437819,35.454633556073155,8.163879054102095,8.538713552434267,9.668344264481727,22.105278955526618,30.359148244206693,22.41514560501365
4.417763310000859,30.78858717690531,64.38918637927098,56.648627649541375,56.001667982997894,46.34601568132717,61.07759550791516,46.42300315661202,6.853180468258468,2.832,2.832,6.853180468258468,6.487618607507698,3.0147809303753847,6.853180468258468,10.348180468258468,28.14428751766026,29.444807329480216,17.412357646206647,15.012488237808158,27.685167920621897,22.823547676954874,10.339266400814463,2.832
8.507422894170626,7.527840300960322,5.865638957921128,22.439125787660963,53.419168149814766,48.26654548136105,50.648198241156116,9.191586176708679,16.79781185211479,3.127,5.6690604966894265,7.822156373983174,7.725521999841426,4.886277012240704,10.402485679422965,24.017716991696158,20.59716381943201,24.97804984089219,8.486462938186506,8.800194434484318,9.191586176708679,7.626019207811233,17.055860486667765,48.10001066100166
15.959833590373222,37.10329196128546,120.88347760082698,73.54160820534638,81.25003704393245,41.093846808752176,66.99646295348906,63.39458431329286,57.05065735433839,5.277992081300401,11.850946386715513,22.930285832116038,22.916648232534495,6.872618332515247,8.04498723222058,3.9326859846625557,18.026625789370733,10.108594823110225,6.3538067417177135,9.082610413815646,20.957812059588385,25.256412766913556,6.872618332515247,8.390861626085602
10.97540717862284,9.57972108601011,6.5212892929879995,12.330775475120914,21.540580125539382,28.265628640649652,43.67786588350796,36.2656506262209,31.5762542030671,5.1010524447471095,7.849183390898474,8.626080723092185,8.166398152354263,11.991933400996393,10.432253377375497,6.2835803774672545,90.57166892136297,36.05479840564503,5.250511317961159,10.886012958303093,11.991933400996391,7.034941879652016,10.058043966091486,11.075580349897061
6.997454476228429,5.9219528024407975,6.475570237628718,25.689341619144777,33.530496556588176,8.027689845949606,9.671897722947305,24.276161566711146,40.90178563191536,13.31385712961785,8.282643241782287,8.477241565526361,6.997454476228429,7.370006695150525,9.671897722947305,6.6852573293949416,26.0336168388533,9.671897722947305,19.33313544450094,30.473229120392656,20.64620769356266,18.65277135217645,10.852180175928915,10.296488381249954
29.0952184796193,13.896931926949314,9.479125517235754,7.295618195481869,12.304139502708948,10.311912951283196,22.1899523540696,17.526124898710545,3.981139543003989,11.516306401478932,7.396819262814317,9.657684460541807,10.343939128502152,5.674766273043322,8.875729829885062,9.830894855207648,16.019516178590063,27.410490938502797,4.999595613670331,11.030551883065852,7.308242096185216,11.883566192991434,15.254542139937135,40.54523448757218
32.61516436933972,50.05072424306307,50.60329259610378,53.32964411533519,56.089811583767435,47.36957234138616,34.84796137569858,39.9560354839591,44.08079318782672,2.419,7.1256533033967315,2.419,7.1256533033967315,7.1256533033967315,3.488693932590167,5.842020584288532,9.035846419849102,11.395438572834202,2.632938786518033,7.1256533033967315,12.897403730656706,14.329833080704452,27.478529073005106,22.579188028269368
2.714,12.25513895696816,11.192696755753452,29.488846449540986,17.867054616133537,20.441066846268114,10.73384361015037,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,7.274,36.74777464905618,81.7921563494599,24.167305400975074,16.984692402654193,17.326991114590317,6.99031512594566,2.714,2.714
58.19075551651479,42.78533171366337,68.96297105613279,152.97195248741735,101.72718275875897,53.20349190563113,40.67266463223368,47.323800913755946,3.009,3.009,6.84653238871376,3.53229987118824,6.148799227129439,6.84653238871376,6.6720990983176796,21.189,51.76803062396293,61.24278919590987,90.21170704070687,31.085290438275074,9.945773092035619,41.586966606209174,14.593944942720777,60.37409599868305
7.1718990087094,10.418925307426896,36.7176554252563,39.218596735990886,44.492822023952336,62.676541059039835,64.88748162938751,74.94143079894232,66.10073536681229,3.422,7.001449053768063,7.1718990087094,7.1718990087094,7.1718990087094,5.1264995494133645,5.296949504354699,29.31841209652691,12.784596447286662,28.372203932603632,29.381508239034016,19.79983739503897,7.1718990087094,5.80829936917871,4.615149684589355
6.601075098420052,33.678415406206845,71.18221140438729,72.08266199521857,71.08688737605294,72.7415374091054,75.58975294964826,64.09058517847805,27.115976459266914,21.787848428465775,6.601075098420052,4.643029289089516,6.175068822186584,2.939004184155645,6.601075098420052,5.929025104933872,37.94268952803336,45.48608588270867,47.69693285182862,41.59235685566413,20.62621909445771,19.981889195678537,12.70633500318913,9.499369240603226
57.926298141913634,28.001855397936563,30.766309570697143,27.380533029295464,25.549312085331643,40.463203739220035,19.379653413115978,13.731184594719961,7.0023733221229865,6.080519752845008,2.71417598764225,6.434871728129511,6.434871728129511,5.371815802276006,3.422879938211252,6.3576957404872605,25.419424402006758,35.88321540799025,13.20571334501922,3.7772319134957533,2.7058089144059934,6.434871728129511,5.371815802276006,3.422879938211252
93.77390903765345,20.67621978463436,47.91320440763705,40.57738458141998,23.136250188012987,20.79806842287943,77.4207754572507,6.026141095694107,6.220972924852584,2.714,7.000300241486492,2.714,7.000300241486492,6.026141095694107,3.493327316633908,8.540300241486493,13.360482688236335,81.11174401602942,21.584909214992926,4.3314095286384235,5.2468137790602,6.805468412328015,12.397653427347143,41.15309142038131
4.647770291912067,24.688476075130048,33.22111306993812,29.2799240351991,45.1452325902328,53.770950906194535,54.95259972851067,42.64409971619419,11.963962293023823,4.705453958283448,2.655,4.705453958283448,4.705453958283448,4.705453958283448,2.655,19.35840891742639,18.42266548855028,10.58514068832184,8.541697138767633,4.363711631902873,4.705453958283448,4.705453958283448,3.1106564351741,4.135883414315824
3.009,75.7581124024255,62.78617327362657,57.45364822839036,51.18677646222844,21.528129085690193,38.27973661759517,14.05457196162735,20.9827124347433,4.047495459725887,4.436931257123094,4.956178986986036,5.21580285191751,5.345614784383245,4.826367054520301,5.215802851917508,9.031904546496378,9.154406247297512,5.345614784383245,10.808948249708855,18.782091686646663,17.913590755878303,47.86019615153256,5.345614784383244
4.301265201902381,33.10046695367305,44.44644811026689,52.89583091679049,55.001228626809855,54.34472238282414,69.05535812245283,44.130442813822,5.8777412707884915,7.9046390736420635,5.8777412707884915,4.7516869358698415,7.9046390736420635,7.9046390736420635,7.9046390736420635,7.679428206658332,3.9558434679349213,30.90658075255048,7.9046390736420635,20.665772440204073,11.707339101332142,6.778584738723413,7.9046390736420635,7.9046390736420635
85.11642553959574,35.880203766939964,33.11165730399267,28.58577308056511,23.75492147076236,10.686035780891663,8.819839940996975,6.233987596445883,10.466253155914139,6.06486710436707,6.354063125155778,8.044870144549915,8.657782715312862,8.657782715312864,8.495725489628752,8.009553812576414,7.286144513682242,7.814867104367069,30.683931772005067,3.417057225684112,13.635221600172445,9.859489542421814,21.043240809947054,7.400741336067179
12.013449282541774,27.99843624616409,48.135312896025816,58.32439844458982,54.00141004822191,57.08306802786295,30.648706453215443,10.778786228063025,9.159066401982336,9.497411810692848,10.778786228063025,3.989320929174438,11.189832372397943,9.884339962845052,24.47251263397211,38.50749854206892,42.109951328202094,27.242061086758454,7.359589904127893,8.20978836601868,12.060160645433202,2.891,12.060160645433204,12.060160645433204
3.246518163326045,69.10859489328207,34.626596462883334,6.187878931391884,8.844749358069052,3.020518982868266,8.46771139233252,6.932008378654609,4.452592455714665,6.97941762310185,8.656230375200785,6.394002580781595,6.959559529386391,8.84474935806905,7.901040546518127,6.58252156364986,6.97941762310185,6.97941762310185,13.918561909521603,21.65279842858098,17.270825912327663,27.873570645675642,32.85711116513719,6.97941762310185
13.539234172523052,33.47639429885373,42.24887206043491,54.17026043432202,50.0031877902296,49.87758833821458,53.49979251564986,56.97279106936692,40.67230343278924,3.8214941732094703,3.997143590530417,8.18335814795706,8.18335814795706,6.277258150079213,5.6738430529704225,7.131125576843137,9.80087033485381,22.763062131724684,38.55924470929905,8.183358147957062,5.051040094456098,5.0216686361800145,4.5224279096815,17.253743570503833
25.291185605792894,36.60188193715959,73.44665524184414,57.49437575053341,49.92971850590952,40.71647798200933,33.48738673289332,23.352738688577297,26.554916295418042,3.6337471974102846,6.0476755889937115,2.891,6.976109585756567,6.976109585756567,4.747867993525713,13.96536398935771,40.581668149352865,24.347661402143675,6.419049187698853,5.490615190935998,5.304928391583426,9.031658406038881,15.789397624254676,19.593298640498183
13.355002877893924,23.163709047995955,35.3599800529699,40.69599850253475,41.70156499963049,45.19374677452542,47.02554701817788,41.430612119047304,7.69501672887653,7.756705125430486,5.1386130163182,7.359917191591925,6.813094910130638,8.70031534073034,8.204817654307321,10.512350066423783,22.48805654282737,18.651561827324834,5.014220430599702,9.056561827324835,9.419413254567246,6.269163011349343,6.813094910130638,5.014220430599702
10.55804902856145,28.189183443044904,42.32408057015365,46.1046020910182,36.32955571241357,45.7779333687607,44.6857511674879,33.638124959375055,30.60330215987737,9.160497234884742,5.800842271376546,3.5642947949817905,4.940631703532409,6.1449264985142,5.628800157807719,4.94063170353241,3.9083790221194454,46.2029106889072,4.424505362825927,3.908379022119446,4.080421135688272,4.2524632492571,6.1449264985142,17.137808962956427
8.582387987708477,14.48789158485841,34.35910448815472,45.31992932716437,44.46971118456777,51.13997673640806,15.170940429786523,34.94978840575634,43.70480826127448,4.657225282486838,9.214716180482815,3.3068329732019675,8.582387987708477,8.582387987708476,16.649964480130343,32.5514865710678,34.485603397780146,27.20499187453719,13.121956717982892,6.323993876563409,7.155056094900608,8.582387987708477,8.582387987708477,2.95
24.662795879994835,44.19246076312083,52.959085515250685,64.01077056646614,52.49981079296839,24.353186745160674,5.184075170482324,11.695683433329103,8.372311736332703,2.773,8.888970701436062,3.5177005694802426,7.43678419537053,6.305675875919282,9.233410011504963,7.3251402966856585,23.695957960206204,20.230740951156676,68.73930510933576,21.32522696238956,17.373604903873485,16.968173728269278,21.072581641929585,24.321995273142328
22.213455424626158,7.100246345946,13.543370631579743,37.435647780261746,6.035962946284919,11.888131157574122,20.798038693008493,14.786844943443075,9.053385433280663,5.313736605116488,8.520899112046122,11.888131157574124,4.426259403058917,8.690965830138628,7.268112792524493,9.585871754515207,69.98548101752714,34.482844873937104,60.63664233473093,23.735716026241693,19.1351600821797,18.791790137170775,9.754333186873257,9.530190326592226
62.55657683106499,24.882823615425927,32.03977985395614,52.69762840736836,45.47643940308179,9.199970636021852,13.487098320816106,9.199970636021852,20.954459533866657,2.655,4.4648724538939835,6.832421544957919,7.047653280509186,6.74440297547407,7.792292060770979,8.481996552166704,12.68367098720176,30.371849986932943,37.52045807308369,24.796744747169523,18.001384345759735,11.118306663813053,24.47341105471951,60.954653006191606
8.243747508281663,11.657667700516361,13.143476467772807,10.797960938583525,7.703798674827116,11.082308960505525,16.226909723606052,8.260094234788019,13.195653018547423,8.257881967476557,11.151654169856238,11.523729598780644,7.553015524435112,14.433825607596814,12.339880456629455,14.146635252945527,36.48567381948173,41.633625898899794,23.87950715838166,8.664376855277244,12.005451778329155,16.77063634694857,11.517927633910732,15.111016734182535
26.691914240115146,27.917660961654875,6.891566183086149,30.572558757000714,36.37624141736701,42.606082606388995,41.86420856894856,60.933915967949545,30.337789851138023,22.542643902964915,9.57969632307933,10.032906856991897,8.781333508607503,7.484848308905975,10.032906856991897,11.369508418233783,18.607124809067614,21.617260005794613,38.352231074434776,6.496044765872932,9.13172247598357,8.447596559948234,10.297112218280029,35.32390953126338
8.53640366217448,47.29398667961001,48.17491590143589,47.161348935955374,90.37067087538047,27.20308699160873,44.64036638814795,28.705044078045212,42.06707276847456,2.95,4.830531660930681,4.830531660930681,4.830531660930681,4.830531660930681,4.830531660930681,4.830531660930681,13.081150125210774,21.56199791167716,32.74386006754784,29.993555144223887,13.172765378471459,4.830531660930681,4.830531660930682,3.9947398116281563
10.753154218788259,109.06054774601581,41.1089660595593,30.013355161247695,31.507448872789126,42.52865457065412,58.01728108412468,45.74154271254325,19.543589319545642,8.795354413312712,9.035519141635465,14.837370679068165,13.293850547908098,12.277021323949391,13.037246986610159,11.885062697047097,52.470197387802656,28.94005932023858,8.962464733422324,12.764406179152884,15.278376430828184,15.278376430828184,10.210002185176261,12.169977157128965
20.603861615565265,17.18132163016454,24.15536312431713,29.593620222342196,47.14924380417409,33.15745986664575,40.15928002597568,35.806365284563405,33.95273247472463,2.891,2.891,2.891,2.891,2.891,2.891,3.167,27.011101196114208,27.076507568885063,23.462597894398165,14.16042002324569,15.193635663761032,67.60234393298389,6.780393833166257,10.414659769342581
10.643822383379451,11.311681096764431,9.487462484230441,23.48737157465998,38.13418695003361,43.69716959775428,13.626284233577383,30.103495685619404,12.30670943087388,4.9938834536964585,8.163005878358128,10.482490818339889,10.47074177505559,8.989948317175719,8.11389071383154,12.204711227772863,10.674738181257624,12.00071482157083,6.953024324037182,8.857458114474412,9.719996245882546,11.388725602964737,12.049043235108241,13.563908443631084
23.894093502437492,35.25368427375179,62.94642009971437,70.32344455264519,36.91615987506845,43.667289079262886,50.24290487269415,43.78113910376127,33.2463497037559,2.773,7.064520771892987,4.333553007961086,5.5039677639319,6.674382519902715,7.064520771892987,7.064520771892987,27.692281836741472,42.15303243444285,20.871061933370957,29.649960443301545,19.000892096358818,25.56712896707116,46.17739380348498,17.457614701889604
21.68665020879719,65.90976587527162,36.973971394054345,40.638185550987274,49.956937352580695,41.32085870939174,37.9108932920424,51.11076633398361,8.723132167928446,6.969956148624213,8.975569674840973,3.009,8.975569674840973,6.969956148624213,7.771071017017759,57.822354561498216,86.02319901088512,16.820569674840975,7.175135061829966,4.629391151709906,8.975569674840973,26.015659189813192,15.013440402110183,6.614200323113068
8.70785240234199,10.534842461125002,22.963821330258593,35.30588247671096,24.08865008049159,40.05411414076071,71.67052627784197,54.93249193275467,98.32390373742912,29.45733206476635,35.8538642294186,47.96259359571091,16.16727906857556,2.95,2.95,2.95,73.53992869328056,37.82712076263004,10.919421515209706,2.95,2.95,2.95,9.37588271226378,14.45051173807089
18.327588556503787,10.733000286140605,24.3303849597337,30.478016137385083,43.779011364113686,52.62128804978221,60.033643015580445,20.074707494936288,10.082614508481566,6.833082976602245,9.175461804614812,4.675280869312193,7.940405828370723,9.814292394072785,9.388405334434136,3.8679855120570346,25.251744413804378,37.776451124764826,28.587521244507805,20.566281772095785,20.64892085026688,9.175461804614812,9.814292394072785,7.947948766086558
33.59800395245546,47.38191221954662,24.79041786552586,61.678596165871745,59.68637971035769,46.63859713883931,105.15173326708953,43.733615755126365,27.416072870708568,3.009,6.83792306322747,3.009,6.83792306322747,6.83792306322747,4.923461531613734,12.809179227563668,33.8014980467858,33.04511870719753,37.561693270138285,3.009,14.840633813636613,8.309081010269528,55.81831622543785,48.788582185659806
7.168987242475812,6.8167973061433935,13.433453785827949,26.27508406261761,5.231942592647507,6.647089299656613,8.577746987805488,4.703657688148878,4.703657688148878,4.721759745329677,10.794142280969146,21.050525577709728,8.57774698780549,8.57774698780549,7.612418143731052,6.448589574281077,3.653474840831048,8.57774698780549,4.005664777163467,7.168987242475814,7.543003929538702,14.656335217281748,3.4548889132214975,8.26874948994908
23.457123405654386,29.501344104438967,28.488352260272688,42.28856001645048,50.06519660197494,35.78878268008902,43.447431330665374,26.830797014459257,21.27189002631076,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.4765807006396323
9.156055341242473,5.386432831897146,73.10919939131101,19.98280852236806,21.629984167871456,83.77640251588785,48.69702329451935,30.36558759822446,5.447119398276575,2.773,9.076055341242473,7.738995642104185,3.887216415948573,8.916892872413149,9.076055341242473,58.81409684958222,19.739982633191385,30.791839800190257,107.92689288522384,22.25193145461663,52.13407433509289,34.71235200229025,46.78851706561454,6.232385984710249
23.29750741351043,29.624333177549392,82.81945509003614,71.96120170783283,89.10385755405305,44.2721447712255,41.08631054942605,46.22921554376922,51.48714171224606,2.36,2.36,4.195769223605885,3.991794865427453,2.4619871790892156,4.195769223605885,3.7878205072490214,13.950730760873531,31.325658057500785,74.54444249605221,16.450176416755273,17.330670421068955,21.56904335840245,46.93296894365879,57.07309324237853
7.403661931793715,7.403661931793715,2.242,6.759206279348098,4.6647254088998364,17.097111581856094,39.838931684213534,83.1022713984759,57.29460191635444,2.242,4.181383669565623,7.4036619317937165,5.464278262228094,7.403661931793715,3.8581530579713523,5.714765336624274,23.890841117587218,4.825839322011241,7.4036619317937165,7.4036619317937165,6.759206279348098,6.919317407088041,46.70017839760015,7.403661931793715
