8.646381425746611,6.832775457615474,8.283660232120384,7.234933129888504,5.381890683110561,16.14577382980992,18.32328888743095,29.543899790008965,18.79118963218565,4.550877639678677,7.947230024258691,9.371823812999065,5.05860596813114,10.958209116031801,16.674151497590657,27.489354196986348,22.594246363372573,60.25729918103026,6.895409362880437,9.371823812999066,5.381890683110561,8.896959216752277,9.253107663937369,7.591081577073598
5.168782311197344,6.768844314859924,8.7162011379859,5.7882734696907345,27.513920070608677,43.18981110571523,35.6356949005943,18.50411643949422,7.349834892781489,21.201176105468264,8.7162011379859,3.390953612243163,7.570697124382384,21.66651046779117,35.23803936633553,6.654293913499573,23.25228108482112,5.207282891769172,14.618270764112426,16.78900013340667,18.19844347687949,20.433524986053172,8.421018401836807,14.686731999311197
35.038347533178154,41.68087254237061,34.40175463267899,66.36469794692,94.25969025002337,80.42898421743712,44.028003511536056,35.77677495554476,19.025352604030083,7.467279615663908,7.208572343252506,7.259895305279294,7.349671064991614,7.995471862550494,4.591258975224604,9.466624977092902,5.420953912101288,13.764333915771145,22.65293273581483,9.884671064991613,9.113799325076021,5.420953912101288,7.820105267680789,14.15193776966373
16.476425908057255,32.69505065220582,37.388292435558384,50.55727307141361,54.09572557046094,52.83979851650577,57.830610554426606,45.53316892160358,44.013587503939064,4.633869872304206,4.633869872304207,5.744965770147573,6.0227397446084145,6.0227397446084145,6.0227397446084145,6.0227397446084145,22.48711436902876,43.009628826384635,33.547958513771164,21.953596600832373,10.75501389434634,16.83717186986169,42.74725695573217,16.593124662325703
19.00597146392796,52.30797696290815,62.160884449196814,45.634288572702836,52.50670329075302,45.222410454139734,48.66106384903611,46.69749293717331,68.6217645801043,7.021735743198339,5.444060183785641,9.584989908605415,7.164138752387622,6.047569603312686,6.217056517162278,9.869795926983981,11.70173574319834,21.032598960926574,7.021735743198339,6.449909216330718,9.352863994881892,9.553924603048756,13.958852397149712,10.913609901349792
2.242,6.638734793391956,24.00494553869671,33.801857833609226,31.52867278150233,49.29902696122494,60.683932730292746,29.736273013089214,23.973033465644114,2.242,2.242,2.242,10.180525505000881,2.242,2.242,8.055734903884536,38.037504365100745,18.8195871380576,2.242,2.242,2.242,2.242,9.367302425950136,8.660633457951034
8.647041348159252,26.590236442927857,73.46311959953131,27.0536790847822,32.25252872312078,33.182161249524945,21.310460988534896,29.665665909746554,24.622277842219898,1.363,9.395,4.696531919037915,1.003,1.003,1.003,5.465372534649336,1.003,1.003,2.4370103370398133,1.003,1.003,1.003,1.003,6.408440314455272
28.66025565889132,38.433933030776814,49.128454374279194,89.07049121305919,56.73835015668097,53.318143323607664,58.8770012384201,43.84021852013507,8.706939580700666,6.841614264410244,2.891,6.841614264410244,4.756325316290421,16.486027861160828,8.778077421290622,7.988646078080621,68.39376270010193,32.1851162716586,36.35553426423492,43.70527642077753,18.66802623071961,17.313398094201357,64.53619676920705,54.75783431475656
11.833500194838871,12.908695612509117,28.59680005825126,48.70705898332398,47.7591104497115,45.33029269635439,46.81459571076358,40.76180925171019,16.807159198755375,7.5491566557973036,7.197732734303278,7.823690048662763,9.389149439491051,10.046289719381676,7.192016601477095,7.99915699415293,56.52740145169931,13.021936435687936,8.049157031747999,8.043681464900615,8.049677257152181,13.586876049760257,24.53647366073925,20.3608037736566
18.16284103973123,17.72488247882936,18.634043704159545,15.833665157173286,15.364601156662898,2.2657592146020105,4.975212538719103,5.4533513606221184,5.4533513606221184,1.947,5.4533513606221184,5.4533513606221184,5.4533513606221184,1.947,5.4533513606221184,5.4533513606221184,12.01682800788277,27.00374936753136,3.7001756803110593,5.4533513606221184,5.4533513606221184,5.4533513606221184,1.947,8.586408465022792
24.31013296942902,68.46160347152906,8.879171684033482,3.127,7.948237214294808,8.301241504484343,28.197908458821296,39.377820564550916,14.621562215291107,5.30748756573776,6.880391415440535,9.242586278323106,9.242586278323106,9.242586278323108,7.157368825300589,5.639671247727114,14.140669999077378,28.54631567803486,5.790147632571655,8.515757089743852,7.124560537185891,17.838948436171574,15.480933809274207,16.40571766416684
5.356638788071854,7.355910909849148,22.48450503382309,16.600212799174393,51.73385834707429,51.707999211057526,68.40098951261385,103.59987027913859,52.561661763437485,3.8326822727634724,5.1221839395628725,5.591093636580836,5.591093636580836,3.481,3.481,4.653274242544908,24.416679938558918,22.61294849165284,8.173361352618892,17.511395700978625,8.357354243843753,3.7154548485089816,6.17723075785329,4.653274242544908
4.879994945769878,2.537,12.37991563710662,44.95053111582333,27.846897009615667,38.67545087213094,57.81873948329059,23.16657416598827,4.879994945769878,20.55430615868151,2.537,4.879994945769878,4.879994945769878,7.025608974627027,2.7043567818407053,22.301343972165487,33.223813927116275,29.049394899023078,31.956117855470065,27.02155627444262,4.879994945769878,4.879994945769878,2.537,4.879994945769878
24.834520913410994,2.891,40.75861144181823,2.891,6.555421745021698,18.464336003406302,18.317755615275868,67.93063154697047,26.588065936432027,2.891,2.891,2.891,2.891,2.9198035133036973,3.375017566518487,2.891,6.464633376385125,16.982561598113563,15.372857456659563,18.967421587981097,21.886582796514165,14.545320353291448,17.968688139546174,15.408330204552549
7.306230913015799,9.285422249591475,10.358822304372566,17.577579475128005,20.81720334272052,19.891858479775344,35.02446160790303,50.854757297302264,53.525817782514935,10.593396624423832,5.2756154565079,5.091014051370817,7.306230913015799,7.306230913015799,3.245,8.89248051627479,7.306230913015799,3.245,7.306230913015799,7.306230913015799,7.306230913015799,6.937028102741637,3.4296014051370816,7.306230913015799
63.15428443265731,27.86368606976722,51.99191131027173,49.12407045369665,50.188246755506434,69.48623178457589,47.9294123436613,23.554152221385664,7.4352530069415605,16.544406569945917,7.375370777407488,9.09585648818193,6.328184019447984,9.649390981928715,9.833902479844312,7.00174145622752,15.078766114783663,46.79951965641978,4.049557489577981,8.726833492350735,9.833902479844314,9.077431186786825,7.753606423936231,4.6399425861149695
22.328680536057423,57.36276641605661,66.087934110457,32.3810697633363,41.40519339826706,37.25898801929514,39.0991604118631,67.41376238550731,34.012434953775944,9.348017450462583,8.148054518672486,6.900796756729547,6.22286532446956,7.188084173240407,9.348017450462585,13.43259756552911,11.152901729796769,15.603028570925558,16.04408941194333,7.0041533559678175,9.348017450462583,13.93267968723641,17.005633347160227,49.45086115879503
20.73377308210548,76.3990624373646,58.02690743245376,150.12151784418342,35.674275470362375,112.8189586549632,56.10144662091521,33.2804620932841,5.65983470124527,2.891,6.767368581743375,10.611,6.951957561826394,33.705757381927846,6.951957561826393,5.844423681328287,8.406067760996216,64.76813284698699,4.921478780913198,32.78090297009052,14.397235800592007,90.33908410067973,20.160965139635984,25.666402277837047
5.037799666987922,27.897737493343982,26.976916155695687,30.610631667598568,21.798122674846137,35.0005293025876,48.8599187753976,52.57240162545866,31.18113963801887,2.36,2.36,2.36,2.36,2.36,2.36,12.220009959570122,42.36400606360031,51.0315682446192,48.65268498223397,23.237184542055644,18.83092758980319,16.834973763219455,14.097586338152848,2.36
8.34405594950078,55.480918681052444,19.92858151999528,26.88195426228554,42.41912827538381,37.06724604758379,37.82510358941835,40.90256480465777,8.272417296706978,6.177746096398668,6.510633441279041,4.063605469885143,6.353924481941462,6.510633441279041,5.982098284650659,6.353924481941463,13.973918701234986,27.18871625713004,47.7370839038555,6.353924481941462,2.654178385542794,14.558475610683518,15.985308894867297,8.272417296706978
2.655,8.004375652051687,7.518068774592444,4.814049542976992,4.3570740711073555,6.05914814221471,7.761222213322066,10.548932611197603,6.788608458403577,2.655,14.917581645527191,16.87628911211527,8.004375652051687,7.761222213322067,2.655,14.481636296718271,79.63389028328372,41.58297440216507,6.187536432558731,9.459419371122163,8.004375652051687,69.47799055723871,8.004375652051687,8.004375652051687
7.244046745655113,21.315151929417823,65.12408328272053,66.90343573602337,55.15012217738475,67.19005884430092,83.8376881646105,49.642447053661975,38.3491823449159,2.478,7.244046745655113,7.244046745655113,7.244046745655113,2.478,2.478,7.244046745655113,10.383116574533494,29.930094178830874,7.244046745655113,2.478,5.510938838144163,4.644384884388688,6.3774927918996385,7.244046745655113
11.104414133758121,28.893340827116823,83.85971970656821,54.47899493199252,66.84952658420762,60.968792285481875,50.28562244669086,46.35823908790784,63.651032067657844,17.721969367516195,42.63378496910621,49.40522903264411,21.640318615740348,7.440382852438648,14.667719036300328,9.216999369117712,33.958790600016556,39.47553438252743,24.208102848208874,51.787614357442855,20.233676636967736,20.792990853920074,24.657534023181128,8.676464804951685
6.700237457749355,4.421693625576279,25.21549225540528,70.26887255831627,38.06253462223275,61.5259166611828,46.38047603982472,54.628392484221884,29.196127289613028,9.813605654931411,4.590289753522434,5.996921556340382,6.700237457749355,6.700237457749355,2.832,6.700237457749355,16.927074409649727,33.4002720941554,23.756197305011504,6.700237457749355,6.700237457749354,8.37756538687315,4.590289753522434,6.172750531692626
27.816956563020554,57.347922379379135,82.64357553133263,28.073875555783207,27.011261681769792,37.38505174360281,7.31109479809331,7.276339242830145,7.276339242830145,5.627155007126903,4.710941542847325,8.455418046457305,23.237323441559337,6.360125778550568,7.2763392428301445,7.276339242830145,56.941428595201785,57.936220757422596,41.54594638598787,22.901734566723658,22.33909874211282,21.248973439356654,10.704329761555123,14.15130778710451
10.248052172338456,25.713984308760374,71.02055471363532,74.27200387868713,22.606262995721753,26.32000118762234,10.035633015704462,18.066310306809886,18.106914684761524,7.961620814445731,12.508311464433174,10.740205747285323,3.068,10.689908417556254,3.068,3.068,21.124775788355034,33.670660466542785,18.44941901225043,5.452687751125767,41.74438568999945,33.59112561424356,20.896652096325177,11.29856546667256
24.911008009256104,23.052091003775345,23.822054345860597,92.53962984100274,2.242,5.235451186085879,7.114442349641033,5.739727530447934,4.5995277039733065,2.242,5.188909629966632,2.242,2.242,5.188909629966632,2.242,5.188909629966632,5.188909629966632,9.051839769676848,35.81602799420584,35.83255485615012,17.877488617710778,2.242,17.80875267607068,13.541770954343304
2.95,6.412536586196602,6.412536586196602,20.086816430999196,28.701215676367656,40.47315464775517,30.04113528594027,19.91054172233129,3.5795521065812004,2.95,6.412536586196602,6.412536586196602,6.412536586196601,2.95,6.412536586196602,6.412536586196602,3.747102856537456,6.829742299271515,6.412536586196602,4.838656319743601,5.1534323730342,5.468208426324802,6.412536586196602,6.412536586196602
2.607762659397959,71.74392364300051,16.075445126278545,16.085356604506984,20.794652936178338,15.400687863320908,11.349186256803096,11.426185173513888,3.3628132969897946,5.280357748260665,2.419,5.061677231571424,5.061677231571424,5.061677231571424,66.68384275813449,18.742743150317263,21.633951845120407,27.33825039330464,30.54456533844111,41.195549588381304,2.419,23.094376454502463,40.834334145565435,5.061677231571422
7.346812456426357,7.346812456426357,6.293900534511277,7.942971641138964,30.434785308775773,29.529308770312635,33.15348625376902,69.76101479125482,7.346812456426357,2.714,7.346812456426358,6.083318150128261,4.8198238438301635,6.083318150128259,7.346812456426357,7.346812456426357,5.872735765745245,4.3986590750641295,6.715065303277308,14.958078646838077,7.775678703510421,4.8198238438301635,5.030406228213178,9.97261027811102
1.77,5.645629386897473,45.7630115289818,34.78527880018776,4.915162844776457,34.3137554958206,15.843924816537179,9.641425750468086,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,32.97261385562541,14.636758505421398,53.36371279065856,1.77,1.77,1.77,1.77,1.77
3.6816548674953,23.895604270924117,25.02591510214265,31.671193597795504,43.781204288378355,43.22152882038567,28.0845288734325,22.478334737897654,12.679560088984248,3.127,3.127,3.127,3.127,4.5532553735593435,4.236309734990601,4.920141781480503,3.9193640964218575,9.418439940616969,15.189295340562714,17.098525132709426,23.23919435497658,30.998140315119084,4.5532553735593435,4.236309734990601
6.186878024306487,36.33327233051933,25.956529535125604,28.06940814476632,31.442414209347575,5.719046320660514,5.5631024194451895,8.612750651698821,4.939326814583892,3.8477195060766216,5.251214617014541,6.186878024306487,6.186878024306487,5.874990221875838,3.535831703645973,5.719046320660514,7.657878024306487,26.52433596336407,28.445065483342994,14.217946798219561,19.58355741289522,19.364792478595085,16.056093734900482,6.186878024306487
9.23393970978618,10.013312443788413,54.44049221613573,115.8904689337033,74.36224572489492,44.572164515482214,32.67414730630917,48.58308818749288,82.28509168580865,8.672674458356795,10.301223979693514,23.83558870657087,11.160410530691827,9.317246392143064,6.1409446371522405,9.640781043440038,12.379462275214172,15.158219773247426,5.228705891472755,18.0877033348165,37.02942283383526,29.088917396658914,21.01846945212432,6.4474386431300825
1.947,16.472693279298678,84.42291994022887,22.845887317114002,19.71811043950374,21.905529880148695,17.305624584584937,18.07686151498859,27.32689899991086,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,11.165621023831845,34.312113162243556,5.473255880787531
4.7593955615635455,29.702698816888876,44.456026081107694,30.05524741966358,16.278528165665055,24.6353718568333,38.534433773056676,38.052150461877225,23.519611130369245,20.592479658157586,7.072270235439802,2.832,7.072270235439802,5.748260162129273,16.845694501549573,17.908201001903425,18.17192305123066,7.072270235439802,7.072270235439802,6.301312010814383,3.410218668469064,7.072270235439802,7.072270235439802,7.072270235439802
33.68637565720992,50.61826339982988,44.461863391240676,43.64892938362189,60.80625178133739,57.85732608453937,56.386938314522105,14.217928583588797,4.913990400362558,3.245,11.710588316017251,10.653054633259938,12.91381707427866,11.575199618899298,10.678886423177117,10.272665258803265,26.37829459431709,24.591803480434017,13.054930998701948,13.829367257739962,10.400323794844029,29.80068062919421,26.879076859263847,39.30187648380144
6.356386076062345,35.64128228355072,33.40596648931347,40.87443676388593,36.81131460835298,43.03990359251092,43.689134480499995,44.45836860575055,51.48057119655036,5.508014842900584,4.942261132175438,7.393860545317734,3.245,7.2052759750760185,7.393860545317734,12.838860545317736,27.986090015103976,13.756245686608379,23.667299679898733,19.73054721574557,39.73199102562864,38.72814052017748,22.770152941069576,13.195357301063487
22.510516540699975,7.953505389551464,18.09419086062022,82.76305024805194,72.40263866485215,69.48819954327577,52.03891992361359,99.31812109854769,6.281933831857124,9.728536307524275,5.058948299470872,4.532463830965633,7.953505389551466,8.116412130436505,9.098891488250484,5.492644226149857,71.57753157960063,70.98584322731355,6.281933831857124,3.156605107031098,7.504919364243378,3.9912059101298123,9.263687126010627,24.721922100214282
7.806762539191281,7.806762539191281,39.4898535658123,114.8203726105446,42.03051963918899,46.29104104013224,49.8216459331001,29.114751185497,8.356485249266665,3.186,9.785764295462657,7.806762539191281,6.425209721505364,8.31552166935634,9.785764295462657,8.796263417326971,17.370515258576688,16.783081069564354,25.375705786340138,7.806762539191281,9.345986127402353,7.165258246137431,7.685417686739349,3.186
30.9376841136879,49.579648317486836,31.440785144447293,31.815743976886658,104.64130684285341,43.25585194125451,48.395821503154586,33.52714074794217,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.481,3.631,13.195081022448376,48.70238611967689,13.3357734592276,87.37348187960258
6.063355410900422,33.56306605800876,41.859133679176225,45.064401175364594,63.87389805012629,63.16074015411886,73.45640656440271,71.84179567143968,59.53563961656276,4.387778778124195,22.42945536264423,37.671115666810394,22.060612965858162,10.553379486089518,4.2536599349051905,4.622269708867897,10.145195479254147,7.263024075189098,10.55337948608952,12.71928764448938,14.757944260447559,21.531865679189515,22.029688330401488,68.87928508472604
24.347355595759073,65.62857103313605,134.47834851502336,41.254122798569234,41.09278173085775,45.760495066188895,38.56074649487567,17.752272477757806,15.22969122282605,8.26308145788248,13.424405007811178,7.980816945414882,12.319393926982585,14.075833232529646,13.636217001436972,11.495223425170819,18.779006725545262,78.50115858809372,8.606228587612302,15.11991376622936,13.14391954748891,13.937494405971803,11.778719853236417,60.723873019631064
6.056645273921165,6.380469706654634,11.977350942725552,6.056645273921165,10.215679138371753,18.884351029454145,25.35177714124359,6.056645273921165,6.056645273921166,2.183,6.056645273921166,5.3523461332082265,2.7112243555347044,6.056645273921165,2.359074785178235,7.8044957035646965,35.445152077509135,66.09148569058374,12.547800357981647,3.7676730666041136,5.88057048874293,2.183,6.056645273921166,2.183
5.278210095871815,18.96508808244274,66.17476563319141,32.941054291691785,54.14277445934833,39.504595633670704,32.13640364128071,6.347642484272147,6.311073220686761,4.819881929414529,6.311073220686761,7.465968598746323,3.4083281664572853,8.180955150101289,6.311073220686761,10.409881929414528,13.943072820689371,12.171762206843336,7.264298817186718,8.180955150101289,4.819881929414529,7.246014185394025,7.1421318559821065,7.569850928158241
7.229918701739892,8.276921532705343,8.102421060877766,8.276921532705343,8.974923420015642,34.344244698068806,40.64825421993885,36.721171942233184,5.91150896472393,5.659414455291715,8.273059053381683,7.575057166071383,5.263891534186926,9.345254112733782,9.498424835498373,5.659414455291715,5.829414455291715,17.701911500095672,22.980467768272,12.771918837103676,27.496811789912147,124.35130384861704,22.680212122444154,4.690005661930901
16.01017195571911,29.87835841321839,21.05123944660083,36.10701406581455,41.25535361355299,47.53938224171739,41.916632539636474,38.36611359898657,18.598063748747624,10.43593260182578,3.878812410534089,5.35770803511363,4.090083214045452,3.245,5.146437231602267,15.786437231602267,27.48141704803449,33.69607725723008,31.642691527920064,12.786082758366833,5.146437231602267,3.245,5.146437231602267,8.41890419959322
49.1865757828882,36.672649012461335,35.620653909509784,27.171359117712665,5.609637867908533,5.8586158829375385,8.947296275373306,7.733409159066896,8.064469281695917,6.729170314531599,8.947296275373306,2.714,5.279488309355832,8.175126177264364,8.754253750846074,4.700360735774126,20.237378823997975,35.86257775921434,27.13993153630813,66.96208767508607,7.679618028322048,14.23047015879507,62.03135041162725,35.83134498011327
5.581796366875589,38.17540278560963,131.26948349830292,39.66376700911669,38.4546112954325,36.008568672005474,46.7520499495134,29.38253817292207,8.171152134429184,3.4756604054540783,21.490469839958042,7.095910458919162,8.171152134429184,8.171152134429184,2.95,8.171152134429184,21.01574645133526,7.9060891468757415,8.144334554510507,8.190560981896667,6.158601971524321,5.021984140972783,20.38794524759416,6.468225073509685
4.779621288490503,35.645767464845115,39.83757309213247,28.811286552757057,14.258475009921115,6.508140942756061,4.316070471378031,4.116791337616393,6.508140942756063,2.124,2.124,6.508140942756062,2.9211165350465564,5.511745273947866,6.508140942756063,6.508140942756061,17.208745273947866,26.583908731612702,31.97777051039262,22.998374871798923,15.795742178312526,11.393546216676505,9.825288916179659,7.126265399031257
18.848526014892613,46.25284755277098,45.419559270918356,71.68357543549777,39.656158776343645,49.76426189876749,55.05471635326507,65.63821261583116,48.75094906099209,2.596,19.94678375574604,7.0448299234135945,8.638059612960868,7.33593868746829,39.17261973513761,64.2503342354394,25.37650188219673,53.06807014192871,74.23459121110498,61.47894379413883,47.4625336588887,14.695197623480173,16.245842354588305,13.901899845341898
5.163000281058476,14.118251250074321,16.057211695296207,10.364388317024037,60.82061706716093,41.28220984526658,44.28220859370004,35.41723152791677,25.617493774550205,9.889601984562816,8.87315727842681,9.263700120255054,9.263700120255054,4.967728860144354,7.849134888149625,7.971064269268755,6.562570491536698,7.068971260110701,85.28598188068254,27.817699910910477,25.744444038523955,13.584100631787631,7.068971260110701,14.738924949934008
9.746278147219753,22.858375154700337,35.290041774778516,54.91853513945882,25.62336296123642,16.82730966029221,28.120991329464676,23.142993092882495,32.333536413780074,2.832,4.767375154700339,4.767375154700338,2.832,2.832,4.767375154700338,2.832,3.3696042096389824,4.12225010313356,4.767375154700339,4.552333470844746,70.18897394163265,82.13536229685155,48.690307863409984,10.858254065531757
3.304,89.47610244783763,72.92901889679747,44.446749136750014,17.75266021606348,38.58208744652062,24.001426451001404,31.103676591631743,33.21778246371401,3.304,3.304,4.8965303021497695,16.24400753637987,3.304,3.304,10.729000506320954,27.12913867225406,18.02025489633588,3.304,19.965175744697174,20.263657135901994,3.304,3.304,3.304
3.363,5.466113642322518,73.31156106461943,93.47636247326966,39.678432478927576,75.09687704079806,49.64360984545141,45.53529665434782,19.64851935297561,3.363,3.5966792935913907,5.232434348731127,5.232434348731127,5.950809193260387,12.969449083757954,5.466113642322518,13.273642025813674,5.466113642322518,5.466113642322518,5.466113642322518,5.466113642322518,5.466113642322518,5.466113642322518,5.466113642322518
3.127,19.540953196630902,27.56908754916188,31.9694497110677,26.333295618484897,30.7311822420518,44.86764077209986,21.35133881834529,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,19.273854007233854,31.313714300065715,9.437699968246092,21.64052698952549,11.690291252451207,3.127,3.127,3.127
2.596,4.400971525597335,5.137865172670537,15.565448116618194,27.326800538057324,23.416824134257084,22.083960629447315,29.199716000657535,12.517672694121615,2.596,4.400971525597335,4.400971525597335,4.400971525597335,4.400971525597335,4.400971525597335,3.2979333710656307,11.548354042075365,11.729756509140294,15.462915592374431,11.102008515629125,4.300695329730816,3.5987619586651864,4.400971525597335,4.400971525597335
24.50509068490887,47.80566108252737,55.4619232049843,56.52994744050652,64.91632847782411,47.894999375903794,57.639797020087244,55.957067363719084,21.148784187890357,7.532938633312878,5.300469316656439,5.746963179987726,7.979432496644164,7.979432496644164,6.416703974984659,23.703711084166503,28.91395347145106,33.19087916895391,21.044064033642748,26.61193893909,19.28144780069026,13.617065696742321,16.46847840255326,50.71081635363586
28.636803667628158,42.70004414725398,45.661006521816546,31.791117233650596,49.50270048165111,41.92605216743493,51.89301868714863,78.9207056877104,9.933478568911818,26.156798349925225,10.414587339474963,9.933478568911818,7.246706718798287,5.282771850113531,9.357741743887493,18.735226157302556,31.027448418804948,10.02963754444056,7.608125209512677,9.299291289075688,5.555540639235275,6.7625421697311685,9.933478568911822,19.14026884263561
7.355261610354032,20.932271841964422,17.250051510583276,24.736949489488637,29.306436670874515,34.33185808194976,23.20366092744625,19.616914065544638,23.85305650797901,1.829,8.826346243364084,8.826346243364084,7.723032768606545,7.1713760312277754,4.40339810776759,8.826346243364084,7.67156021476761,5.0113745172684645,12.52112924404193,6.058532421887876,17.789505609692,16.190223666376678,8.688413858883463,22.080132229991353
