6.3589633491073085,77.68511211691337,48.02063588693647,95.67038121947287,60.271554147522394,53.766058924378854,45.52876359221472,56.64298472272035,29.97694451947771,4.659543052084195,5.334664328409191,5.202070862223537,6.1421580331137955,5.565425352511631,7.718968404595826,4.589987819932992,47.96437169408593,36.20200262616867,4.163816133416493,6.142158033113795,7.718968404595826,6.4029143172110405,3.4330162638741184,4.864620742964061
13.304278065856174,20.364597404297573,34.042524990971025,32.819220847240416,43.32705475472091,29.205384236502052,28.332878065677935,3.186,5.451068431250922,20.037877572686916,3.186,5.451068431250922,5.451068431250922,5.451068431250922,5.451068431250922,9.322740226762383,27.34919755490002,26.01346958774794,29.41756582937488,33.616999219236675,19.531055515789838,12.277903744013908,7.725904442310065,8.357907302889336
14.182803852322087,37.18718167924102,42.9084862913975,90.9814614452082,60.84355862594626,106.80453169156732,58.895099312783394,99.22997744287719,10.945199033740355,10.468100438722388,7.812317457169852,10.460261083088552,6.8232264532000135,9.732854157110841,10.631910876083305,15.20092411949316,61.24933957500527,26.048818604658198,29.181185975313213,10.945199033740353,9.247916206459037,7.065695428525915,8.752181930141004,6.93906277802985
25.349159847738967,56.64784580470571,47.55725723108129,8.54892325292001,14.811434969101718,44.470121979549944,57.42376878025593,55.48111510302524,16.02275563888061,5.33643073613147,4.159429844783218,5.0001447671748265,6.0090026740447575,2.478,6.177145658523079,2.958,17.180189917316817,38.531844274673105,46.88352100021124,25.530299576324527,31.24903172531061,41.52381474245213,9.350612837046743,12.607090463830872
8.216391815267482,48.52933674615724,65.65190416559074,52.47573710502848,36.48012772833608,25.09666049888113,50.86471731062538,4.874215978852387,5.247259174622865,3.009,7.112475153475255,7.112475153475255,7.112475153475255,3.009,7.112475153475255,7.112475153475255,3.689,7.112475153475255,5.247259174622865,4.68769438096715,6.366388761934298,7.301283183178665,8.637090649181927,7.894938011718615
26.536197252485195,45.79739755751557,33.52601233133703,39.32838136768184,27.32845399831104,23.266462435964016,38.71384567864943,30.622362386148062,6.54817846542734,2.95,6.548178465427339,2.95,6.384624898817007,6.54817846542734,2.95,6.384624898817007,8.30817846542734,12.021772956600344,16.970856699145855,13.824259610263626,4.746842808081974,6.930279872971515,9.262674275368452,15.340722762289227
14.629499114335507,24.267998352513054,33.947127074464724,33.5101180732903,28.250021679134846,48.42548023921605,29.65294930656385,8.344930929167134,8.407038138187525,5.20843932432364,6.123902858908976,8.407038138187527,6.099427601890283,7.766629222693516,7.12277454359334,7.978950273322797,22.345169290446933,38.53804358482519,54.87120545372171,65.758693860928,27.76519455856293,5.553119039089338,8.407038138187525,5.921919099098188
7.356173357850368,32.423896443826884,41.79020160178045,45.17460219553416,41.73307522123016,57.50972037373033,34.49448411455488,45.44408069904553,37.5518277517527,3.009,10.912455919355756,3.009,3.009,3.009,3.009,3.009,68.0097621486539,9.503843743223515,3.009,3.009,5.424372947106109,37.65055370104802,3.520607318308578,3.009
20.632332227994887,90.89058393381796,78.29563855725236,33.729496703081445,6.423604649694404,3.4212215420730954,6.953436962804048,6.953436962804048,3.068,3.068,6.953436962804048,5.010718481402024,4.834107710365475,6.953436962804048,4.304275397255833,5.540550794511666,11.66556298405949,6.953436962804048,5.370948507766773,72.78000365032135,28.512961463005567,15.404212232202227,18.045938549671664,6.2469938786578565
7.000232372328234,4.270552048629267,21.711373560277753,11.11981187787959,85.07681085648211,37.6838572938833,43.3214580361448,36.40673150748356,13.649559753013104,5.569267985094422,4.694469260149197,7.000232372328234,7.000232372328234,19.476054346800744,5.847350816238715,3.7337346300745984,52.61912874493896,5.270910038193956,4.310175408119358,7.000232372328234,16.961281468793754,12.526271114707036,6.436918917866022,7.000232372328234
35.42877498923227,44.32166441203757,32.75218408781439,48.72187026148663,47.84474060103452,52.32707730010959,20.3368054854653,31.260739211455984,29.91607137560381,15.54781300927616,8.865308297950653,4.963967161649026,6.733341136301624,6.708303930270959,8.477677904923556,52.63800754400156,17.509504482917816,8.865308297950653,7.095934323298054,5.739227947703217,5.764265153733885,7.5874270940348865,8.275516973066454,8.477677904923556
48.79148445169802,76.82121905107842,119.67724308101165,30.885659313376507,89.81884163061258,43.218801822412495,31.199140636845982,5.280444648320444,10.181888763284771,2.95,9.989700307705748,7.202329204110639,5.587183966567795,10.18188876328477,10.18188876328477,6.465015289264312,66.3792635299968,16.68178789471189,10.18188876328477,7.178146022738429,8.529830255984281,4.451871370273171,12.387294380918174,47.54345016042497
3.9696812226695806,17.523856882505132,28.892302723323155,21.05253902833746,21.870947687655523,27.89083390970903,33.46425954391314,30.916345761178757,12.838776338534284,16.78214125204349,15.497635706181677,5.269888334291961,5.26988833429196,2.994525888952797,6.082517779055946,28.60894323080747,24.963111837009016,16.147551995136528,24.297931425199394,8.992938800586323,4.782310667433569,4.619784778480771,8.358147948836377,6.4075695569615405
25.591936673847222,45.063790572490944,45.427579804117705,36.18526956263315,19.671043227944846,45.25061052309339,55.0294610132963,42.27823104338404,43.90141983614208,30.749629833195883,37.384700041708605,6.763705385066883,3.009,6.942500879593877,6.942500879593877,4.140157275817228,16.038630586973976,47.758904794427075,60.739211431278946,73.45321768701277,33.9934691059072,32.359813824663576,10.429662796336132,23.721951918631646
4.966968122402205,15.202414878170202,35.37851585442748,44.30026616938507,89.30958488002994,43.66819063344785,47.214791957038635,53.66218103182393,46.986495972506056,16.513839373614886,35.22610256093195,2.95,2.95,4.966968122402205,4.966968122402205,4.966968122402204,3.7343764920453024,6.94367723808432,26.52630442721192,4.966968122402205,15.897515932842952,7.9207091211831155,2.95,4.966968122402205
5.572884609803859,28.21460299631427,80.5630504895588,42.40470002219229,33.04927207462282,36.948758789771105,24.707752071491907,20.07219045419493,12.64360222033576,3.304,3.304,3.304,3.304,3.304,3.304,10.18891376015063,3.407285875148773,3.304,52.67911645090377,3.304,3.304,3.5454060667308673,51.80902930558625,12.004093018376832
15.450941969793194,46.726811464822696,57.638484502604705,54.18454731384976,62.16707972886961,49.72747360937036,53.181282355504436,34.30151673537462,49.722197954214316,13.273026961185739,3.009,7.709169383419052,7.709169383419052,7.709169383419052,4.504508440178789,6.710990903703762,37.04385882416284,33.994723521113656,48.61087162743109,7.068237194771,3.4362881257653686,5.786372817474894,4.718152503061474,16.489418506742062
19.904439368046955,110.02576927116675,57.60861849562797,59.725379616905634,67.21095111925071,64.36340343973183,3.127,9.70202130636435,26.475860284256523,4.612766104372862,6.659652634514727,3.127,6.659652634514727,6.659652634514728,3.127,12.733665545810302,27.772501349937542,13.371875598753347,5.696201916010711,12.127606410581775,47.72300590476467,9.641213693198619,5.053901437008033,16.522301526574818
8.774375076767674,13.518413381657048,7.863891805221806,40.73807164611852,37.429649162650946,31.90927297806584,34.020548286597595,45.436466314962914,17.99174317848417,5.852349642913038,8.774375076767676,4.1463398571652155,7.286151635038619,6.215360398145939,8.347872630330718,5.852349642913038,20.3826886944756,18.62450185361447,11.231025433854636,22.349959529049354,9.798403686820423,8.774375076767674,8.148226769513107,3.4264322048363764
24.093017003664226,50.62397911290412,58.87572536734383,64.69810525034863,98.56508613018853,79.30931222440526,44.370916315933755,3.7333039408631667,5.265754975280031,25.56657487364037,3.186,5.156294187107398,3.186,5.156294187107398,5.156294187107398,5.156294187107398,6.761854213565557,31.395336323386513,28.64190735333457,18.340506311585862,7.309706943526684,10.819696146335719,21.532111550916042,47.84310108663972
17.227677591871966,72.81540970270689,37.23098492670027,34.857130914779,40.52880962748488,43.52061881694973,32.37935297432836,40.17527689625933,12.198034774353408,21.422293251168828,18.130126336677414,8.898846902012977,5.922247205278711,11.948503835296215,11.267926216934429,37.49161109841888,6.0804342296759195,12.07326930482481,11.362998203506395,40.81373014486035,18.975788275447677,23.104047076378,35.132024509384564,77.54944830940869
5.333978663254365,18.403903781636675,78.35165062156452,72.07257642719719,41.21460216503673,55.0680127936989,43.080312176315296,16.280027641695167,3.245,3.245,6.210970529857983,3.8381941059715974,5.469477897393488,6.210970529857983,6.210970529857983,22.40742660815216,6.210970529857983,9.67090541461785,5.321179370900588,6.210970529857983,3.245,6.210970529857983,5.9143734768721865,6.062672003365084
16.664509633175296,40.98918837694625,25.629896855804105,92.21106951575943,81.07012469687075,59.809916416205304,44.52775087942202,37.96733995614352,35.36916045446039,3.8833571945968224,6.053771656226021,5.926100217306656,4.266371511354917,8.674861519341892,5.5430859005485615,10.199297111182743,23.416293245446823,68.93701372552101,25.04397823965316,32.59526095085362,121.28507813572234,5.5430859005485615,5.5430859005485615,5.5430859005485615
5.15012324894087,13.639586309302581,65.01862013076894,41.45692568745424,26.59021141612655,19.704780967480627,35.150270447487905,38.34824254946381,5.468783381542142,13.730715685646523,24.584470010751073,38.587427256049295,35.67905873279666,5.729654061176086,3.9910616244704347,10.541945616518483,38.36522802295894,42.67022802295894,40.277085202939695,31.743383543302908,19.288385628265623,18.548631205035385,7.081892623058259,5.922830998587826
19.491738233364096,69.37529569770521,29.098856115221714,41.41327368081607,38.53044789871935,27.13505063832783,22.63536839780995,23.59669759124144,24.523793935978503,3.068,3.068,3.068,3.068,3.068,3.228,10.98185544726346,51.05304183944578,27.342335142510077,3.068,10.197722985882864,3.068,3.068,55.97392145726665,51.362561947078824
18.053844475764542,20.796104374215382,23.198050933104035,43.56384060713815,46.08268532965717,38.886811827172025,47.36587923895614,37.80115412374733,47.924006275366104,5.221001929591223,7.380306211526908,24.109040693396754,11.765320568054873,7.380306211526908,8.779456880186563,8.189164159953059,16.910730236969446,15.524267973184077,26.134597526840604,74.55033841525903,24.32974297118428,16.664239352953683,17.070523624834337,69.20088966666557
13.97332822630537,33.24825152456025,43.194192893755144,33.970179903196716,36.71912712809259,41.4944064599149,38.23742122246351,47.400503721788546,9.020370777620254,8.351931685006154,5.5581899431430495,9.545987086967461,6.2867817942705795,7.127639830978056,10.582421625248633,22.158145882928462,35.031322108721696,39.98767162034965,29.19227526792898,23.883273323862937,21.277717590677298,5.565588983349672,10.582421625248637,7.127639830978056
9.487374442421387,5.740371242427077,17.839786280977837,28.62403380839857,17.640608620471724,41.73048922022122,50.20165379327251,60.28086787968625,9.112674122421959,20.002708903488955,5.547436421212116,7.482767556629705,9.86207476242082,9.86207476242082,5.740371242427077,9.862074762420818,20.61942870629228,62.73476543097488,38.48432343852011,6.920717076630559,9.4892359961598,11.307776407015952,17.5631467999453,7.8012230024239475
6.91875449850571,7.748255498173645,11.979673915260468,32.5788271860762,39.591115778131744,49.51957102270989,34.57204768346653,56.737274613403216,44.97362437608306,15.097460291289764,8.996496721653001,3.3933752499169842,7.748255498173645,5.674502999003807,5.052377249252855,7.748255498173645,9.578187373593892,5.052377249252855,6.504003998671742,7.748255498173645,4.552967894167976,10.662669603705854,7.748255498173645,3.8081257497509524
22.112500149850376,31.976943088225877,122.78555137839437,27.70842767847452,18.297498926844074,30.68783052018429,20.41865163741159,20.820512166465367,11.038724937140447,4.76576996643287,9.042407579661434,11.349262671967404,7.61607000054268,11.349262671967402,10.262380600073053,5.6119964327278336,11.6498815200197,21.725709199136624,36.380682889384275,20.256998618504802,15.215547814934812,17.05334900530128,9.55257001969429,6.498139652164973
33.89930120314657,128.23110235359619,38.958393228160176,40.06467814495855,36.20474586181118,47.85064174551274,77.93408163279193,13.69863469779672,9.355793600506587,5.985304410159717,7.098313842806246,11.750102944158055,5.683201838075066,11.269607291457586,11.981367569650335,13.096474909328792,35.45837272424701,72.05092221674211,11.981367569650333,58.8772051029137,27.970562089127316,14.052710812040331,11.981367569650331,23.47789434359339
9.475331788280933,9.392041645787028,30.91439794232637,40.18667204422192,43.15742864221826,42.26625243451856,55.08707321817745,47.90860795821885,23.613792409680897,30.37434601178022,10.859915151673299,9.907967162399643,9.850582731410627,10.30408517134353,11.94576351734523,11.726837447059097,16.089977607340366,125.79898372914326,41.69400510785047,12.128172222456529,9.078359654168368,7.3297188892048055,10.902934476652641,12.170976013344731
9.419482621345525,6.482684067137508,8.337466118894104,6.488759693154149,8.457962325380135,32.889549526516134,34.85917213327547,36.824473881366096,7.119412851479911,5.270706425739954,8.169401898372291,7.104686615615804,9.879496575318644,10.186172544634061,9.112806652030109,8.07496885717101,6.285167374887481,9.879496575318644,10.18617254463406,8.16940189837229,10.321362611608341,9.039175472709577,7.426088820795327,9.26614463668782
5.150872851932098,17.737998482859496,49.579142472243234,67.20921991243436,33.226576773242726,39.775771232696414,34.03446540020578,37.99626395051099,19.76559311709422,5.283337015806907,5.7189290842772165,7.233745703864197,7.233745703864197,7.233745703864197,7.233745703864197,13.419842983340764,33.98830611154626,24.734060081704843,28.668832971103186,7.233745703864197,7.233745703864197,3.068,7.233745703864197,7.233745703864197
18.825004638578214,79.66375650436702,42.751849955134276,67.69319872913296,68.38541121296883,45.977131594144346,55.5182096347044,52.0879298990318,55.38957181538835,15.866958183691894,7.404378648868624,4.772245810900801,5.379661081201068,7.404378648868624,9.038505146871266,2.95,21.120195663186166,26.926104754278185,2.95,7.201906892101868,7.404378648868624,6.3913763122385365,61.55224876084504,38.08469793573345
8.839800683114605,6.475067395636627,22.87802168032291,25.689278074610634,36.087136054254664,34.76471190192424,20.494589926632322,23.07675387223942,4.9341474061475035,4.9341474061475035,3.245,4.840305883583754,4.9341474061475035,4.9341474061475035,4.9341474061475035,6.329054357648891,14.582797234300399,18.879668869187583,16.8278596395184,22.50578760926891,15.427158408021175,11.879611450384028,8.787274118544586,23.360505987019824
6.406680450662245,11.504146066620502,84.02672166229016,116.3115250723164,6.406680450662245,2.891,6.406680450662245,13.849796490704252,4.489036568482838,23.91314931883217,29.417460148555897,31.220335761541012,6.406680450662245,2.891,6.406680450662245,5.767465823269109,3.3704109705448513,16.708260654029743,6.027890212288623,12.857528573285922,27.691001620397696,16.077728268654315,7.1985618055896,10.150460783140556
11.864158599144945,93.90016822840856,61.69774451349439,38.12508036621596,38.18998839053427,40.02746616563378,25.95830190761721,5.064680399602972,5.7402601665461805,4.324289197115003,7.8109942016823615,5.373927570813587,6.384614881632077,5.846705004567359,7.810994201682361,5.846705004567359,14.342181926048585,45.79901177469237,7.652507610565663,5.846705004567359,6.067641699398682,5.909155108281984,64.83501305862411,11.212008609519597
5.494962788888046,7.735185694420588,11.980867254906261,27.468760640041115,52.4920054265579,66.79616349656067,88.19682278137704,102.08461202084455,55.158121504458705,5.960705268592674,7.076510901032658,6.125373966939658,9.405223299555802,6.897103221672869,12.897161282173155,40.333423839337875,55.408774141376114,60.60726810494476,63.26850924587748,49.052853523421625,25.093398643747744,31.353468116005807,37.19497769327353,32.899128060317736
18.215809728772197,47.4388124985063,95.07239767657917,86.33810998117877,51.42912695551453,62.67809337636154,61.043216615000176,35.28807366741412,12.499693806044895,33.07343459144645,5.955296814086763,5.310181695331655,5.1489029156428785,8.079442241284411,37.08152682509852,82.6804867467499,57.7434052179199,4.665066576576547,58.15100255825719,19.54459135405564,27.718220703057185,65.06891474347265,22.854045299126877,11.702887395261726
17.276116646932127,100.99480106611674,44.50597794582076,51.05701773465726,48.47072657846317,45.02270828207457,33.2761124525896,26.86428524390298,32.40894593959393,16.03803374021178,7.354206344001502,7.354206344001502,7.354206344001502,5.77414349459941,7.354206344001502,4.296937771757184,45.57056672103937,46.14976989210297,77.10367967855744,27.69643317217502,18.582318988178045,6.0205810990955815,6.54236329562168,7.218899169271531
18.99659674063065,33.4453506913764,43.11360145241792,110.41599183433325,63.824199104480826,114.37654163638055,53.0878419393612,32.50660978501185,29.45691782529412,9.686574485681724,10.592154815001534,5.828904222052466,12.319497348233014,5.491031030384887,10.635825718944432,4.559333029859837,13.740569669535281,23.74384719980951,26.033699777269508,10.23699365693322,21.537464775593797,15.432418504476612,7.746320184680146,11.147743148849433
11.250728124334039,25.9656463519295,27.495129656385338,42.14510947855405,20.380290266241413,6.799187469154438,4.527315614204054,5.401112481492662,6.799187469154436,3.304,6.799187469154436,6.799187469154436,3.304,6.799187469154437,3.304,7.479187469154437,19.939187469154437,16.912538354700345,6.799187469154436,6.90207939662397,6.799187469154436,3.8282781203731653,6.100149975323549,6.799187469154436
6.205618873811563,17.349611926341495,29.314318604207518,139.31078517359126,30.084180022109763,37.28598554789226,53.692404234063304,39.89571457626552,47.38381485330305,2.183,3.0972315622299016,5.108540999135683,6.205618873811565,6.205618873811563,6.205618873811563,6.205618873811563,3.6457704995678424,4.560002061797743,6.205618873811566,5.108540999135684,3.828616812013822,5.291387311581663,7.245618873811563,6.205618873811563
2.478,13.298207060664156,22.27869719124542,12.797278983623661,15.389992446177555,20.68154342096303,21.431968238659366,25.14664269703982,30.169817347674037,2.478,4.239387339282907,21.674194283122937,12.781843432046498,5.208421172955637,2.478,2.478,7.32898707099984,10.30214203216962,7.997487308367198,4.754144403823902,12.563541601925136,2.6084211729556372,8.186925749251277,104.99563061400367
20.117590988940357,46.87106046359137,29.425887165618573,29.481923144501607,33.532426241089894,43.329091638889174,68.34599580478296,32.60601738108719,14.826128546028679,5.480192942430018,20.808259597620623,20.24672542719331,7.020184745510054,5.408840081156135,8.461426466050183,7.865179761326149,21.238345178917452,41.67877306636807,71.52446387518332,25.874505727603772,29.188185401472794,17.899214610023865,25.169066839990986,45.560709857961896
6.665526079227236,8.235526079227238,22.7884948591731,71.0698851664626,38.20693673617448,6.665526079227236,4.896196043214857,5.426995054018571,5.426995054018571,6.665526079227236,4.011531025208666,5.250062050417333,6.665526079227236,5.780861061221047,4.896196043214857,5.353129046816095,68.94587545022995,5.957794064822285,3.303799010803714,5.426995054018571,3.8345980216074285,6.665526079227236,2.773,6.665526079227236
24.070675791102286,49.94080233898303,48.27781393780531,48.84090326724701,43.17609139185716,52.57177123039343,71.40373202049086,66.11744573313649,37.453395326825444,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,10.78351067367663,7.5927319996824805,8.74157278750577,50.52836875487528,12.054908949474891,6.221975416401003,18.57478980676985
12.23715999421298,125.70263785645355,37.18235396777415,25.40674521324439,21.917167835123244,29.75698179294183,51.98857437678801,42.87625437195988,32.16245946469949,6.346278891018512,6.346278891018512,4.890190152967167,3.0180760611868673,6.346278891018512,6.346278891018512,6.346278891018512,17.275965036220576,5.45318532194007,66.92305493583632,1.77,32.37788723684431,6.569722607763545,1.9780126768644777,5.930253537289556
14.454375093954674,31.703638534158973,31.41064648395892,27.843982181101012,82.30078614277717,41.138611054040496,37.193235146457845,29.336515971880566,6.950106916160196,6.950106916160196,5.344637625496834,9.04974454165703,7.649986124659141,6.043837438859055,6.082493152063422,42.808604735943206,73.95709946578266,34.42065620790533,29.42303281355617,28.83255175042314,27.227869952279526,12.223298061701568,58.82048650435201,64.54128552223784
2.773,2.773,5.453200283529515,15.621100609986193,26.427239303165443,20.33692701668674,23.275791518543556,29.216637801390142,20.272224659727115,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,3.629800351967674,6.50683926225507,14.298367330507158,18.48775871967208,4.088402438336622
51.31129070585185,47.572281770428475,66.36930355397143,48.1934908505471,69.85497736549812,56.395127623892606,67.08963038800437,46.061449455821325,6.094994944640759,5.25769646124853,5.397246208480568,4.559947725088341,6.094994944640759,6.094994944640759,6.094994944640759,6.094994944640759,30.06494069617835,24.751436145432958,26.267977692920308,17.437314170172332,28.066622660845237,8.629157321729766,61.96799857610934,20.458550984084667
11.247323134802906,20.749402296654967,21.20168518901654,78.09886919537311,37.36427949994242,46.29146661910705,105.07301085845889,26.975504170776528,9.361883170998965,3.245,11.247323134802906,8.909815537823611,11.398853675357378,14.076803217048482,11.247323134802908,7.709990106312011,15.485280211473906,35.52949800035667,43.58277443878765,38.468791996127976,52.56797539951275,58.78665411988689,24.47926610440199,7.476443207195016
17.48769630239447,26.153280488961475,26.83835769671193,30.193531115924714,29.79427944575354,24.530041292974175,29.312292164703404,24.247907487446227,5.618885582926456,14.953813213612193,4.482266590040433,6.30085697865807,5.391561784349252,5.164237985772046,7.664799770121299,3.3456475971544095,7.5984320585694896,11.81326998300388,27.800455341363246,14.117662198573191,3.8002951943088186,7.892123568698502,5.391561784349252,5.164237985772046
9.434108614234301,18.66642263832342,46.455532482899024,45.78888385097721,48.04242685140931,43.05594250861406,44.347155527694696,24.17012251957715,11.961721895857856,9.294978087272181,8.425588005744649,19.113562656715064,10.732645811361156,14.056172555692001,13.432233471466054,8.075259200146409,20.04673228565766,62.605112771599586,38.0284176581785,19.061152457577354,14.688302929562706,9.130057554319617,11.009313392791544,8.533051284819129
19.068380102434897,31.715378892035066,72.15246297695812,32.6272932570235,27.523264893872643,75.59090265538097,28.091126110218394,44.01413917510925,20.851795357215742,3.009,6.090270380487369,6.090270380487369,6.090270380487369,4.241508152194948,4.703698709268054,3.009,10.69527038048737,25.330270380487367,56.449276359290586,49.40122075445498,25.480301139970145,24.932612480395218,25.18942955860911,27.53624770536339
64.60837118405065,28.84542182774529,20.491111024638414,24.956052067853193,8.000194473095657,3.404827021504348,27.707316915966736,31.288345475186862,7.78136745159131,3.186,3.186,8.000194473095657,3.186,8.000194473095657,5.59309723654783,5.374270215043481,12.691474646650033,24.744698462438528,16.68910430366565,9.22161208391341,7.78136745159131,8.000194473095657,8.00019447309566,6.468405322565222
16.394212047010523,31.178368741342567,71.91913411498803,51.36096347464081,47.12148960025103,59.894371780482565,54.717702979519636,52.06071431525339,7.709581993226962,4.80498873476934,10.671482398704493,9.767294596509768,7.3670421766852945,8.123193718244588,7.353277415229244,21.585406999921226,35.7294302741096,51.0830677636833,54.865521881513246,29.46085782539797,30.97374295135067,76.447867276525,18.472613452705453,29.69220959209472
19.1091130913476,27.36284301552539,52.735760163534295,43.54680337448624,55.289168497117934,40.601529239530194,38.84145104982113,28.464310275858587,45.731015473335546,14.877023685970897,11.991018507462993,11.631421365890628,9.394959414126252,5.691762962462306,12.949944218322628,13.01644259087055,37.17493468798639,10.48100866712191,8.142850273702688,12.47048136289281,12.497046847696181,6.521905390215792,27.528631584905074,15.735960680091212
11.822289449532473,23.828320628567084,14.226674810737192,8.829046586520377,7.866518034789397,11.443408427414067,12.628864424073907,5.5713409721960705,9.524625278524196,3.665843634845382,8.634297302181551,9.50111746905875,9.882452364089099,9.141175930279756,7.881103584070771,8.84705412407033,16.736879558225432,20.418818518487317,10.916905805708996,7.087227373799669,12.52109569710483,8.667043788897619,5.2468474206160876,10.581258611661454
6.366963087489888,5.954592701553652,5.542222315617416,14.463337000560285,15.410996835430643,28.323200052161667,30.05229297376128,7.604074245298596,4.511296350776826,7.604074245298596,3.068,7.604074245298596,7.397889052330478,3.068,7.604074245298596,9.973074245298598,48.46156644186587,26.89594652903166,6.573148280458007,3.892740771872472,7.397889052330478,7.604074245298596,7.604074245298596,7.604074245298596
20.090268917183938,5.349246116855171,28.651257791969975,11.459425604604535,4.942052948921783,4.942052948921783,4.841216673981686,4.538707849161389,3.429508824820297,27.84495712286532,38.656122641770025,11.346962510548027,4.942052948921783,3.127,3.328672549880198,4.639544124101487,13.171290677637893,34.10988198208088,78.18823008828628,37.00802270854058,12.812681892101615,12.596258454140067,14.506278071020247,10.236257793680027
8.941398874473906,30.23681383092835,57.82927700816886,80.21154935467816,58.66850400444521,52.20937629045694,111.59285289950212,51.74891837436299,13.91861998051524,2.95,4.701182300937804,6.19,4.701182300937804,2.95,4.701182300937804,9.045100928273847,21.221652609479943,21.507329980960925,37.838549429213536,25.865446830066162,19.932795684850866,20.595759851145676,66.9350906183917,12.241725550335797
22.846565003878506,42.00872769109241,41.44115778455035,45.134016556293496,43.72644346644094,89.45473340450206,48.81964978886743,11.485309024376525,5.515570565038448,7.815455243084587,11.485309024376525,8.035482007307316,6.857169960565362,11.485309024376525,10.910337854864993,7.851989318242721,20.05111683564948,23.18619562249293,39.01720438096654,68.19535917449998,22.18873136413818,19.59813009117025,36.55681960806498,52.11212595738453
23.737538582136224,21.138290570004187,20.56924415486757,26.468803269580512,30.848031661369298,37.901876372318604,30.568412350534686,49.73883514511695,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,4.311003802806197,7.476990937098417,3.186,4.492179175776145,3.186,3.186,4.094590491637491,40.669228295905185
