28.258804566971016,41.32484378134584,81.30107366435591,44.72463148046897,39.87916413125361,56.37922893023856,33.811902531569345,51.46677008074138,52.817653147236875,8.548287096659962,8.548287096659962,2.419,6.096557672591444,2.555207190226029,8.275872716207905,6.542346547973721,12.736354429210857,34.3819028593384,6.096557672591444,40.41368608222357,7.33124224717862,10.16063020115838,19.01383571426601,13.106248571128054
8.348974750050536,7.183908629398745,7.208779642448955,9.504460035449581,31.66042769461892,43.90618526278526,34.06186647075424,55.48923913722783,6.45693990839797,2.891,6.615746821951968,9.360024374774701,9.504460035449581,7.134166603298327,5.669729401125686,8.782281732075178,9.504460035449581,19.711607437360847,20.593076691195954,14.082844595307131,9.504460035449581,7.611184078492686,19.1039018992436,13.476767488779984
3.068,19.780040456801796,29.079885771432473,35.75105515254505,28.77366467923563,41.240887476443014,31.785988875570926,32.77895451850358,7.320956351663328,13.74520003956325,3.068,3.068,3.068,3.068,7.944461838456509,26.93191113823385,79.81116722518972,3.068,3.068,3.068,3.068,3.068,3.068,3.068
3.304,8.333816154814981,3.304,33.47544035816165,76.41849897291337,53.4306387925763,102.00799169925716,53.49143791652165,18.534926383822633,3.304,7.419304126666803,3.9898840211111337,8.333816154814981,8.333816154814981,4.675768042222268,6.733420105555668,8.333816154814981,8.854746079472054,9.024928285745222,7.913458995797848,10.347148350892052,11.569288044439125,9.06996383345251,13.475203688825275
4.042122958493807,20.87429252150901,18.397091041372015,102.34221253321252,21.311775908775367,29.221924564639767,17.787147479816532,59.596733859400864,53.72199566791756,3.186,6.95294101737275,6.610491833975227,5.5831442837826595,4.555796733590091,6.95294101737275,3.186,12.712941017372753,39.50469443194276,26.23662213859839,82.65198522195287,17.190662963334812,33.789120820472746,26.860655524388093,26.029493628504465
81.94198116637973,25.92129120123019,94.50613804852922,44.71741414782627,109.3954243060697,54.160390135314564,38.773994302286034,16.829781847064478,7.966152353709478,3.968162735037259,9.085541031810981,8.025141504519581,5.3657882053928985,11.894954645646274,7.494941740873883,9.067854139662305,28.543548998883804,27.923639951849083,24.999827708386015,26.49052180325293,16.771270174580494,29.529817451495653,87.65465378604387,32.588933520483444
7.287222562111147,7.287222562111147,3.9424091580638576,6.204594389677847,5.704028393600251,5.841034383248902,5.663280303461197,6.926346504633379,7.287222562111147,2.95,5.663280303461197,4.939515226792279,5.0718243057763654,6.926346504633379,6.565470447155613,8.187003547741705,14.876602164801357,42.93153180742072,47.05953180742071,33.94753180742072,34.467144020534015,23.72579104118511,74.20675369226579,14.948027360515859
23.321861054724383,65.310095183664,31.650638984367855,44.4686045453637,20.767019099905188,24.67539892114844,20.760628610119348,21.2793098516157,6.5376248808755175,3.186,6.5376248808755175,6.5376248808755175,6.537624880875517,3.186,6.5376248808755175,6.5376248808755175,3.354,24.381127798241113,13.395343644954899,17.128502230940924,16.57032742123431,19.244198252511364,34.64114824299696,23.194764634738544
11.199709001755867,59.886659591851206,57.75438270605988,28.746564757954918,42.41925653452697,46.076506288626675,44.04713096975327,32.41665504445264,3.93205387501935,3.009,6.393530875070948,6.825580812529025,4.855107750038699,6.393530875070948,6.393530875070948,14.496634687548372,20.858062809147572,32.594695200847795,28.333971572716898,6.116913096360608,6.393530875070948,4.701265437535474,4.547423125032249,15.847733540080778
16.555170567062778,24.600488047730373,30.409453746147936,37.94329523169352,36.80871204915084,44.93491230221594,48.55561929451745,40.84222666978012,20.353600945513886,4.380215858470917,4.380215858470917,4.080954708591862,6.455170567062779,2.006,6.455170567062779,6.455170567062778,21.38932245590924,10.204169550254838,6.455170567062779,4.380215858470917,4.733715249692774,8.65352003986699,11.663518997532158,10.240027911121091
15.036278305450645,30.86089448222612,40.683036330485486,85.33518071232133,39.23696563174832,32.47601311642282,45.71087077427785,34.34813181852992,12.700317223904678,7.594981845007252,5.584839413653842,7.594981845007252,17.91651704733848,7.594981845007253,5.804020406608718,11.980958348191425,27.80027034733426,34.196978288461914,32.04398359942648,23.63954393299546,10.415037520043446,8.885829807837512,19.609755665473454,20.024236410345075
37.988181643096894,114.39563717739654,99.07684762176964,35.87577861418798,35.948464928366725,40.19058137582087,52.0998841380572,3.9481322233828466,4.8270475026114035,3.245,5.530179725994251,3.245,5.705962781839962,5.705962781839962,5.705962781839962,3.977,25.928680385154642,63.59287747589681,3.5965661116914234,5.178613614302827,5.705962781839962,5.705962781839962,14.94778030976667,27.490722048516034
6.0439950999878675,63.12208813207962,94.03576794123956,93.09284996793427,12.442235605790016,51.391175673194304,32.51144121789592,39.77846329960429,52.0172496360981,8.10429939997947,8.10429939997947,6.272917799986934,4.670458899993466,7.188608599983201,5.357226999990668,46.261725406994906,59.869826210481065,80.14240720388119,44.006182427854256,42.05403159383954,81.98598994471676,40.19145889537902,37.11259549593891,27.96456007833546
6.477561732669606,10.177733547093721,2.655,10.50825294288207,19.603523421360602,80.06050871403299,27.708138042452237,27.387001135607093,8.072634809157277,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,29.237390503960107,2.655,2.655,2.655,34.154687034628964,4.6220663000352475
23.421650614538347,28.385994090078785,82.02849305281566,28.575709385772527,21.35190077154618,28.41674234606524,17.273379050765495,24.112057110394613,2.773,10.385949934420232,6.096423401315555,2.773,2.773,2.773,2.773,3.043352504074849,20.612548604659292,12.44302898308117,2.773,7.238686980475649,52.12899476612027,5.654645128053911,13.330693676225827,2.773
34.04105562801139,81.44550837997672,56.0530164875053,71.19658980069555,42.19145281764187,37.81392860842676,49.69052025910401,54.20184434624782,6.21111246145775,4.367423599180515,8.8742185958582,4.572277917211319,8.46450995979659,7.594857107561163,8.283744062798029,7.330529733580966,29.154170911689423,21.96739687780001,24.84814728348942,22.964091313556015,7.201207418854382,4.1705987548271235,6.8394431064863355,18.233760799743308
2.891,4.916960509469847,2.891,4.4667470629209935,12.044339815012469,14.500255462195705,19.947069801871777,27.247156828522908,7.4566696285857486,2.891,4.916960509469847,3.453766808186068,5.254620594381489,3.79142689309771,2.891,5.936960509469848,18.56261599300333,20.49891904307265,18.91776680818607,4.916960509469847,4.916960509469847,3.341213446548855,4.354193701283779,4.916960509469847
21.16248915494142,46.49183434275706,47.33059922401541,41.988312360798695,6.734101801509443,8.70189758650022,13.23021037361272,6.734101801509443,3.186,3.186,4.153664127684394,5.605160319210984,6.734101801509443,5.121328255368786,4.637496191526591,6.734101801509443,5.443882964596917,5.282605609982852,5.605160319210984,3.186,6.734101801509443,6.734101801509443,4.314941482298459,5.443882964596918
6.661812173083384,14.270598263864555,6.706116284094727,26.804948543607885,30.042316107618348,9.654598263864555,8.938846886056067,22.817069177548078,35.79476202881318,2.419,9.654598263864555,9.461743165088038,5.604641189557688,6.2761019755303495,9.654598263864555,11.214598263864552,5.3118264816477625,12.708245028971572,8.307844523013028,9.654598263864553,3.9618407902121398,8.30461257242893,9.076032967535003,2.419
21.817071729784516,93.13328958485634,47.291367776948476,94.59821475359344,47.44563348973891,29.23999702855234,115.45352632600249,7.000213860319899,7.000213860319899,20.664713615458602,42.7664935674811,47.86090542822593,3.425473987301809,7.000213860319899,7.000213860319899,22.58003666869401,33.93489518933934,24.187305294895822,17.562299277678587,7.000213860319899,7.000213860319899,3.068,7.000213860319899,21.947481423324426
19.36807423853196,42.97042410461863,51.09035212290248,41.971731784570245,42.42734476019704,10.018286890138036,11.680494945579849,9.884311102670429,15.005646023801773,5.317949781434654,9.386391474101552,8.858420223320424,10.128768468113826,9.087421074678929,13.609492357880933,8.572035990059074,12.669120400412325,7.096760181442845,13.749578470086863,11.660142467438975,13.637133282111506,12.571726232925228,10.345832379594693,19.576072623854465
8.236005924837663,50.01830384208194,39.25270876080919,24.97622101729895,30.751320903154358,32.927467472065246,23.132181933288667,10.644989820283982,11.31532875961622,11.31532875961622,8.147121501749089,6.579610858487347,8.714002511129703,9.497757832760575,2.95,10.469164781945974,12.761250332123176,23.830980628964273,28.596116538458883,18.65431941568864,11.31532875961622,8.147121501749087,25.827633807948406,7.524542040623546
12.685089805111536,57.4422340448172,51.35634357590619,35.56641999890734,38.64271043588809,93.1937597265923,58.31404473499317,44.17077911016015,9.289249297013535,2.95,10.815436459753293,10.815436459753295,10.408717420531229,6.544886547921613,10.815436459753295,9.357160723155914,29.978158109864275,39.213192620737274,15.508094954792844,6.903303686173913,19.398833294962838,10.904080471362187,7.423909431442713,13.35075871166014
20.7588893596211,63.58949621038111,90.44091419721633,61.32864738342834,128.0257504726721,61.29500664596475,48.600394245127866,44.517836151803365,5.1289187740122735,8.430196323219167,5.8319252672104565,6.55750698558091,9.210599378494091,4.720750713564092,7.2038486649300015,12.69105502651841,49.444879145903116,45.64768872874257,18.84625209067227,26.71798759533147,26.119956118370613,9.210599378494091,6.296758141507729,5.312271056008711
25.657222232027756,31.624743029470604,32.04374935532938,48.206599906368645,71.76660443741635,39.37662823750441,54.613309930948844,78.4447159440339,8.215422640391305,2.891,2.891,2.891,2.891,2.891,2.891,2.891,49.49826008335516,32.3069437337467,2.891,2.891,18.587587459452344,12.12901516508417,18.463818535413058,18.331590973590508
74.11271564028499,35.79945221666026,35.82552439250317,34.30996011852961,44.0454418143635,21.92068843666598,10.336774059662385,6.432202846257236,6.998915373564688,7.421674271627013,8.186281084008419,5.864864151194907,9.518852759207034,6.207338233268868,3.068,10.561012504895881,6.207338233268868,7.421674271627013,6.207338233268868,9.689412884156264,16.950711713053764,10.838156489636065,21.603049652433675,71.27028444216671
15.009372302894544,34.83756171638036,56.01137991627812,56.89470277062108,43.76239538242251,41.39753717535633,45.965326957809786,45.66178891911841,27.282104345856293,8.162126326572235,6.517904743807805,13.710896847636064,16.141066912971542,7.776651945639281,7.287276503448535,13.410606263883038,40.3048303458912,26.192013370999216,13.589220529436192,6.888351591886684,5.333825972819639,6.000051238134087,6.666276503448534,7.776651945639281
10.134813983741232,31.99950673106694,92.97607279509555,18.66277494689297,9.028381133793758,26.9487225456329,21.645608180826144,15.091048954246084,8.991835242548207,4.768883056877413,10.751718299425619,12.687589661990772,4.240918139814188,11.084443361155802,11.906630240658606,10.539951253327322,5.742357974662575,16.641861446054453,10.34471139799428,9.506673225831229,8.007892091025365,12.687589661990772,9.88770220076321,15.846676749790443
6.047264170834183,9.977668369358085,21.177742000567513,31.10649318524597,36.361635328978345,52.37750348879489,56.770331072268085,16.83966327203729,5.201683908531599,6.8683522470799145,5.392671302986147,10.520390363476826,4.640325772177424,12.760987889306241,9.968702266297207,11.27176889036809,10.373725417307053,7.1625615003233385,11.27176889036809,10.889794101458989,12.245390995382618,12.321408757576414,20.518326636779456,11.942746804496197
5.441610447833946,10.100274880371318,5.744449812743995,20.305322371950123,43.70855089779446,36.79114947222011,30.36607965701109,29.198681141984807,42.48574355623718,7.922362346557657,7.121646960625774,7.508883865864977,10.100274880371318,4.474936388228118,7.462311499791488,8.600187520813321,10.100274880371318,9.730904582342177,20.444058147990646,8.714330540671716,7.960187520813323,9.244239936548121,9.110314637728745,8.000968087485719
22.552980059360817,42.01767203542508,50.0536552127322,90.32352343021344,45.390646731940315,45.082072753820725,52.487635458556774,43.101558395073155,29.233906520013925,5.447138623318501,7.359137766904017,5.279498983007802,6.8811379810076385,6.044638355688974,5.159999036533707,7.598137659852206,53.263769295363964,15.16243826000154,5.542568722874293,8.076137445748586,5.5666385697925955,22.169002921693476,5.040499090059612,24.583280909387547
16.34166315985563,30.124487751644097,48.01728555751234,57.29733459454538,77.35393476687503,91.13703236366844,38.46102345791638,27.824744421077522,19.18617923108874,3.377041203930048,3.8180824078600963,2.36,2.36,2.36,2.36,2.36,107.1011755375558,27.178872822298413,23.851904821677262,28.836725593746102,12.259521499083014,2.36,2.36,2.36
13.78498433422457,16.713925571695498,27.080861907246742,17.510703575050748,15.349514183214444,6.426965966934791,6.426965966934791,6.426965966934791,4.144257257697633,6.426965966934791,5.475837338085974,3.002902903079053,6.426965966934791,6.426965966934791,2.242,6.426965966934791,6.426965966934791,2.242,6.426965966934791,6.426965966934791,9.220736412943763,13.821305728870309,4.7798398702608464,14.622056167291607
32.49020505758811,84.85542673180208,63.58001912095689,31.79077290509657,44.43398863135802,41.89245611213628,35.08038817744848,38.82876301129522,39.51349465549207,2.832,8.780473090133667,3.0000046182594367,8.780473090133668,7.268431525798739,4.680050800853802,9.116482326652541,15.367136221935093,10.60496985262244,20.476843328218585,18.60521827380336,7.436436144058176,71.59768100070023,17.797041667039608,20.997301192428438
17.10389275161922,59.692391339667964,48.481094190223594,60.89149313728929,61.373540161748345,59.30751731272404,53.735240813124115,44.408200796918315,7.289338453545807,3.009,7.289338453545807,3.009,3.009,7.289338453545807,7.289338453545807,7.289338453545807,9.389338453545808,56.55390711642032,15.858447848373583,16.789474942592072,53.29466777578711,21.374983941436643,85.285158574928,53.952987906436235
45.114672269754735,116.34036405152541,71.3316499239211,74.08391361426766,139.389434607393,72.38586895525934,78.76774973779445,66.19784948584777,3.64011878752157,2.419,6.896435554245759,6.6929157563254975,4.454197979202617,4.657717777122879,6.896435554245759,5.675316766724189,7.834757372963403,5.064757372963403,14.306039595840524,6.885876160484973,3.2330791916810466,5.878836564644449,7.518215726872563,16.253600923999116
6.422193220067619,2.478,4.270815100030736,10.724434119173381,11.222088148917084,5.6034384140028175,23.97518868604088,15.960624979000718,6.422193220067619,5.167222650046105,4.45009661003381,5.346504160049178,6.422193220067619,4.987941140043032,4.152970570021515,2.478,13.358764142243077,6.42219322006762,4.6293781200368835,4.8086596300399576,5.525785670052252,6.422193220067619,5.346504160049179,3.374407550015368
15.80351112033387,18.454266378027498,20.610005964630222,32.5962839795057,27.628823205143583,21.77997855716632,29.323343242551335,15.913688611583042,9.318110579055107,3.746708577751024,7.480785539050387,7.086280154137453,7.276304010449195,4.295533724401639,8.922779450401038,8.556896019300627,4.112592008851434,7.642187441549602,8.556896019300627,3.014941715550205,7.201061360153928,4.4389368842306345,8.922779450401038,6.747959759636796
6.71851229741991,7.168434944137651,31.476226522884907,76.1588946404417,55.06940958650913,51.599137959614595,45.44731204084714,23.184022347593913,54.43183850815606,5.932027107518892,5.824921390378204,8.511948497897096,5.932027107518892,8.511948497897096,3.245,9.819948497897098,26.720712967576112,36.366492657176494,34.77977795706497,32.343229528849065,34.36673257111175,79.67452351965832,65.11062350125901,7.665658245212287
10.219090958169312,12.222358452950356,4.318675931628675,10.558083295153713,8.137979847745372,10.766634569309502,8.09703752806916,9.227253888266354,10.558083295153713,4.318675931628675,9.96868252132168,7.647226247221968,11.390220874052037,8.182271797813755,7.647226247221968,11.76583352932348,8.432680234661383,9.559179694814716,9.35121914000888,11.889193679720709,11.596337360831283,7.396817810374338,6.648689916534666,9.809588131662348
8.981706395434026,38.22922545442271,36.582806756478256,70.18383670303588,58.32404139756221,67.33434500239848,76.39786397939329,61.15240456150999,8.932512053717163,12.674944700925723,10.062751642564344,8.127478494216353,7.882896079350665,5.848464819425737,13.943017917226905,42.56086157333688,45.001732379750706,45.81858809703778,45.653547280941424,38.68881085717588,7.882896079350665,8.73593524123615,16.565140970697165,10.966943313642089
12.440831723889211,28.478302845263805,17.92596005729726,5.846599101582724,3.127,18.66779476768954,25.943198721315284,35.37711473764717,27.206448505575047,3.127,3.127,3.127,3.127,3.127,3.127,3.127,85.5299317941794,25.09316380159592,3.127,3.127,3.127,3.367198892679607,3.127,4.609238869594942
12.933616174680854,31.46528481003198,22.50397173171063,14.72463768321953,38.35295402810458,29.762948536874113,5.437473217175327,8.21262137536438,6.026392419012337,22.241422202328568,25.043874346747593,7.1824275998145115,8.61011754924657,5.827644332071243,8.61011754924657,7.975588682832322,3.727140910633971,7.815125201482191,18.033083395890195,25.195571462886377,18.62142807708977,7.658324249625198,6.031886213252044,5.827644332071243
4.332424568338223,19.300228871744764,23.45541917575619,25.113293138429995,29.070550097786807,40.82680586792316,36.34924474853277,4.8021101890273385,8.776946796698587,3.009,7.168334357634414,7.367568823081896,4.692319143475861,8.58332324142226,9.28559284849053,20.56382301989189,14.99831476021406,15.159206916597224,67.52432182580937,3.8059378617899275,6.930525536429607,5.726627853653371,52.485206669031776,14.431389085290979
9.061141269881729,4.19474906460706,17.62728557018822,22.700129999007117,19.24395946213784,29.440523466822466,37.33574472314049,15.5639857932874,12.445213516056842,10.513090635157598,7.4728819650715685,5.686151331463467,6.298226162203295,7.349849576990942,8.30056718415249,12.280936264684437,24.687956857251507,31.20478705688056,26.443691200842544,14.932764486405166,5.199009300052335,9.251284791314038,9.25128479131404,6.589275491261702
39.59670230153623,11.339884829817315,2.9980442013705955,17.974862210092056,42.115704806085795,47.50194632219219,54.64148809895233,57.28784545243827,46.116921205494094,20.81750106387665,31.419699479220576,10.867982884472909,7.038990810051034,9.792583179830412,26.875293036469277,32.07716363327399,46.70773301237486,63.923680539425014,7.038990810051034,8.80915733348063,7.825731487130858,5.32627377023624,9.367220378916677,7.038990810051034
36.8508558010324,68.21284540977382,55.33453001631116,65.74526566429856,43.215242066295694,31.34134867675747,50.486995851633324,33.080106747262974,34.96377252925498,5.91322047641426,7.705506467764188,9.099506683258577,9.099506683258577,7.331143534410936,7.705506467764188,4.832554107674035,11.730709747437562,75.53185580093869,24.84825980909706,22.85450991174567,43.345038326561614,16.13471476568827,72.20539677345022,28.239100037073634
8.200714329617714,29.601917384198618,28.533837502496386,34.180896325886856,25.2799557929896,24.507103584393246,33.0979964806944,8.368721619269884,4.1436624989512145,6.737108516485378,4.095930468159206,6.962294355416652,5.466518965283978,5.130238974419216,5.3243721341266825,5.397453448470677,7.998984159316252,8.394192495365086,13.204887239317467,4.5215726980452065,6.663139277390117,4.962623609596198,4.095930468159206,7.4847306012216315
7.3381133806379575,39.56533999387136,132.89184632060454,52.11182814367671,60.819528974802346,43.11457437801926,62.03945093598757,45.62946613404648,2.537,2.537,2.537,2.537,2.537,2.537,2.537,31.506780853008962,59.4528830418291,56.35101329200964,10.47174170173312,2.537,67.64374651882044,29.564200539629407,8.904957079891135,2.7768305612830066
13.697813037132807,12.218812926635058,47.59274408868347,39.42441180749382,40.74211572648103,30.855350228724397,32.361826605863804,38.74989099323461,9.181913846463093,3.426,6.048500551973239,4.080531422491638,6.943031974464877,4.61725027598662,5.5117816984782575,8.257938258963206,7.085219405468222,15.662908169388837,20.193051648518374,23.704117849957882,11.30701363697974,7.121938258963206,45.63847491150597,24.299089710822706
10.977172060236304,31.1422111961348,36.72611969780779,63.10921716425377,52.435444266086,56.25359321288851,53.508020656203186,47.948763639510375,12.666417383629314,11.423598093555084,10.85868023443043,7.850889353004224,7.8508893530042245,12.327466668154525,11.988515952679732,7.998092160930881,28.989443993187766,36.486003544166294,26.511789378042398,29.30037519064942,61.70877835491791,8.422819401631752,11.764630949905223,11.423598093555084
10.79150110853108,5.306842625130237,27.578264979758604,50.85021161204366,47.52286083715511,55.945154692794866,70.28465092935781,64.19274586368,47.924356863013195,6.154648731211573,10.079954472265243,10.237315813848637,10.772584778537778,11.676311958501147,12.5568146608349,10.079954472265243,38.0394594041666,47.52922768718167,45.5048795290592,32.363553558691805,26.511022640609276,17.847109932687594,22.981209450742035,11.31838456655007
16.685356531801663,37.652848386856995,58.620556156628304,48.17844680741423,43.38539439496066,23.02777088982056,21.057730254077086,28.100326306106684,9.942759845192452,9.94275984519245,6.147681003998865,6.880334148578288,9.942759845192452,5.396563175565128,7.834382711196016,9.536898376824473,11.946423541965215,9.595647956361523,10.818758204885384,9.942759845192452,6.810496698348907,6.116053087136251,10.061559353100332,25.58637460955203
23.77515254129689,22.768563026743838,73.96439245806668,31.344405697826165,37.61946417750646,29.644210668248142,42.01523990241111,33.579036384809804,24.110615026051867,2.655,6.443722770372553,6.443722770372553,6.443722770372553,5.754864084850271,3.171644014141712,3.3752146713805704,27.538225600610257,34.65098843932691,26.832392940921586,4.377146713805706,6.214509140399415,6.443722770372553,6.443722770372553,9.14388734362304
12.038794707335429,12.877689635414695,10.501364554215222,26.826730117438142,37.872113464283636,41.55695700425909,43.05935240480061,9.516780957720426,10.355308119642835,10.500820672523433,13.553793542869151,14.862335849137962,8.818135182466607,10.632234268593825,9.023010160597023,13.297137099454329,13.460225465799615,7.4921077723618925,11.579411583212066,13.297137099454329,5.5328557012482085,10.810465576859576,5.253224058555119,13.297137099454329
9.308117520218222,9.444843680613115,5.743523207897814,35.81675364678655,27.171173454108192,34.158419941249164,60.49838218211372,52.25423264151622,6.983772793505079,5.470070887108033,7.530677435084642,8.624486718243768,5.743523207897814,9.308117520218218,7.940855916269314,4.376261603948907,9.576843680613111,21.495150802930972,4.018451038013263,9.44484368061311,8.487760557848876,7.1941937557468885,3.177241839668877,5.606797047502924
12.927905717245416,42.63763568196258,39.85660072357904,43.18647113143065,46.171903322188626,64.26744001648315,82.097343960035,2.773,28.738016837110518,22.63629520226106,17.67047209722991,7.326930821193772,7.326930821193772,7.326930821193772,5.2569622661056945,5.4639591216145025,19.328812009271072,80.98424372660384,15.510799608946149,9.153470152400278,11.984755584705146,25.324191184377014,18.810759809159578,11.680008345658464
