19.53371259572055,39.712253028221085,49.92650837969243,32.76203797736167,68.77214693676015,62.09204819114979,42.589253708008016,32.769129150095814,6.025702304002236,6.870772217480662,6.528382501269901,6.014797926953756,6.483743914463857,7.9179776762450595,7.977977676245058,15.047951403867728,17.101732124521508,8.39737243521184,16.334816804504094,7.9179776762450595,7.9179776762450595,6.196897162107617,4.3984649300186955,11.214244259852126
10.720382583174679,23.848795503131385,43.367596909128274,39.85555468463939,40.3117835841157,54.735946703827985,68.8737522001539,60.505017275167894,63.95869895181076,2.36,5.2439530073362715,4.37876710513539,4.9555577066026455,3.3693835525676947,18.870222446110418,5.2439530073362715,27.2327283498329,23.129833826171375,2.79259295110044,4.667162405869017,11.90895508018595,8.52983382617138,5.2439530073362715,12.989378928587573
10.63581553512748,11.588231355765307,7.963250534238421,8.300623991764716,24.82599081334541,44.107097677225894,23.251323801356797,10.409696146349608,10.09586929676352,17.133598389025607,6.461328259924269,10.949010464258945,8.964728323098795,7.951168242446864,8.405648667456829,15.030725979500824,10.289291265171432,7.206947913274817,5.487646661638599,10.027295253233314,10.027295253233314,11.222683049634652,5.826034382177822,9.250758982110174
29.410475218664597,43.324179178663016,43.395995350241925,37.630729460817605,33.75548748421278,52.43968062204341,8.567399940565107,8.31501409930836,9.356135208893333,3.068,9.793215149894596,9.279838124712985,6.949741115307075,11.66153119277437,9.793215149894598,12.461531192774371,14.06297503859588,26.980145659818902,33.07426168527825,28.927913373239683,20.74468676789642,15.983634459205739,9.713286611285339,24.434101285396203
14.50842040507742,66.99880907387778,113.38032917137733,50.99023117695974,40.711454803154986,38.270200550148815,42.56766852420677,47.46946732275274,10.553682745191056,10.673441036721064,8.458191364332972,10.044843532401655,15.317212082446392,11.092950252958232,10.872083832384034,33.77142352820587,37.799034843012116,23.957882015789174,10.01441523742388,21.306276440501875,28.556187354637988,22.46959939447286,12.627304011766444,12.328853498447966
2.95,20.738944080419024,28.76062795463697,87.86123264595288,40.839420371780626,33.697141077199646,29.804139244873742,23.50835392272915,24.786871202440754,2.95,2.95,2.95,2.95,2.95,5.67418882095768,3.871193100431818,7.898373362441223,23.729141719008826,8.830385076685264,2.95,2.95,2.95,2.95,2.95
14.531005060347919,9.961631267337252,29.072504786846352,46.494297319546696,24.79878116685256,4.651017585604573,6.34432480495052,6.34432480495052,8.281342390555093,4.651017585604573,8.281342390555093,2.714,8.281342390555093,4.651017585604573,6.700869005148709,4.112957145158858,17.456118214376808,23.839055158885007,6.34432480495052,4.651017585604573,6.162808564702994,4.651017585604573,8.17373030246595,14.08123608112558
19.713938470011843,31.33226544108615,91.54247523550015,22.997007492457836,31.461119586929208,37.189572978588195,29.953722263416125,80.3534485915648,47.76342423282869,4.455547651596649,4.0496607386974866,5.673208390294135,5.808504027927189,2.832,5.808504027927189,2.832,15.14397055830735,2.832,23.723402122081637,7.647627495228446,4.996730202128864,5.1962879824975055,11.462842313175877,13.730636962378634
70.7358836409198,44.97690508016664,43.3222953209007,47.425597885898206,33.539444123516716,32.44771515826416,35.21555501036524,27.787000098730875,2.95,13.551537752472553,23.33397151250157,16.625038706123004,2.95,2.95,2.95,38.06645851730676,68.0410309287684,45.15058386895736,29.54628880342227,19.111318803312713,20.133677659336062,23.13946528218318,64.01225320572058,22.5531210028526
6.234157415637801,9.908554294229784,8.413975586410885,6.234157415637801,9.115893141221393,5.509220927244249,9.733407939560733,10.762599270126302,7.7734418544885,10.762599270126302,7.7734418544885,6.020646171663672,10.7625992701263,9.054509318333269,4.7395787078189,10.762599270126302,7.642620060706916,12.936190642256214,22.667691497397094,30.400682080400713,26.718318682218108,73.32256143877191,80.93095534298031,10.7625992701263
32.43134939694902,37.02448691084245,48.389889011917965,30.992748617103267,113.62004670077961,40.04067851880982,35.48655691771248,18.468424598181514,5.834833217690086,3.422,5.834833217690086,3.422,5.834833217690086,3.422,5.834833217690086,20.637651111672454,10.108586776052682,86.7576965379103,63.74716083085721,25.19349418681461,20.27392445968141,21.561891623673993,29.576154711310636,12.71893166912113
62.116111265561784,30.516459494947288,42.26350987671824,40.695936445141236,79.88970275010294,42.58653027953188,58.94009555455188,56.28239840950135,20.89425605229352,9.048570401965165,4.944424577087722,9.048570401965167,7.92925790427132,3.7647604147448734,8.344428876269259,6.96327418077711,25.932265421167543,16.043330158424403,11.732855100727049,17.110083721439295,9.048570401965165,4.944424577087722,11.361190196150242,23.551554559950066
6.7749778262837905,28.168627753060125,80.33790577717886,84.65023530855612,51.16242583826419,30.787120171957618,43.13509936290267,37.02562941420372,71.51437571801699,3.9954872479563805,6.03928377723748,4.310784697547657,4.494534602732412,6.331124885893914,6.669878676420033,6.459680376692513,12.926398102285523,7.410862404374896,6.985176126011308,6.459680376692515,4.310784697547657,7.720870175057619,7.720870175057619,4.100586397820139
10.005908491078443,23.872935551425687,17.415369072678136,77.87385076609824,36.1607455755855,80.50578429237379,45.21453412965881,31.00946752243242,7.527543442554216,5.58470983722827,24.088482597047868,19.349846233275457,5.010833605325947,7.527543442554215,7.527543442554216,12.482028221867177,97.21710061576293,45.564303189654005,35.85472326786791,19.6341176271664,7.419608242258329,6.1243858387077,6.8799322407789,13.966927850188885
27.07650009854293,111.76901442389259,33.981734362793915,50.49875531946345,51.43825565748122,42.06033611538611,55.20506120280355,54.87337905029183,50.493484499838374,18.972376242494366,3.245,3.245,3.245,3.245,5.375931312645841,3.245,17.235770656903362,17.48870220971624,3.245,9.347381877924622,22.632761921320714,66.71953270098157,13.946245994547375,14.437192122758303
13.636278373505382,28.956133401061066,26.469735622152758,34.87474401359828,29.63349002810672,49.49156421384466,62.66096806749992,59.79637433830819,55.78841849701723,3.9724100459283127,9.201314416955594,7.639277683948027,9.081157745185779,4.2127233894679375,8.961001073415966,11.915879547769048,29.392068102102474,27.00973438985555,29.56063073703466,12.166060507514068,19.833926877938865,10.977929241030035,7.27880766863859,9.081157745185777
70.48227859974315,96.41196100584675,57.70558002402639,82.25118103152165,45.784498245627354,63.749396684500084,75.44023244720091,75.82841600990108,20.59610176748848,3.304,3.898202170590135,6.8692130235408095,7.661482584327657,3.304,7.4634151941309455,5.878876072557252,15.853910462239515,24.51989875620669,7.661482584327657,13.607645802422125,54.7384421182614,17.69506791963296,22.649074873994202,25.739808075920887
15.326824357569835,42.78162472484384,24.173778143105345,34.17279133216996,30.30419106908456,17.00982733396174,9.16654650036032,10.330253648116317,14.24822673064416,8.488433148749795,3.689990901798945,4.208316653298066,9.16654650036032,3.068,8.974156782407436,15.148817423942026,113.60857052021078,45.174185099986936,28.532182093713967,7.404238945263309,5.318752141302607,19.86530857623319,10.495094374699608,6.723404641104828
10.596727850987898,19.290539619688328,27.248361606200834,27.183196771759636,29.693651001884035,53.51164522010878,71.2455516876587,83.74554048492554,30.398759282859036,7.777560256598852,5.979731294748484,10.453291551347334,10.453291551347336,10.453291551347334,5.444585035798785,12.720358727660212,14.35098367659066,22.03685418656276,76.6938892745226,37.75200960204438,33.77288524460758,30.571536582738904,20.488383071764108,16.231262399995536
37.31589875253979,33.56316966484082,32.70667379798144,33.86515377387398,32.445911604684404,36.84684263288388,25.155054337068318,32.988138950329585,35.15710317195091,5.215351962484752,9.668689544589158,7.639337582104405,4.989868411097558,7.752079357798002,9.668689544589157,5.215351962484752,9.668689544589157,8.858991802388354,5.007819919951803,15.1417956431652,17.544802900643063,20.401858388384493,3.186,12.30208843882789
5.789613697297751,11.064630881007293,19.23689556654899,37.731888194308645,54.74213790089569,46.44441755319714,43.33691282059347,43.91317681201396,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,4.0932288408369715,3.009,3.009,3.009,3.101328965810134,3.9252098153442905
39.13966522223469,23.681828527552828,61.11427138293061,36.39196595595065,26.7610246804236,6.701859489649783,18.609634017680765,25.893268169630332,8.753012607225019,6.314873540684805,4.960422719307381,5.347408668272358,7.088845438614761,2.832,7.088845438614761,5.15391569378987,14.034930798158603,17.262656611529287,7.088845438614761,4.573436770342402,5.15391569378987,7.088845438614761,7.088845438614761,14.837763699547068
8.837290324297,2.773,4.911148810813142,4.911148810813142,9.024249443986706,4.911148810813142,9.024249443986706,9.024249443986704,3.0105720900903488,5.951305034725026,6.032903528951385,8.463372084917584,6.886100633173564,9.024249443986704,6.886100633173563,5.285067050192556,8.156540922274926,47.17672266804754,100.82616491811937,28.376403159422768,32.59632517999376,24.815322699991984,20.415472666157758,9.024249443986704
17.121724361708534,53.86668506212994,43.5800434387583,55.071692096335134,48.38470798814411,54.69740988184609,53.4372026442826,24.237811567965146,3.750686101786756,2.773,2.773,6.357849039884772,3.098895367262252,5.869005988991393,6.357849039884772,7.837849039884771,21.136230270545994,38.3357024808572,6.357849039884772,6.357849039884772,6.357849039884772,12.391197561805239,20.588037971043526,17.670072465183278
30.167982796644743,32.55031091068573,24.831544191874038,63.0534239827157,22.23760919272941,34.305834439498675,41.22000490335965,27.990056272225907,42.0695879900996,5.420498013850197,6.092735081987378,10.157796460126155,10.54155008031804,6.233852252293186,7.783457630044493,11.442180510605864,27.875943331956677,21.72605911049654,21.307209161477623,10.827360597057796,45.50979509861874,10.000408182701198,20.80275511661665,54.300116879039585
6.811166665665764,7.071502218563483,14.132882166653252,29.188408220136544,39.91992079435955,67.73893177351567,48.58146058902976,43.44736669845986,24.46378559759307,7.241310180323062,9.105265410504689,9.67879009671442,5.581623431048657,9.678790096714424,6.811166665665764,9.67879009671442,21.923032222430823,27.226467063361547,9.678790096714419,5.581623431048658,8.10159720963766,8.244978381190093,12.752179026392952,6.54260397339836
5.65366059964224,51.180837455098846,39.89537398014008,145.2855942895742,58.232295905454315,63.482846423408645,47.3256032719897,45.37832055591489,47.02650535657091,2.891,7.261656399394562,7.261656399394562,7.261656399394562,2.891,7.261656399394562,7.385219307572037,84.67429679372621,13.326847220914313,17.94547999650767,22.388044938136613,27.948096628340092,25.969991135402353,18.532238668208674,7.331656399394562
14.275090470465068,49.686211634131695,23.104179475384623,28.24721585171683,37.9383029664846,41.01794815938313,23.9119042059644,20.233199765833216,5.784920969350794,5.784920969350793,2.419,5.784920969350794,5.784920969350794,4.775144678545555,4.270256533142936,4.606848630078016,13.719255701193438,56.87341756914463,5.784920969350794,5.784920969350793,4.8299268287777215,12.686209212501014,8.140100998308258,16.484272906898667
30.88495679776285,35.232966150328416,52.695018122015234,59.196814800890486,60.76116505949045,59.503291136965125,70.02283877428945,49.41622359520162,5.983450871398423,7.548279940768951,6.17905450506974,5.20103633671316,6.570261772412371,5.983450871398423,4.614225435699212,12.660238822871687,30.46797300477551,48.339528557818525,26.32975244959017,24.91644360643926,17.30702954521388,33.39182814579823,48.46761423710832,18.51975649226279
2.9707486449110996,7.332458977629562,15.000509168200077,70.71585775237678,37.148068048995924,46.97155228122254,36.54538279368832,32.22010253026147,15.095010261280136,2.5178743224555507,4.782245934733299,6.010605261320117,7.63437519259993,7.25965905461228,3.688769931279814,33.133296827925896,39.86548864893508,13.227974316687037,8.009091330587578,4.016738874406148,5.281867452050166,7.259659054612281,7.25965905461228,6.728626547688828
57.348105285016885,67.16227781363219,64.96792424611303,26.582753589372157,18.5227560017581,55.32176690815189,83.13140057590515,28.580278001863316,3.068,5.01474889342898,5.01474889342898,3.068,3.068,5.01474889342898,9.052186484965016,53.98883011710378,41.641819549758,33.260951855099464,67.54686492476603,22.764445915665803,13.065819760927566,35.625699983859796,32.52920259942411,23.3123697919226
24.758259591138245,3.8973101636855616,24.768864363395718,20.5877736649216,15.16508352657658,41.17115739872253,50.63707689512752,39.38701819816961,57.94129941477243,3.660942367720499,1.8881838979825312,3.8973101636855616,2.1245516939475935,3.4245745717554366,3.8973101636855616,8.31423440556257,25.511586907708224,28.061085797206612,21.78666578636295,31.185316740303964,55.369694672779985,30.834964920062138,18.809008248491466,24.297286901730267
69.116267774515,39.572886986520565,71.93745371111197,28.719344551093464,24.804149299545305,32.381478894084694,30.264406503779746,27.752526319083376,31.348608387512193,4.44542613784081,4.1568551148673425,2.906380681982312,2.714,4.44542613784081,16.453439229878434,16.293822828161144,37.646999652359746,25.533053219405772,14.571485694586833,12.946957672461108,5.895908341217052,2.846,8.684040219984762,62.72278389188788
10.039161437852222,48.2599172145988,37.441616831673,32.67553224792279,47.040798511372905,37.79231167038206,46.107279819154165,44.28822405741471,38.6399274674858,26.053419769071382,7.116370678361555,7.116370678361555,7.116370678361554,5.803087766081129,3.3954024269003535,7.552601586428591,17.15393515725503,26.66340218917833,33.28637067836156,13.737258198636768,3.833163397660495,7.116370678361555,7.116370678361555,7.116370678361554
7.102368355295872,16.045336156192086,32.321521392986234,32.185956818673155,45.14448819386444,45.279651376666294,33.50064981655359,51.98274496572781,30.16243947353258,2.419,10.626389324570608,6.20685993471823,10.626389324570608,10.626389324570606,5.128764694926189,18.239981786641525,18.09610137679602,9.839424340891052,4.691715960830939,9.490031344155136,4.691715960830938,10.626389324570608,6.9585293898523775,8.014849230566929
11.312902624780596,6.9983318861455315,14.502927441908808,8.760063567400877,7.549609169044951,7.631879783834509,5.543954466189609,10.083601046329262,10.948211330869212,3.535312407806946,8.760063567400877,9.464214683618994,6.642813849776274,10.429445160145242,9.461322798737838,8.529001180549905,29.30136395010681,36.903038301605335,33.09177743779498,19.70856200394717,22.669699117718572,9.291690372873873,9.207835852037759,13.129698100856707
29.15352539140021,64.51172951504962,61.018526831455596,41.62924400395219,42.65308867011027,43.502734519100464,37.876277941519255,42.508908643379065,47.820881912511844,2.832,9.45249477444786,4.613428256284941,8.858685355686216,10.244240666130057,4.207937217845092,8.517485062270516,16.269543577551698,8.264875936924566,5.9716472405160825,9.326949187566663,8.660748882765663,10.197889955294611,9.632713013754461,19.78455086863514
16.23446322871133,21.06767554191369,26.821292767713352,17.973949834685293,35.10279316626521,33.001967900017405,29.84576559211767,39.06057991638684,29.45424047178891,3.315697322154291,6.927546865296979,6.37560931877576,7.405117924671302,6.011475946444465,5.012469117936757,5.965723280362719,7.791183651882129,9.42518365188213,56.90966125059126,29.59363265817564,16.19230839490591,14.633923322279268,18.917615211460152,39.56825899233309
12.68528364956361,11.044187347530547,7.365752804269493,13.901402924673897,23.442372096908834,8.07187289593893,2.714,8.878867286418286,8.878867286418288,5.679315846254364,5.3123665218406195,7.365752804269493,8.285804117167414,3.9001263385017464,7.184308579330727,21.943375700699253,46.84875691419361,34.407534728491534,7.063129907839735,6.066959113595325,6.284561639113881,14.029079369200987,15.237390253900482,17.213964311992004
11.476483438388568,23.273212130119035,24.844835959184262,35.811756316344976,32.99766003634495,33.34879990474482,29.69281615486447,28.886997252420564,40.44968860193597,5.384120299655688,7.589027688457184,8.024945733405536,6.4610056365452095,7.059191536999998,7.298415658491614,10.715295420842663,8.232043857582035,17.93394573947974,9.835412149165045,9.332699868250597,2.478,9.332699868250598,8.896781823302245,5.101863593226197
20.18193778030814,25.51083462117759,21.92271717890472,30.24352373192464,39.63774037234036,33.22353559327969,31.964214335183538,46.57775559071452,50.44816267825044,2.006,4.020416556413688,4.533118491063801,4.533118491063801,5.644992729240419,4.294802287355859,4.868854583799416,11.47103554958671,25.228982865957892,20.342030723750216,57.949702709376325,53.712439518017746,15.604792056318214,17.69436829066919,15.921281730141335
33.04456362565805,43.067371968526565,35.75619467636166,43.007488666072085,50.30438846833793,27.802606572082723,34.653910552920976,34.51400375117125,43.680912049488064,8.596715125803476,4.41908344405415,6.109856775644832,8.596715125803478,8.596715125803478,6.525217487574195,6.888623591567414,8.871483032379269,8.86235623031823,10.363049508812685,14.660846952711356,11.135217487574195,8.207331717842186,13.733601703858618,15.962595247828459
6.440298454627543,13.010724405979103,13.814006975893578,72.03676306024187,30.189057886630643,26.237960215982287,30.781548694157504,37.05733869710372,16.55106603015656,4.835039995916274,3.996563074410016,6.344298454627543,2.655,6.344298454627543,6.344298454627542,3.361,4.495,6.484298454627543,14.548088240764377,4.33195384301252,4.499649227313772,6.344298454627543,2.655,6.344298454627543
14.937004659510881,34.083765466996134,31.61655005495813,33.95420931699005,20.35592303970835,10.290012559549588,43.99895396547111,35.16242225174153,7.447819198103191,2.832,9.45628042069632,9.122787565155011,8.289055426301738,10.10053300211983,6.50042141095439,10.290012559549588,3.5899182297190397,9.34261477240079,6.621591148595196,10.290012559549586,10.290012559549586,13.215003584184073,27.070172598501895,15.726101575504861
9.410772093833815,14.990772093833815,34.050768044488585,56.033482113261606,39.27806933482067,44.006793417908,51.07915435845315,43.99308363873793,7.786075074648591,3.098733439582343,8.995305214669132,9.410772093833815,7.461135670811546,4.84063642302227,19.62901182163148,14.875557180924057,11.091822427018053,8.113558651142649,9.410772093833815,3.9296671979117153,8.164371456339758,8.327640747710333,6.566352926081593,6.502503939681014
3.411,2.714,2.714,35.92740242273824,128.44060802158805,33.93414754566415,27.238417496056943,32.785426047137285,16.668555523952545,2.714,2.714,2.714,2.714,2.714,2.714,2.834,3.1439484508679674,18.586545868317447,2.714,2.714,2.714,2.714,2.714,2.714
6.721105689889345,24.914469691647703,17.348712102575995,63.91953918791271,34.20220554592844,25.88570479797767,42.65515339028116,34.24543896515608,9.315995136007526,2.891,9.315995136007526,8.445516570123583,3.5873828527071536,9.315995136007526,9.737995136007527,8.57459815140233,14.009229543379323,13.306012795191613,18.58097585022607,28.89510499653144,9.742492483116932,8.403963763686448,17.893415556474366,14.45032932127294
2.95,14.438324335854583,81.56817897011796,53.66726076703167,30.291562960710205,39.285687908123215,45.29126598455479,29.449328659910215,3.800310494957833,2.95,2.95,2.95,2.95,2.95,2.95,3.588601622570347,25.31961503877245,2.95,7.779822059936134,2.95,2.95,82.6905316109982,2.95,2.95
7.247406905902072,7.906433958492479,56.61142208899359,25.056260432540203,31.38433874957225,70.04414905071329,31.025786914358033,71.70455018492751,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,18.544714843034765,26.56216213053997,11.772509851908437,16.310096205520573,16.14669181871366,9.060147093265218,2.596
14.484909124153933,34.09170500862643,29.14544245655917,33.64579777266413,32.46994070587619,33.24259572021479,68.60962625107996,70.28179348952362,2.95,2.95,3.685097968460257,2.95,2.95,2.95,14.108432034817866,19.41544933318989,25.994514946887627,17.206705304695518,15.032075579699047,2.95,2.95,2.95,2.95,13.006303448074995
27.120661460333416,37.34071210391729,43.315503350026226,105.25175503529374,49.07128163486516,42.76788635995165,34.23956906311616,74.56580179879602,14.613449201133228,11.38662755093284,8.923422263817486,12.789346650722614,11.563316291518914,8.27445410288197,12.536048885957124,11.847463033750593,17.025968005040312,12.65146339298554,6.78927524594483,9.918500278720511,20.254803203058238,17.52464985115942,13.008592891735233,35.27747513653625
19.3845004902317,16.068938932611896,70.58262869012205,49.21673284902877,48.041986518042194,50.721536379646736,36.107743884647434,20.58543429189147,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.493717080688476,8.49460245565537,6.609390268961587,3.127,9.736085585867254,18.128343937644864,19.833968717026245,21.741860352255603,43.51047458011958
6.400845569846214,21.791137349699515,47.269113091598065,45.30237173221683,46.556091511063904,52.87433775157969,63.34907325250141,53.31207248845415,45.42492734066423,2.891,7.180811252034262,2.891,4.450931364376095,5.425888467111155,2.891,7.180811252034262,17.413423613226165,70.03081581465636,31.265821399817586,21.450614392314627,65.45669670779678,26.054135629206822,10.689335468014646,5.230897046564143
4.9908856890112245,6.8313917970176385,5.220948952512026,6.813992054616286,10.131391797017638,8.49139179701764,15.969098031282984,42.22007251206116,51.082565252674115,5.911138743014431,2.460189790502405,6.8313917970176385,6.8313917970176385,6.8313917970176385,2.4601897905024055,6.811138743014432,6.8313917970176385,6.831391797017638,9.909124745403277,23.187490454103255,7.039280941489637,6.768569371507215,5.911138743014432,3.380442844505613
14.80787014559142,16.77789428450429,2.3162600851027935,31.86663924260548,77.04448058579935,54.26024487266474,41.748755191898994,44.91305839938816,41.812364299001295,4.8156411914391075,5.007901276541901,4.623381106336313,6.3537218722614535,3.4698205957195527,4.815641191439107,6.3537218722614535,10.146721872261452,34.14863893223684,3.2775605106167593,6.3537218722614535,29.33009704525582,4.43112102123352,28.348663594887093,7.873721872261453
19.882810271609983,102.16284632329437,40.65008697580651,39.10079374109626,27.61657313909346,36.93897080627963,52.26678415398367,9.187472556884206,8.322902309151512,11.217179988084062,5.97248813984911,7.762643034250042,9.640581461565878,6.953065858588582,8.399157927672974,11.217179988084062,10.210743537937248,8.899668747077287,46.543471242183365,21.45915061983733,62.1800538414276,22.898723072358003,28.53919252424528,23.438069394914574
26.960340646484145,44.737272414483314,46.37145696382959,40.83018917322236,2.714,7.089833559609202,7.089833559609201,4.305212203494255,5.498621356114947,18.9303897749596,15.975731423889128,6.493128983298857,4.901916779804602,5.100818305241383,7.089833559609201,3.076784988620351,28.284178493423827,43.061736015613164,29.24955498678338,18.086234067696285,50.606698583362494,90.5091802267443,83.78530824023966,77.41144423347689
6.830086278643367,17.322607403595352,39.1309625376262,78.52708493743478,13.192290307825854,33.07144058775073,43.23083162428974,48.65741896028418,7.1121725572867325,7.516589813015406,6.303338045829386,4.0790431393216835,7.314381185151069,7.516589813015408,6.70775530155806,42.051422357276586,7.516589813015406,14.432426502653634,23.880334383247064,6.70775530155806,7.516589813015408,3.876834511457346,6.505546673693723,7.516589813015408
7.322617183815357,6.2904072084319855,8.669145413545529,32.30230761360589,21.833145414632728,19.018733028002224,24.756800845029442,5.117596666476058,5.451073076703145,3.03,6.118025897157317,4.9508584613625155,5.284334871589602,5.802596666476059,8.222561888652892,6.284764102270861,45.21121959018343,23.07168771835011,22.493447213893376,21.075588184378184,14.403858414927937,14.923665487060415,11.930033640473132,10.445173736641037
10.219320465263248,98.69991827824238,62.12726998758664,79.61155841157364,34.93580448837296,48.517185562868484,79.4713597877387,33.52793374209479,29.706780834191246,26.646957496618477,5.931168872866869,5.283130183783836,5.283130183783836,4.522847637837878,4.979017165405453,4.218734619459494,21.92958642475071,26.246993699428337,28.730649551037335,20.404449350172666,6.987550502265042,5.283130183783836,5.283130183783836,5.283130183783836
42.837099010808174,61.47555588919176,49.03169464099257,49.395812630143396,50.0603968373335,75.73611367144778,63.01836197876042,32.174257567177314,22.44588470345698,9.02085404029705,5.649669239784976,5.110786432764098,4.571903625743221,6.547807251486441,6.547807251486441,6.547807251486441,17.41184934502804,5.666056234448311,6.188552046805856,12.9154662581768,2.596,17.87663145497375,7.775807251486442,77.86550844416276
7.952142412475269,9.422150796852272,10.77105609710106,14.332141516521583,40.37927782108443,43.678201725017765,49.71849137621198,51.96698469489971,29.85551083133907,4.8181009090754126,8.606441421783028,11.30054233085844,9.943926222965098,9.134925585765671,7.860741927331254,6.701575863165946,10.289441421783028,37.618721197900946,25.085992250988387,7.526388015929735,10.789981644366001,16.262540560805256,21.733271810027674,9.105131770007848
72.2102441052494,23.27757286791356,29.80261055079339,22.995317827860646,23.735503061182975,43.31984702106946,29.949495135145888,40.22857856338216,35.36331351781486,3.068,6.367401680404529,6.067456073095027,3.5179184109642536,5.917483269440276,3.068,8.201219666906342,7.837314029600863,22.75672796198542,113.09760736125571,17.453771474002785,5.8293379952900315,5.617537662130773,12.610889811264142,17.17404384179066
32.583819292248585,13.70950288198969,21.39562506512353,42.12616307997395,38.31610735645411,22.433451905286475,25.17218268716315,21.983390796516076,6.959325044084773,28.371337643663548,5.702403439148709,5.522843209872128,6.959325044084773,4.984162522042387,4.804602292765805,9.869264280793832,6.59763393728185,16.38548908015617,11.50631978817052,5.51178535786209,6.959325044084773,5.343282980595547,18.67594871889294,47.92164260101152
7.463224280772283,8.696439128981234,13.361625299404473,24.057195227529135,6.454764893001478,30.81397181796853,53.971230509898135,19.644012148545105,4.752846154084746,4.051739316385122,3.5509487180282484,4.752846154084746,4.752846154084746,2.95,4.752846154084746,4.752846154084746,4.752846154084747,2.95,11.719956364087468,22.317092754486215,19.744274973093685,21.006836356893917,35.17583809828855,12.601315853910192
7.853873891176872,13.158402823692015,71.34897504956245,23.76368094084541,25.53281150921522,37.91780155232889,28.07967793096251,25.73895818854282,11.38784219839736,5.791398906909467,11.072179491506454,7.128984679536512,8.285614950200932,10.230412273130694,9.809528663942814,11.282621296100388,64.41357028735705,10.53258338156607,21.222774515849625,34.43206417651342,61.18897043045683,37.894773317474524,16.987805229212555,23.00989920647208
