15.392755666768236,47.389361084729316,49.81128240817158,41.013136243004304,49.026523109425064,54.94361279818083,57.56715233552335,57.60455371102701,2.714,2.714,2.714,2.714,2.714,2.714,4.194,2.714,26.517892761975958,22.319485435129476,18.998099733532683,16.20096583778308,46.22863070931962,13.012352823949985,14.743244757865039,33.44617955508646
66.74654479716486,36.416165499278364,43.15080673273751,36.38889038257942,69.07310528025637,130.17636465176903,38.36419198098803,35.59734026367791,4.011258345481535,4.445507692203382,5.453295367501265,6.373497991913151,8.404896153559301,7.18605725657161,6.548668093685147,66.70942837138027,22.546998063153637,7.905984958595864,7.998616521230069,2.183,7.99861652123007,7.99861652123007,20.938652278725243,46.00919164799213
5.116523695277411,6.156523695277411,9.866573860282076,31.301087233492975,18.163548381361785,28.421114988485325,34.131707423748026,20.216944290736027,12.385945991366443,3.068,5.116523695277411,6.51652369527741,10.743431436610525,5.116523695277411,5.116523695277411,5.116523695277411,3.068,5.116523695277411,3.068,5.116523695277411,5.468,5.116523695277411,3.4094206158795677,4.661296207437985
16.225728439708128,24.3113291651578,31.221048348509154,41.52393699100279,27.219537516997473,32.93821092012482,20.78795342452998,30.904186476756472,27.995647435350207,2.596,5.390052868769506,5.390052868769506,2.596,5.390052868769506,5.390052868769506,4.8496211475078015,17.6522038103864,25.02121484042666,24.4465603042323,13.666143421651721,6.103870972375388,9.5772270834519,5.82389812715069,7.904649294841988
4.1035036067099995,8.745915296236227,27.008913521052143,54.57576546498462,55.29755443548517,48.57058182109477,50.673014417038374,51.701102937554865,21.38211489689732,2.891,6.701725621088567,7.533411689526227,5.974478480899086,7.43179336221273,6.310900798260089,11.550908082816228,8.281725621088569,7.0137672866505145,6.944122883774798,8.015847555112062,7.285779813987898,4.935189675147658,8.745915296236227,7.360196888567657
11.359463440631137,37.14572275831355,6.231216512047362,14.021808271597827,35.54079240061359,37.25914022731299,42.53022488343132,56.66113356528533,22.024945902726756,7.855088464291327,8.176600670551897,9.020092955870007,8.062542713429636,7.03489875242029,10.743210482446369,21.35446471840749,17.153330342034536,9.4596425362626,10.045850553778738,10.743210482446369,8.062069803613328,7.216173605551445,8.41424295611781,8.062069803613328
3.127,15.716231778810625,59.513737101365315,7.724170615444045,7.30624601404004,3.5449246014040035,7.306246014040041,7.724170615444045,5.21662300702002,3.127,7.724170615444045,7.515208314742042,3.5449246014040035,7.097283713338039,7.724170615444045,7.30624601404004,3.654962300702002,22.045346532001286,26.542983620389336,23.543593685278655,13.42580765641428,7.60433944883627,18.375471629279087,7.724170615444045
17.19536171447132,54.58130612127893,59.152540250125206,28.29828136326606,44.166237279608644,43.76578453260901,51.53567585166517,51.58810834890022,21.263805507118562,3.068,10.001518083240294,8.367610455264378,5.951601924180864,8.264386346555703,13.565518083240294,12.479518083240293,30.79646502544383,14.058696802118416,15.750754828916522,19.52835568164793,16.48141389823045,4.269167145758925,8.62875563094438,8.092791040018714
27.164480870362272,47.853353525005964,63.09496510168537,55.85624373231437,35.58176606244247,82.9342662090209,56.2584310062724,46.3638024387094,9.555269693365394,7.501373982118545,7.898496083931025,9.271569623696015,10.840796526284578,8.670171872576658,9.505027508618165,9.860029712166728,75.53841044620795,36.23930220117421,32.364181685416455,30.287901965177177,23.005651871606023,27.633659538918085,12.542215730285854,15.283008365249726
7.606940638340546,6.237823162504917,4.477529265001968,17.63085539503933,35.73834485943748,34.619715343947874,27.837389562810987,17.892055361183008,7.606940638340546,6.844504922688493,6.042234951671254,6.433411373338578,7.606940638340546,7.606940638340546,7.020176005839561,21.819758678010146,26.11377529867333,8.797578342175632,5.06429389750295,5.651058530003934,7.606940638340546,5.455470319170272,5.259882108336611,7.606940638340546
5.893700406024698,28.384849775514475,36.90331257244866,34.99325056200809,43.880301006869736,43.203879596774,38.11093986494337,13.626566610692642,9.609309965892685,4.68231485350334,6.478177820609969,5.82321588568655,9.609309965892683,9.609309965892685,4.310467108280374,8.214880921306566,4.68231485350334,8.307842857612307,5.147124535032044,10.074119647421389,8.028957048695085,3.752695490445928,8.772652539141014,9.609309965892683
39.71439463650821,43.00701884551377,43.28659368199374,52.10240999098873,55.81233994140135,50.68559242504344,44.76089831058418,13.223320075586612,3.2966686752182643,6.9418121211408526,2.95,6.763355427400908,6.763355427400908,6.763355427400908,4.99447552790939,6.763355427400908,33.01526486109199,42.21071090573987,24.54575190918751,19.583977038659025,32.980403031816486,61.69837314615426,9.61195559398307,14.662124715244884
6.6337884221457575,5.426313010963762,8.29286121236802,8.728626021927521,4.152291588117424,6.381829078098513,8.728626021927521,7.420527659813692,8.124888316336524,7.421331593249016,5.02462514067175,8.32613421820019,7.219281757950026,8.51074361714777,5.896154759790756,6.549801974130008,8.51074361714777,49.49857022693983,74.99640952273612,86.12456153113236,31.81266986897689,11.963765690815276,8.453484163299851,4.35434142341641
16.18806157863925,24.065622463447095,71.34030023551915,45.90250405348833,39.84279171084466,35.98906232586364,40.76020848597132,46.1853093500664,6.083427005655649,3.068,6.418474450728498,6.418474450728498,5.7483795605828,3.5705711676092746,6.418474450728498,15.891239337819323,17.775421590986934,4.575713502827824,9.537434153657726,5.7483795605828,3.5705711676092746,6.418474450728498,19.525171480466817,16.900933212092774
27.238397629763014,80.02086043279982,38.26537463496202,90.04257047575281,53.47811406096849,36.4718903893188,44.000910539040376,36.686004891735195,50.48567604730416,8.360521557504773,8.100458936630224,11.51682971481991,10.521399807356465,7.028876807467546,12.602039407416077,9.044526955517336,8.257288861110874,30.940251878905947,36.89062739933129,22.017452664856048,41.0761795175812,22.577790206516777,28.744990458158558,50.59229983940786
7.604045852956357,33.351443302348436,124.84781466086497,73.45143107583507,48.47705795312567,36.19671902196215,30.457666837412308,30.617743467424848,29.64928031188828,4.126726510067652,4.935930578859933,7.6718558841753985,7.160112691579656,6.403350125428121,6.070928247471084,66.11407654620741,25.228839095599582,27.68400443596396,21.42845092069751,34.10444119394728,31.93902433893258,28.522573621121282,7.415984287877527,7.927727480473271
6.526543736952201,45.3630244520511,40.47348647930891,37.14437741953828,78.6854585116611,27.160940797206994,37.791603520540576,2.537,6.243498110647421,6.243498110647421,5.40111217640937,4.72720342901893,4.55872624217132,6.243498110647421,6.243498110647421,2.537,6.243498110647421,6.243498110647421,3.71634030793327,4.8956806158665405,5.906543736952201,2.70547718684761,6.403498110647421,6.243498110647421
35.20256313728026,78.19055654267781,46.48522559021248,62.86497395573104,52.37584794484968,18.975327330317818,20.234432187958998,34.02512019996006,15.710926721337811,2.714,6.25976999772357,6.25976999772357,6.259769997723569,6.0824814978373904,2.714,18.323949451417974,19.276492779702526,29.630900402281053,65.78697830365022,31.648100734444363,31.985583329668156,17.25160640778229,23.399283200923023,79.08057306246586
32.48775530288502,30.130137191553022,49.35036262353137,26.59402488097491,70.2209282739806,50.115789124482006,59.57734312914313,61.027146561383276,41.19060259669984,3.594881026664575,9.193949443789561,9.064973238456643,5.529524106658303,9.580878059788303,5.271571695992472,7.130330158462916,61.61481625693266,24.981735884722276,24.980554362375752,16.581865211068223,9.580878059788304,7.0013539531300015,27.85895488042602,28.47097170683761
9.723242774958171,7.406258664315461,7.406258664315461,25.238684571029292,47.840656441896094,49.80357819827474,38.144367375068555,42.39427282822753,9.859535957937155,3.186,9.859535957937155,7.406258664315461,9.72324277495817,8.324896443640622,8.324896443640622,8.860137345766725,17.42953595793715,27.093693887972105,44.52494014821355,40.923662418664904,26.4567342025952,29.886222859045855,7.749406625779423,3.186
45.69448678385764,10.82806933370933,59.68514958776247,52.6795064926548,55.699813895864345,51.637769905550165,174.5852638287543,70.53660778191792,85.1739219193514,7.560408124855095,7.308692582040701,7.913942847421115,17.509819822291554,8.885351880815946,6.2529200065579404,9.918859527697064,29.10230401022921,48.6221341341427,43.957501810184176,23.82257022499165,25.203921103835008,40.773291251929315,27.08502166888039,36.91461048964193
5.704484392815579,3.8979033236529212,7.423287600075675,12.374280197888577,21.444167417877956,22.53064263354406,38.019822821116094,41.964649799000796,35.474108132255225,3.481,6.2603554910194745,6.2603554910194745,3.481,6.2603554910194745,6.2603554910194745,7.420355491019475,21.144983181299445,54.290544453883726,6.260355491019474,10.68387397928324,6.374848547100474,8.359435704382316,4.650924565618001,3.481
26.817077125550785,37.216846540636936,45.16056221021275,71.34878463231328,83.92238057369462,56.783365948166946,50.10346255955094,19.859282121630738,12.152627963277276,4.31681970364929,4.475244115165877,2.891,4.633668526682464,4.158395292132702,6.0594882303317545,16.338538562350703,22.324116259610104,17.6305949702012,7.616303731432019,15.797256071618495,60.410340371335934,21.431629263081177,23.166754148425476,27.174014203555522
11.753243942069657,11.219886331437824,23.48680652282082,55.99146155173196,34.56655085411243,20.69011713702846,86.50684564494773,12.15670761373569,7.0041905610974196,2.36,12.15670761373569,7.025179166865008,7.9914720135144375,11.722389224848907,8.815472219298623,10.202274863745162,21.409429382136615,68.7556099949505,40.55228509162049,26.016736247985122,9.276702845769641,5.1750581971287035,13.16919641471059,4.583408531101217
6.148271990152318,5.421965255860105,9.41665229446728,8.906660015387255,3.5094942093100174,7.121687038607172,9.416652294467276,8.35634912240333,7.237732091590638,7.121687038607172,9.416652294467276,7.782462142309796,4.834609608124437,9.034158085157259,9.416652294467278,7.121687038607172,12.016073570022748,6.6930020408714785,7.759177387457201,7.199050407262814,4.398036785011373,7.229727385846811,81.41047110196763,20.9163910619822
16.20099946938688,21.352443353120645,21.60633452624137,36.47512291039722,30.850232113540873,14.884053024074973,5.782754036128558,4.640620021252093,5.4564300318781385,15.173290905543578,3.009,6.598564046754602,6.598564046754602,4.314296017001674,5.13010602762772,8.912653029635177,3.009,6.598564046754602,6.598564046754602,6.598564046754602,3.009,10.359062829995894,12.254143056349607,15.587312256806353
6.029804970642402,14.780971745517771,14.135736573938946,216.8389052285901,34.63421302685172,33.23106408860219,49.525054324907266,27.171691112174926,13.188800636568255,63.1756776905754,34.26813594091357,7.603940495988987,6.862731838861606,5.382233379880549,8.101311241585348,6.029804970642402,8.101311241585348,4.233453332974916,22.498275789701633,11.526974409291757,20.472651591376664,60.812207097720204,13.594205424960451,8.101311241585348
7.750664363156583,24.667847482683836,31.736301165578087,91.33662771670045,89.47341786483862,57.64059616055251,65.61123154021551,58.752111818029604,37.89009460015954,34.23420603358968,12.818595653660601,7.551225073922193,4.759075024640731,6.1551500492814615,17.898478401195433,3.363,19.22346726681688,18.897399142563966,7.750664363156582,7.750664363156582,5.955710760047072,4.958514313875121,7.750664363156582,7.750664363156582
26.33225032218943,23.040186393540196,27.293918498903203,44.04121269328233,19.379164841900092,2.95,2.95,2.95,2.95,2.95,2.95,8.07471610616334,7.795,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6.2198327423328825,4.141469428333128
34.83777369484457,37.13546160421162,81.12836170406763,34.62877376110666,6.840982123191846,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,11.749644268835564,26.83394907177763,39.24502431191486,37.968812710085054,36.25924833276987,7.389684256590056,15.542258345041866,19.71167629839944
27.743879971519522,53.600871355154645,75.15629972910071,78.73765214808355,55.59368430713543,48.17092195253097,43.05234743589881,55.4706563455217,28.164602445175458,9.010008111049945,5.136376803785773,10.654120314274879,6.2908460050692065,6.2908460050692065,20.044281860940963,48.51737237929582,84.62668220386546,57.219447679121146,45.62608395261707,88.50416469747168,10.33183571376796,3.7125692010138414,25.736349845418932,19.163787716532404
7.266641082398795,30.658012675745557,29.832261474882507,52.2052100537401,36.84567743625067,39.912444620139595,36.09104348778509,40.66302714152347,22.229343075536047,3.3625119374133154,9.394213684122729,7.627874153522862,5.24660743671984,7.627874153522862,8.315385268667248,7.714118569498803,21.818135245996224,16.84372018857527,9.747481590242703,6.809533398336887,5.860363003109321,9.747481590242703,12.383268428698182,7.627874153522862
16.62222682514062,59.96428554021499,23.640032853233766,24.196318779181194,25.81691258575967,35.22591159650504,47.203619896782754,48.20297207504964,24.42624108760098,1.888,5.695802383065765,4.484228897544841,2.9264915590179363,5.695802383065765,1.888,1.888,5.198655412023915,15.673281290711653,6.015797815434917,42.7410628284824,7.851905931967016,15.48125702046719,18.997394962642993,38.253856558266385
17.44738492476761,72.65074241256148,34.17208771659559,28.09789188990432,50.23156717670125,26.56686874104619,40.60134785836779,32.59287589252667,30.095038164891875,3.009,7.396695059308104,6.009747392800264,6.153084629638378,8.491919468830563,8.491919468830565,3.213711158220681,8.184852731499543,8.67351904484444,12.313699920858461,6.649519044844437,6.649519044844437,57.1642162342609,17.984947940650994,8.268826572227082
21.686926693933067,24.601084799532444,72.74106631042342,2.95,2.95,2.95,17.131478754005858,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.799928920260478,56.58616546488466,60.926444653064166,31.37593062852702,44.32385986684989,10.497695173573163
9.829265344549858,10.962408105489455,25.577442004658423,80.20929412252679,139.17620441819705,67.34857948480082,83.0661387695548,34.44869302723154,5.9439336299715615,8.13185428239968,8.709785002994849,11.817193507370781,9.7279273330166,8.104274981799058,12.445734882076012,18.66889767230172,19.257454628645153,41.634492165960246,44.87332794401671,15.797326765224534,84.13033118247176,36.01765128233854,10.792834786571552,8.286164378958787
22.399992387013846,29.088676031184526,71.01748166035159,31.45544448071841,78.85959650000713,21.690499247459435,32.519776545418054,32.69007638241297,19.880007985251737,2.714,2.714,9.739,10.947993235212754,2.714,2.714,2.714,11.443172977664942,8.013235415905838,2.714,2.714,9.497356235649896,3.964568792714941,11.085399057271145,21.780446069773962
2.95,74.07897525747643,55.55669365530512,42.88880419022594,34.65295684154476,44.52746529739538,56.35250348705356,63.26597329250467,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6.154894119449121,32.50120194605786,27.412934563348667,11.73697113796674,14.69359109736539,12.006610229249922,10.880672386219322,24.725115067176787
22.891537166014455,23.815248102966123,29.54819688736224,55.13545032581681,32.15662220354242,23.116043998355636,39.12623685973061,45.52941763850908,31.43272931343694,2.95,5.6995190434153695,4.324759521707685,4.128365304320872,5.503124826028556,2.95,5.6995190434153695,80.26490013914083,22.573793748790802,22.62616294567835,23.600503500797572,22.674388949553936,20.99879096428465,66.51518717949594,12.554486703225633
8.75974339833562,33.160238959214816,9.629689151572704,5.492961433025358,9.5985182665525,11.930866349210863,28.599141626541734,40.08341805953082,40.356278031945195,3.422,10.652181999326963,5.938324604650637,8.13066224717296,9.800253144402957,10.856680568877815,7.1185596944254375,7.154925726949013,49.75902373325262,10.856680568877815,9.629689151572704,4.654186564808478,10.437293134769378,10.856680568877817,6.357712038759077
8.284192765525296,11.373535565616388,11.597014237778417,8.309997832471304,8.750820736897602,25.15567078362725,39.93722493524797,31.625497845935833,19.573805606527436,7.196599652643611,8.395770145292845,13.137946480886345,9.154520425207664,11.62821537952123,9.744872078493229,4.306162784643413,16.21458189582378,30.93376126078433,18.16551766016762,16.28373960274906,12.06548959324181,7.758616779393062,12.73911686779646,12.179719740484211
36.46851090281322,38.79611249185317,18.67207590674958,43.294078401504144,50.86847224167564,42.092323559207344,45.72147749288361,6.585537145088011,9.227078401504139,6.03958581136244,5.83081107182626,7.980364513412743,4.142724017597693,8.849715364873264,8.603721457458441,7.481678958176186,59.31129972574513,23.262179530401802,26.138502705316373,15.733075256588945,6.31766042456365,17.51081342550566,21.32726937106055,25.0364463683804
47.799152702468625,40.21561735469108,40.59547876964994,56.148088733396726,71.17362281574638,72.9371901630854,78.33287682602241,60.012649875029844,36.28473311149919,4.788007757604581,8.08625804894167,10.032383909934753,6.918926674182197,3.883865099807576,8.08625804894167,8.086258048941668,17.469075297505185,33.0303053427245,24.899854844996717,9.173462840803722,7.09180697752688,10.032383909934753,8.08625804894167,7.230788610512025
4.54984409623511,15.645964546070356,39.86166745332563,48.25045602123274,46.46392158330222,48.395727441960126,62.91902881604495,53.19675741523165,6.192845075405711,4.450642768403115,5.996168167191051,6.192845075405711,6.640486864638227,6.117826172537446,8.982689171640821,8.84384409623511,30.11368917164082,89.31755531857304,19.76318645233175,8.261031166294428,3.941554069503135,8.13937316094803,8.62600518233361,4.06321207484953
7.522398170065224,3.245,7.942398170065224,23.951557185940604,22.884555840488186,34.16171638640463,16.401252537193532,7.522398170065224,3.245,3.245,7.522398170065224,6.939116601419966,3.6338543790968387,7.522398170065224,7.522398170065224,7.522398170065224,25.90274400319442,25.576197766576637,21.69947943052283,7.522398170065224,7.327970980516804,6.1614078432262875,4.411563137290515,7.522398170065224
3.009,6.325662725181497,36.392950072501165,113.16196536038471,50.2116821930757,69.74261984639693,53.663622966567836,45.69944943842932,36.416274004434065,3.009,6.325662725181497,4.335665090072599,5.496497043886123,5.496497043886122,6.325662725181497,19.084399048414046,19.08926587692364,5.164830771367972,20.254266890938656,64.85539889189789,7.401988057442108,5.662330180145198,6.272107097410498,6.325662725181497
7.623906749420468,5.400508474474363,5.840938019266937,48.67578588343352,6.128621468802001,7.922963805544161,3.91834233674216,7.922963805544161,7.922963805544161,2.124,7.740935556962251,2.124,6.830794314052705,4.828483579651706,7.225164007922212,4.360368349484569,12.644670899076898,28.161624986066375,24.82938477284568,4.282398833905978,7.922963805544161,13.998482401610557,11.996075411369384,11.12026093841335
4.998988459932276,3.127,21.65883151024678,67.52347186009051,71.32806961694209,34.930526710244195,29.3890767218939,28.844826423534172,3.127,7.921175342163967,4.998988459932276,4.998988459932276,3.127,3.5429974355405065,4.478991665506644,4.998988459932276,21.241401605359584,127.24405017134194,54.25223324606107,5.207495466245961,9.616059973951861,8.286981747756036,87.20431288630624,4.998988459932276
