Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.039443765873758835,0.0,0.039443765873758835,0.0,0.24368794326241083,0.0,0.0,0.0,0.5029178706666667,0.0,0.11399676587375882,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.010733861385058463,-0.012621786337054502,-0.013120717147133877,-0.014436394736069457,-0.01354023466049259
0,0.03427438855460992,0.0,0.03427438855460992,0.0,0.16595744680851054,0.0,0.0,0.0,0.48094876400000014,0.0,0.05892338855460999,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.0060495019662601375,-0.007371503760099935,-0.006021103763746481,-0.006371518018843303,-0.008014638610270004
0,0.10989737082978714,0.0,0.10989737082978714,0.0,1.5716312056737605,0.0,0.0,0.0,0.4609261400000001,0.0,0.20697637082978737,1.1102230246251565e-16,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000252362868,15.00000025236287,15.000000252362872,15.000000252362863,15.000000252362858,15.000000252362872,0.0,-0.021015586895074267,-0.025497645450710073,-0.02150523283751355,-0.023734217713623315,-0.027678102444841514
0,0.4436550024907792,0.0,0.4436550024907792,0.0,2.725957446808513,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.49167800249077936,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0525423419269172,-0.06499818969331447,-0.047111179138256354,-0.05303613584482239,-0.07105778040212544
0,0.29115362410921924,0.0,0.29115362410921924,0.0,2.4748936170212787,0.0,0.0,2.3389800000000003,0.5016811346666668,0.0,0.35931562410921936,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999988,15.000000000000005,0.0,-0.037618994176629394,-0.04618398968667131,-0.03561033353060233,-0.038733117800381314,-0.050350736758971906
0,0.3700668050269496,0.0,0.3700668050269496,0.0,2.6198581560283714,0.0,0.0,3.4168706666666693,0.7804938026666668,0.0,0.37728880502694984,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04062819013776473,-0.05040013443653027,-0.035680479711187464,-0.038722418012301675,-0.0551540447275313
0,0.08469199999999999,0.0,0.08469199999999999,0.0,0.03910909733333984,0.0,0.0,0.0,1.5347309026666667,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015837999999999994,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0018421134487206768,-0.003114098560473,0.0027956780574702037,0.0026657687673281253,-0.0037329010145069784
0,0.1815176390836878,0.0,0.1815176390836878,0.0,0.6782978723404269,0.0,0.0,1.0617106666666665,1.770344242666667,0.0,0.21714563908368809,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000012,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.02266019611790812,-0.027785099302659502,-0.02163294670787032,-0.02395258561375748,-0.030278290958843136
0,0.07560981188858529,0.0,0.07560981188858529,0.0,0.03858156028368774,0.0,0.0,0.0,1.5139689373333336,0.040354259845318284,0.09159781188858535,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010609118914341098,-0.013496275008932522,-0.007531148293824892,-0.009505457100576029,-0.014900834905118008
0,0.05736583099854581,0.0,0.05736583099854581,0.0,0.0598581560283689,0.0,0.0,0.0,1.1157999240000003,0.08819961608582207,0.09046983099854589,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.009878006921020796,-0.01231498545970904,-0.008349701518661809,-0.008708143522340304,-0.013500540452637337
0,0.18738717218939552,0.0,0.18738717218939552,0.0,0.0,0.0,0.0,2.7742893333333334,1.092432064,0.11897795354541862,0.2655071721893959,1.1102230246251565e-16,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000478,14.999999999999721,15.000000000003231,14.99999999999947,14.999999999999353,0.0,-0.027472683265591106,-0.0335772120779578,-0.026806465466430025,-0.029912547235681555,-0.036546977505958485
0,0.05295804722377993,0.0,0.05295804722377993,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08557467819106807,0.09228004722377994,1.1102230246251565e-16,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008560486002780204,-0.009999996177638058,-0.010816265315022106,-0.011436215946904919,-0.010700297164323165
0,0.053305240031443095,0.0,0.053305240031443095,0.0,0.0,0.0,0.0,0.0,1.104505264,0.038400463371136465,0.16988824003144326,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.00000000000032,15.00000000000018,15.000000000000828,15.00000000000049,15.00000000000011,0.0,-0.01585707723968603,-0.018574315303134754,-0.01976536864724308,-0.02170255911938629,-0.019896212522151895
0,0.051604652627570274,0.0,0.051604652627570274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05387146611526111,0.059991652627570335,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000001105,15.000000000000433,15.000000000003553,15.000000000002117,15.000000000000107,0.0,-0.005757009540632633,-0.006825280474619636,-0.006740613959172585,-0.00647271497277763,-0.007344978912452487
