Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,-8.471091670885441e-07,0.0,88.0000008504425,3.0000008504425058,0.0,18.000000850442508,0.0,48.00000085044251,0.0,78.00000085044252,0.0,10000.0,9998.999999149557,2.000000850442513,0.0,1.0000008504425129,0.0,1.0000008504425004,0.0,1.0000008504425004,0.0,0.0,-8.497599800490763e-07,10000.0,9997.999999149557,2.0000008504425004,0.0,0.0,87.00000085044252,0.0,66.00000085044252,0.0,75.00000085044252,0.0,89.0000008504425,0.0,89.0000008504425,0.0,82.0000008504425,0.0,76.0000008504425,0.0,87.0000008504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,-0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999998,0.0,74.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999986,0.0,17.999999999999986,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999979,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999936,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.0000000000000018,0.0,0.0,86.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,9921.0,10000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999992,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,94.99999999999999,9934.0,10000.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,10000.0,9999.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999997257,0.0,67.00000000000274,0.0,14.999999999997263,0.0,0.0,30.00000000000273,0.0,60.000000000002736,0.0,0.0,14.999999999997272,0.0,17.99999999999727,0.0,17.99999999999727,0.0,16.99999999999725,0.0,15.99999999999725,0.0,17.99999999999725,0.0,17.999999999997257,0.0,14.999999999997257,0.0,70.00000000000273,0.0,69.00000000000273,0.0,59.00000000000273,0.0,78.00000000000276,0.0,69.00000000000276,0.0,69.00000000000276,0.0,58.00000000000274,0.0,50.00000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977292,0.0,73.91775302977292,9928.082246970227,10000.0,9932.0,10000.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,15.917753029772925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,63.51268073555208,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868153,9994.256385628682,10000.0,0.0,52.070438065887345,0.0,25.256385628681343,0.0,0.0,30.000000000000327,0.0,0.0,49.30770013488486,0.0,50.30770013488486,0.0,49.30770013488486,0.0,71.0,0.0,71.0,0.0,73.0,9933.743614371318,10000.0,0.0,67.25638562868153,0.0,28.69229986511514,0.0,19.69229986511514,0.0,42.69229986511514,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318472,0.0,28.743614371318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.0,5.0,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876894,0.0,46.82279320876894,0.0,46.82279320876894,0.0,65.74685945125556,0.0,66.74685945125556,9932.253140548744,10000.0,0.0,64.0,0.0,62.0,0.0,28.177206791231058,0.0,41.17720679123106,0.0,34.17720679123106,0.0,7.25314054874444,0.0,26.25314054874444,0.7468594512555597,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.548684455007,10000.0,9987.451315544993,0.0,54.61579576960864,0.0,23.54868445500962,0.0,0.0,29.99999999999999,0.0,0.0,50.13847218344655,0.0,49.13847218344655,0.0,50.13847218344655,0.0,79.00000000000011,0.0,80.00000000000011,0.0,79.00000000000011,9925.451315544993,10000.0,0.0,74.548684455007,0.0,12.861527725676332,0.0,29.861527725676332,0.0,11.861527725676332,0.0,1.9999999999998863,0.0,0.0,20.000000000000114,0.0,0.0,22.451315544992994,0.0,21.451315544992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270649776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.999999999999993,0.0,1.0000000000000013,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,9933.0,10000.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000014,0.0,75.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,17.0,9984.0,10000.0,0.0,15.00000000000001,0.0,16.00000000000001,0.0,18.00000000000001,9983.0,10000.0,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,71.99999999999999,0.0,65.99999999999999,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999954,0.0,41.00000000000004,0.0,14.999999999999975,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,15.999999999999936,0.0,16.999999999999936,9983.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,40.000000000000064,0.0,60.000000000000064,0.0,79.00000000000006,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,92.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.9999999999999997,0.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,9919.0,10000.0,0.0,69.0,0.0,87.0,0.0,75.0,9920.0,10000.0,9939.0,10000.0,9942.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999997584,0.0,57.00000000000024,2.4513724383723456e-13,0.0,15.000000000000242,0.0,45.00000000000024,0.0,75.00000000000024,0.0,0.0,1.999999999999762,10000.0,10000.0,0.0,1.999999999999762,0.0,0.9999999999997442,0.0,2.999999999999744,0.0,2.999999999999752,0.0,0.0,0.0,2.9999999999997584,0.0,90.00000000000024,0.0,72.00000000000024,0.0,73.00000000000024,0.0,92.00000000000026,0.0,79.00000000000026,0.0,76.00000000000026,0.0,75.00000000000024,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999893,0.0,85.00000000000001,5.329070518200751e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000007,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.999999999999993,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.0,9937.0,10000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999990994,0.0,0.0,89.9999999999991,2.999999999999096,0.0,17.999999999999094,0.0,47.99999999999909,0.0,77.99999999999909,0.0,0.0,9.07718344933528e-13,0.0,9.094947017729282e-13,0.0,9.07718344933528e-13,0.9999999999990994,0.0,1.9999999999990994,0.0,0.0,8.952838470577262e-13,2.9999999999990994,0.0,1.9999999999991047,0.0,9925.0,10000.0,0.0,73.99999999999909,0.0,88.99999999999909,0.0,87.9999999999991,0.0,91.9999999999991,0.0,89.9999999999991,0.0,88.9999999999991,0.0,84.9999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000013,0.0,91.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999996,10000.0,9999.0,2.0000000000000004,0.0,0.9999999999999987,0.0,0.0,67.99999999999999,9923.0,10000.0,9936.0,10000.0,0.0,72.0,0.0,87.0,0.0,94.0,9909.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,9985.0,10000.0,0.0,17.00000000000001,0.0,15.0,0.0,17.0,0.0,15.0,9984.0,10000.0,0.0,18.0,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,21.0,0.0,0.0,77.60167241215758,0.0,61.06267945913007,0.0,30.0,0.0,0.0,0.0,85.02092115834016,0.0,86.02092115834016,0.0,85.02092115834016,0.0,82.93732054086993,0.0,81.93732054086993,0.0,79.93732054086993,0.0,81.0,0.0,83.0,0.0,9.979078841659842,0.0,1.9790788416598417,0.0,7.979078841659842,15.937320540869933,0.0,0.0,10.062679459130067,0.0,3.0626794591300666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111899,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,96.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,0.0,58.0,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,26.192063775428082,0.0,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,9913.807936224572,10000.0,9914.807936224572,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000142,0.0,81.99999999999999,0.0,0.0,15.000000000000009,0.0,45.00000000000002,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,2.999999999999977,0.0,2.999999999999977,0.0,2.0000000000000213,0.0,1.0000000000000213,0.0,3.0000000000000213,0.0,3.000000000000014,10000.0,10000.0,0.0,85.00000000000003,0.0,84.00000000000003,0.0,74.00000000000003,0.0,92.99999999999997,0.0,83.99999999999997,0.0,83.99999999999997,0.0,72.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,1.999999999999996,0.0,1.999999999999996,0.0,2.0000000000000036,0.0,0.0,0.999999999999996,1.0000000000000022,0.0,0.0,0.0,0.0,0.999999999999996,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.999999999999993,9998.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,73.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.0000000000000089,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,58.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.9999999999999982,0.0,9923.0,10000.0,9910.0,10000.0,9917.0,10000.0,0.0,74.0,9907.0,10000.0,0.0,66.0,9937.0,10000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.0,0.999999999996362,0.0,0.0,53.72618417161769,0.0,24.14553210741323,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258683,0.0,77.85446789258683,0.0,75.85446789258683,9928.0,10000.0,9927.0,10000.0,0.0,17.151885611298518,0.0,46.15188561129852,0.0,21.151885611298518,0.0,0.14553210741316036,6.854467892586825,0.0,0.0,9.145532107413175,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,9983.0,10000.0,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.99999999999406,0.0,27.00000000000594,0.0,51.98094733729204,0.0,25.31642568593191,0.0,0.0,30.0,0.0,0.0,50.278491510960514,0.0,47.278491510960514,0.0,48.278491510960514,0.0,70.68357431406213,0.0,72.68357431406213,0.0,72.68357431406213,0.0,67.99999999999406,9933.000000000005,10000.0,0.0,33.721508489039486,0.0,47.721508489039486,0.0,36.721508489039486,0.0,2.3164256859378725,12.683574314062128,0.0,0.0,6.3164256859378725,0.0,0.0,0.0,27.00000000000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179380444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999893,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
