Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,9913.0,10000.0,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,73.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,9916.0,10000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9997.0,0.0,86.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,9915.0,10000.0,9917.0,10000.0,9902.0,10000.0,9907.0,10000.0,9921.0,10000.0,9936.0,10000.0,9903.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,2.0000000000000013,0.0,1.0000000000000013,0.0,2.0000000000000013,0.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999993,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,9982.0,10000.0,9985.0,10000.0,9984.0,10000.0,9984.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.00000000000001,0.0,55.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999982,0.0,0.0,59.0,1.9999999999999944,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999964,0.0,67.00000000000003,0.0,14.999999999999982,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688335,0.0,0.3797108231166533,0.0,53.37713680475294,0.0,24.37971082311664,0.0,0.0,30.0,0.0,9951.265810186847,10000.0,9952.265810186847,10000.0,9952.265810186847,10000.0,9925.379710823117,10000.0,9922.379710823117,10000.0,9930.0,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297059,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,9953.29113136678,10000.0,9952.29113136678,10000.0,9934.487319264448,10000.0,9934.487319264448,10000.0,9940.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,9950.692299865115,10000.0,9929.0,10000.0,9929.0,10000.0,9931.743614371318,10000.0,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836601,12.44939559836601,0.0,0.0,51.63189997042942,0.0,25.550604401634004,0.0,0.0,30.0,0.0,9949.835433064587,10000.0,9952.835433064587,10000.0,9952.835433064587,10000.0,9930.550604401635,10000.0,9929.550604401635,10000.0,9933.0,10000.0,9933.0,10000.0,9935.0,10000.0,0.0,27.83543306458686,0.0,40.83543306458686,0.0,33.83543306458686,0.0,3.55060440163399,0.0,22.55060440163399,0.0,0.0,3.0000000000000284,0.0,0.0,14.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9949.861527816556,10000.0,9921.0,10000.0,9920.0,10000.0,9927.451315544993,10000.0,9925.451315544993,10000.0,9925.451315544993,10000.0,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999994,0.0,70.0,1.0000000000000062,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000006,0.0,0.0,0.9999999999999922,0.0,1.9999999999999922,9934.0,10000.0,9905.0,10000.0,9930.0,10000.0,9923.0,10000.0,9930.0,10000.0,9914.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,4.440892098500626e-15,9999.0,10000.0,9999.0,10000.0,0.0,2.999999999999991,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.00000000000001,9943.0,10000.0,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999706,0.0,41.00000000000294,0.0,14.999999999997186,0.0,0.0,30.000000000002753,0.0,60.00000000000276,0.0,9984.000000000004,10000.0,9983.000000000004,10000.0,9984.000000000004,10000.0,9984.000000000004,10000.0,9983.000000000004,10000.0,9983.000000000004,10000.0,9983.000000000004,10000.0,9984.000000000004,10000.0,0.0,71.00000000000277,0.0,68.00000000000277,0.0,47.00000000000277,0.0,40.00000000000294,0.0,60.00000000000294,0.0,79.0000000000029,0.0,59.0000000000029,0.0,49.0000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000072795,0.0,0.0,94.00000000000728,3.000000000007287,0.0,18.00000000000729,0.0,48.00000000000729,0.0,78.00000000000729,0.0,3.0000000000072844,0.0,3.00000000000729,0.0,7.290168468898628e-12,0.0,2.0000000000072795,0.0,0.0,0.0,2.0000000000072795,0.0,3.0000000000072795,0.0,3.0000000000072795,0.0,9916.999999999993,10000.0,0.0,71.00000000000729,0.0,89.00000000000729,9922.999999999993,10000.0,9917.999999999993,10000.0,9936.999999999993,10000.0,9939.999999999993,10000.0,9912.999999999993,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,9925.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,9942.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9915.0,10000.0,9936.0,10000.0,0.0,73.0,0.0,87.0,9913.0,10000.0,9920.0,10000.0,9926.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,9943.0,10000.0,9925.0,10000.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,9925.0,10000.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,90.0,3.000000000000005,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,10000.0,9997.0,2.0,0.0,9925.0,10000.0,0.0,74.0,9911.0,10000.0,9912.0,10000.0,0.0,92.0,9910.0,10000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999911,0.0,90.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,9933.0,10000.0,9924.0,10000.0,9937.0,10000.0,9929.0,10000.0,0.0,86.00000000000001,9907.0,10000.0,9910.0,10000.0,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,86.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,9999.0,10000.0,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,1.9999999999999982,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999995438,0.0,68.00000000000456,0.0,14.999999999995445,0.0,0.0,30.000000000004547,0.0,60.00000000000454,0.0,9983.000000000004,10000.0,9985.000000000004,10000.0,0.0,16.999999999995453,0.0,14.999999999995438,0.0,16.99999999999544,0.0,14.999999999995445,0.0,15.999999999995445,9982.000000000005,10000.0,0.0,67.00000000000455,0.0,65.00000000000455,0.0,80.00000000000455,0.0,75.00000000000456,0.0,61.00000000000456,0.0,46.00000000000456,0.0,79.00000000000455,0.0,73.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.4142746142746,10000.0,9980.585725385725,0.0,75.9290312532586,0.0,58.63255306964341,0.0,27.046827683917996,2.9531723160820036,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,82.4142746142746,0.0,81.4142746142746,0.0,81.0,9919.0,10000.0,0.0,83.0,0.0,8.0,0.0,0.0,0.0,6.0,15.414274614274603,0.0,0.0,10.585725385725397,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724604898935933,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000084,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.0,10000.0,9944.0,10000.0,9929.0,10000.0,9920.0,10000.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861396,10000.0,9962.921386021386,0.0,71.10311949869025,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,9933.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,9909.0,10000.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.999999999999986,9997.0,10000.0,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9920.0,10000.0,9916.0,10000.0,9907.0,10000.0,9910.0,10000.0,9922.0,10000.0,9942.0,10000.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.552713678800501e-15,0.0,0.0,93.0,7.105427357601002e-15,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999891,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,1.9999999999999964,0.0,2.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,9919.0,10000.0,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,9931.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,72.0,0.0,83.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,0.0,81.00000000000001,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.8544678925869,6.8544678925868965,0.0,0.0,53.72618417161768,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,48.84811438870149,9952.151885611298,10000.0,0.0,48.84811438870149,0.0,76.8544678925869,0.0,77.8544678925869,0.0,70.00000000000006,9928.0,10000.0,0.0,73.00000000000006,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.1455321074131067,6.8544678925868965,0.0,0.0,14.999999999999943,9.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,9983.0,10000.0,0.0,16.00000000000001,0.0,14.999999999999979,0.0,15.999999999999979,9982.0,10000.0,0.0,16.999999999999993,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000091,0.0,34.99999999999909,0.0,48.39381027162615,0.0,27.723065101766807,0.0,0.0,30.0,0.0,0.0,49.107696064745035,0.0,46.107696064745035,0.0,47.107696064745035,9942.0,10000.0,0.0,60.00000000000091,0.0,57.7230651017677,9942.276934898233,10000.0,9943.276934898233,10000.0,0.0,34.892303935254965,0.0,48.892303935254965,0.0,37.892303935254965,0.0,14.99999999999909,9.094947017729282e-13,0.0,0.0,21.276934898232298,0.0,10.276934898232298,0.0,37.2769348982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9716633081806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,9907.0,10000.0,9925.0,10000.0,9924.0,10000.0,0.0,95.0,9918.0,10000.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
