Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.560741,0.0,0.560741,0.0,11.117859882671562,0.0,0.0,0.0,9.175384197333335,1.0567955693665951,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000002,12.0,12.0,0.0,-0.01146490138954975,-0.019381451743896074,0.01739967387355197,0.025316224227898296,-0.023232739578550335
2,1.80312,0.0,1.80312,0.0,28.158901982258307,0.0,0.0,16.67035733333334,9.070866618666669,0.23319827468386048,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.47153500000000004,0.531746,0.0,0.0,0.7998389999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.0,13.0,13.000000000000002,0.0,-0.042287910796299545,-0.07148784578258364,0.06417812344379577,0.056256624308645725,-0.0856931939900425
2,0.0,0.3016440723829789,0.0,0.3016440723829789,2.9083687943262397,25.760170666666642,0.0,0.0,8.631145360000001,0.0,3.333333333333334,0.8983915942836926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.836687,0.293701,0.739022,0.763855,0.325405,0.423372,0.425644,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28200146744438137,-0.3484445157185966,-0.432014422404155,-0.45567190055229617,-0.3807681026424569
2,2.7057020000000014,0.0,2.7057020000000014,0.0,41.57390070921986,0.0,0.0,9.130533333333336,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.613694,0.0,0.0,0.0,0.0,1.003676,0.622933,0.619234,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.04194189586339014,-0.07090290645367114,0.0636529948985568,0.0983059061807385,-0.08499202138040267
2,0.3384849935914892,0.0,0.3384849935914892,0.0,4.3597163120567375,0.0,0.0,0.0,7.537697616000001,0.0,3.333333333333334,1.077359660258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.526788,0.490602,0.470167,0.524574,0.513271,0.503096,0.474397,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2821412812987561,-0.355302696540643,-0.4318022343192804,-0.46687887707833664,-0.39089467232242703
2,0.0,0.014002812865174352,0.0,0.014002812865174352,0.24737588652482284,6.328604355628246,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.008212,0.998538,1.081301,0.14438314619851234,0.0,1.300087,0.0,67.3216448084149,52.378542550393696,58.378542550393675,90.0,84.00000000000001,61.297456215262734,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4983397688982177,-0.41517957581877707
2,0.0,0.10008008805181401,0.0,0.10008008805181401,0.0,5.550842988739226,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.895323,0.0,0.0,0.3875134213851563,1.176453,1.221884,1.223878,55.54191894315066,38.10829964212591,45.1082996421259,82.0,75.0,48.51369891780648,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5662980596746026,-0.41517957581877707
2,0.0,0.32958394684274744,0.0,0.32958394684274744,0.0,14.803968295043227,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.997474,0.2407722801760812,0.0,0.0,1.1756320000000091,1.281475,1.350631,70.98246721262352,48.56781382559281,57.56781382559235,104.99999999999955,96.0,61.94618432289574,0.0,-0.25551290804466975,-0.36292509327728756,-0.47221470666959964,-0.5717274873287665,-0.4151795758187768
2,0.0,0.24414501994806756,0.0,0.24414501994806756,0.0,11.298152360589368,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.156050130274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110544,0.926093,0.908289,0.0,1.1742,0.2937294835555071,0.0,1.320673,53.15554277692392,30.0,39.29748416778492,88.29748416778493,79.0,43.82057643216013,0.0,-0.25551290804467,-0.3501989353712715,-0.4722147066695993,-0.5035839005516943,-0.3962623252105687
2,0.0,0.9539861428000014,0.0,0.9539861428000014,4.850638409455618e-15,39.63974399999999,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,1.778552632138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.014418,0.0,1.101089,0.2672571082718136,0.0,1.356065,1.309523,55.42056074766364,30.00000000000015,40.20694109244357,94.0,83.79305890755657,45.172471064318025,0.0,-0.2555129080446701,-0.3362315139728321,-0.47221470666959914,-0.5300072139689503,-0.3754999542816477
2,1.2627469999999996,0.0,1.2627469999999996,0.0,40.96000000000001,0.0,0.0,0.0,1.3844168533333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269045,0.0,0.460555,0.533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.02727192141915198,-0.04610326866225038,0.04138915133024242,0.05026582361866588,-0.05526444812821278
2,0.5412159736120723,0.0,0.5412159736120723,0.0,21.309358684170864,1.838890666666669,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,0.9232236402787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.560951,0.236597,0.267555,0.500377,0.619018,0.475595,0.547733,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2927089717329001,-0.36746437190920495,-0.4157642100133441,-0.4613339651858414,-0.4038317984254336
2,0.976910801315017,0.0,0.976910801315017,0.0,20.213333333333345,0.0,0.0,13.167200000000006,2.3674167520000005,0.27343077259099324,1.9425808013150188,0.0,0.0,0.0,0.0,0.11203699999999994,0.0,0.0,0.045312,0.09371,0.178812,0.236412,0.255802,0.0,0.74714,0.629011,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000002,14.999999999999996,15.0,15.0,0.0,-0.18561083348122523,-0.21964578420196956,-0.21949010176601128,-0.20808962032839196,-0.23620329799229056
2,0.22039230805024868,0.0,0.22039230805024868,0.0,6.6121985815603095,1.2711338151752294,0.0,0.0,4.837558554666668,1.4956969564886238,3.333333333333333,1.069427974716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.493533,0.345886,0.400055,0.57193,0.574497,0.66627,0.67045,29.999999999997755,29.99999999999776,29.99999999999776,29.999999999997755,29.999999999997762,29.99999999999777,0.0,-0.277937501288954,-0.3479027205958451,-0.4381820886870976,-0.48235792491912144,-0.3819397930459193
2,0.4017232550848462,0.0,0.4017232550848462,0.0,3.6800000000000055,0.0,0.0,9.684048000000011,5.776398245333334,4.240741233996213,1.8667372550848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.214496,0.097169,0.208701,0.180712,0.18034,0.230715,0.195016,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.17645355653119754,-0.2078404621336482,-0.21382013780849357,-0.2334990277099774,-0.22310974007713968
2,0.06583399999999996,0.0,0.06583399999999996,0.0,0.9404290951885048,0.0,0.0,4.793018666666668,4.873913216,7.974000977855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106749,0.0,0.0,0.0,0.0,0.021551,0.019364,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.002258867560768093,-0.003818622693500407,0.003428163709871577,0.0017546706093556584,-0.004577421121964077
2,0.0,0.02930131988140266,0.0,0.02930131988140266,0.0,0.0,0.0,7.061349333333334,3.6384354080000003,11.871837536589434,0.03969868011859739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064912,0.064912,0.058159,0.064912,0.065,0.131604,0.09053,0.034761,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.006566260175930478,-0.009176639747446848,-0.0002769120897069026,0.003098640082593964,-0.01044655184774588
2,0.0,0.12007329395041033,0.0,0.12007329395041033,0.0,0.0,0.0,0.6319573333333334,3.5456243306666675,8.980513422016415,0.11393970604958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.031796,0.0,0.0,0.018867,0.118478,0.127576,0.032684,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009623590304199459,-0.010747634491127284,-0.01479099547063128,-0.013129551870138862,-0.011294465813983995
2,0.03867835186312443,0.0,0.03867835186312443,0.0,0.0,0.0,0.0,6.149018666666667,3.6427049333333335,8.244589525475028,3.469446951953614e-18,0.0,0.0,0.0,0.040033,0.026383,0.0,0.0,0.040053,0.040053,0.03999335186312439,0.040053,0.0,0.0,0.13088,0.05701,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,0.0013659783632135529,0.0023091907056401934,-0.002073073045347628,0.002453689082200201,0.002768049938170574
2,0.0,0.14350334469622433,0.0,0.14350334469622433,0.0,0.0,0.0,0.3081920000000001,3.524117370666667,9.572443158515641,0.7383066553037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.251379,0.272351,0.177732,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999995,15.0,14.999999999999998,14.999999999999986,0.0,-0.06802972143240786,-0.0792289878265035,-0.08723648657115074,-0.08670150608758072,-0.08467726977887596
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.06546480141660141,0.0,0.06546480141660141,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.401042340612521,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.08244680141660143,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.010901,0.0,0.0,0.001225,0.0,0.004856,0.0,11.999999999999993,11.999999999999995,11.999999999999995,11.999999999999988,11.999999999999995,11.999999999999995,0.0,-0.002000265626767761,-0.00338145531330173,0.003035697245329896,0.001411677274239955,-0.0040533842216017675
3,0.23126642345407739,0.0,0.23126642345407739,0.0,5.5398581560283695,0.0,0.0,0.0,6.308799653333334,3.0450930697801204,0.0,1.3877787807814457e-17,0.0,0.0,0.069253,0.03268,0.0022514234540765843,0.0,0.0,0.0,0.0,0.14503600000000083,0.0,0.0,0.0,0.0,0.017954,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999993,14.000000000000005,0.0,-0.0025594983329388496,-0.004326839956395379,0.003884415117048372,0.006232752653699981,-0.0051866262255952375
3,0.2738099994034527,0.0,0.2738099994034527,0.0,4.85301946582164,0.0,0.0,0.0,8.005463968,1.906083457683516,2.5253659994034563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.275197,0.282351,0.249816,0.228265,0.190479,0.329697,0.348023,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.23508202247334975,-0.2750374798103958,-0.2947676755434014,-0.3201148414869065,-0.2944752348782619
3,0.0,0.22687035682233495,0.0,0.22687035682233495,0.21777576580654737,17.411178666666675,0.0,0.0,9.175384197333335,1.0567955693665951,3.333333333333333,1.5873675611673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.560741,0.560741,0.560741,0.560741,1.222384251322989,0.560741,0.560741,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446701,-0.3291576592730448,-0.47221470666959914,-0.5183937573615508,-0.3649847710574425
3,0.0,0.6060342913957533,0.0,0.6060342913957533,0.0,33.079040000000006,0.0,1.8710692717416324e-10,9.070866618666669,0.2331982746838605,3.333333333333333,2.499999999999999,0.6783793234498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.800733,1.580285,0.0,0.3533239481789785,1.580285,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5090924679776395,-0.42739039387222055
3,1.8875254428727928,0.0,1.8875254428727928,0.0,34.83139882299684,0.0,0.0,26.364714666666714,8.631145360000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.301644,0.109118,0.0,0.349348,0.0,0.48345344287279235,0.1511180000000003,0.492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.032081624975113784,-0.05423408760302977,0.04868858378576091,0.057915157487787965,-0.06501094191555067
3,0.0,0.8263236113380117,0.0,0.8263236113380117,0.0,41.866666666666674,0.0,-1.8044026050749657e-10,8.813722213333333,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87072204025678,2.557745,0.0,0.0,0.0,1.1921545710812418,2.705702000000001,0.0,82.4298846071012,63.999929479963214,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
3,0.2932315337454051,0.0,0.2932315337454051,0.0,4.760138826014786,0.7229013333333341,0.0,0.0,7.537697616000001,0.0,2.7918025337454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.2643,0.31223,0.356412,0.289719,0.296845,0.332057,0.308523,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.25729906963959454,-0.2996849893088887,-0.32979011519542245,-0.35524160011211303,-0.3203051293290129
3,0.5570049999999999,0.0,0.5570049999999999,0.0,12.666425662524832,0.04578133333333335,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276887,0.0,0.0,0.280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.01288470711801179,-0.02178163777924888,0.01955443786145319,0.018206539277861037,-0.026109866526328466
3,0.12225940500165973,0.0,0.12225940500165973,0.0,4.683506775952915,1.4735360000000008,0.0,0.0,1.547639466666667,0.0,0.11142440500165973,0.0,0.0,0.0,0.10008,0.0,0.0,0.10532399999999997,0.0,0.0,0.0,0.0,0.0,0.019167,0.037829,0.0,0.064264,0.0107,0.043099,0.01951,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.010607474600317976,-0.01253277568620072,-0.012648863883578245,-0.014965817025011137,-0.013469406960962455
3,1.7289407924482303,0.0,1.7289407924482303,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.2768587924482304,0.150164,0.24519199999999938,0.0,0.0,0.308771,0.0,0.747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000004,13.0,13.0,13.000000000000004,0.0,-0.027943918519692013,-0.04723928186756468,0.04240900575341496,0.05263225602917458,-0.05662619849168457
3,0.334734,0.0,0.334734,0.0,13.949877430241132,3.5374079999999974,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.0,0.083393,0.007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0018521812244475114,-0.003131118166903795,0.0028109573876909295,0.0040898943301472136,-0.0037533025865440473
3,2.443957811809932,0.0,2.443957811809932,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.953986,0.0,0.8105408118099318,0.0,0.0,0.0,0.6794309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999988,13.0,0.0,-0.03484379342895957,-0.05890354203423152,0.052880580615715114,0.04695028919397956,-0.07060826353043866
3,0.0,0.7089047031662892,0.0,0.7089047031662892,4.850638409455618e-15,29.740604979984834,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262747,1.262747,0.0,0.36096803649962794,0.0,1.509006,0.0,2.1467700000000036,68.32164480841487,53.378542550393654,59.37854255039365,91.0,85.0,62.29745621526271,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5672802398975474,-0.41517957581877707
3,0.9193177136452675,0.0,0.9193177136452675,0.0,29.455910668477454,0.30382933333333473,0.0,6.007562666666666,1.6130645440000004,0.0,3.3333333333333335,1.7844903803119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.339796,0.551883,0.627864,0.406774,0.685066,0.362647,0.68326,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.2689346024490218,-0.3591406273453209,-0.4518453116324066,-0.4922976177993133,-0.40302456046587565
3,0.0,0.17159742446269177,0.0,0.17159742446269177,0.2546397087500151,9.212522666666674,0.0,0.0,2.3674167520000005,0.27343077259099324,3.333333333333333,2.113855546687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.681513,1.148301,0.0,0.0,1.261719,0.805781304484007,0.744561,53.6281048744044,29.999999999986,39.4872287426262,89.48722874263939,79.9999999999992,44.10262901239804,0.0,-0.2555129080446701,-0.34863773421738364,-0.47221470666959914,-0.538148891116685,-0.393941622159732
3,0.3889238562665082,0.0,0.3889238562665082,0.0,10.337588652482282,0.0,0.0,1.8775040000000005,4.837558554666668,1.4956969564886238,1.8562198562665095,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143918,0.198469,0.100226,0.158692,0.205736,0.179393,0.26047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17526520668869072,-0.20634118524802447,-0.21291016626443632,-0.23359105514383088,-0.22145920165902735
3,0.14512733734016292,0.0,0.14512733734016292,0.0,3.4019858156028415,0.0,0.0,0.8674506666666667,5.776398245333334,4.240741233996213,2.359648337340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.404354,0.311016,0.147999,0.249392,0.297938,0.206209,0.19589,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2219839478014681,-0.26092517700752504,-0.2718911152716235,-0.29404587664314347,-0.27986952468358467
3,0.0,0.047589660713046045,0.0,0.047589660713046045,1.0666666666666693,0.0,0.0,0.12983466666666668,4.873913216,7.974000977855173,0.5489223392869542,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.1303,0.025284,0.151851,0.025284,0.023551,0.13003,0.044378,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.04994947240301642,-0.05784109767272223,-0.0658151606871647,-0.07074417179171258,-0.06168025981235062
3,0.03850374678526412,0.0,0.03850374678526412,0.0,0.0,0.0,0.0,9.400218666666671,3.6384354080000003,11.871837536589434,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739774678526413,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0007872469821561942,-0.0013308434915188837,0.0011947630670370475,0.0017383595763997373,-0.0015952953714111972
3,0.2119863060495896,0.0,0.2119863060495896,0.0,0.0,0.0,0.0,13.91434133333334,3.5456243306666675,8.980513422016415,0.0,0.0,0.0,0.0,0.120073,0.0,0.10348230604958963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.002438436945675427,-0.00412218530167381,0.003700686658730943,0.0015555858620453574,-0.004941304649094562
3,0.0,0.11504711480354232,0.0,0.11504711480354232,0.0,0.0,0.0,0.0,3.6427049333333335,8.244589525475028,6.938893903907228e-18,0.0,0.0,0.0,0.0,3.4604610843480543e-13,0.0530798851961116,0.0,0.0,0.037919,0.0,0.0,0.038678,0.0,0.0,0.0,0.069099,0.0,0.012285,0.085984,13.00000000005367,13.000000000053669,13.00000000005367,13.000000000053674,13.000000000053674,13.000000000053673,0.0,0.0016480028795614488,0.002785954034732119,-0.0025010867230991418,-0.003046330037818101,0.003339550897528987
3,0.08873865530377566,0.0,0.08873865530377566,0.0,0.0,0.0,0.0,9.597872000000002,3.524117370666667,9.572443158515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297465530377567,0.0,0.0,0.02876,0.0,0.0,0.0,0.0,0.0,0.012996,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002138450923319652,-0.0036150579903624904,0.003245413754214531,0.002502808355805204,-0.00433340608130142
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.006255467982922827,0.0,0.006255467982922827,1.3393440041608746,0.0,0.0,0.0,3.6571533760000006,5.401042340612521,0.36554353201707734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.004708,0.027637,0.05571,0.005258,0.095218,0.065465,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03379968121556767,-0.039425648952232537,-0.04301348999861251,-0.04763425819331543,-0.042162601303009806
4,0.1677028200136067,0.0,0.1677028200136067,0.0,3.157314018409538,0.0,0.0,0.0,6.308799653333334,3.0450930697801204,2.107252820013608,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.374495,0.18074,0.323377,0.231266,0.121914,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.19498171735563954,-0.22750792708757211,-0.247753448359338,-0.26662886736953767,-0.24333146009639464
4,0.0,0.12571030118504892,0.0,0.12571030118504892,1.2861807756149082,12.413973333333336,0.0,0.0,8.005463968,1.906083457683516,3.333333333333333,0.4559893654816207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.606765,0.573246,0.467032,0.693062,0.504816,0.27381,0.381799,29.999999999998717,29.999999999998735,29.999999999998746,29.999999999998693,29.999999999998707,29.999999999998757,0.0,-0.2874758592942119,-0.3413300934695223,-0.42370622771441213,-0.445923429466691,-0.36752940347708435
4,0.8639032688906578,0.0,0.8639032688906578,0.0,22.043687943262416,0.0,0.0,0.6491733333333334,9.175384197333335,1.0567955693665951,0.0,0.0,0.0,0.0,0.12118926889065773,0.0,0.063781,0.0,0.428144,0.0,0.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.017843693796136897,-0.030164820306079126,0.02708042940825483,0.021200312716953856,-0.03615887106215428
4,0.8972549999999999,0.0,0.8972549999999999,0.0,23.725439457435623,0.0,0.0,0.0,9.070866618666669,0.2331982746838605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.023193685566595814,-0.03920899816738237,0.035199828683421884,0.01801667308574024,-0.04700021730031331
4,0.0,0.7590842993333335,0.0,0.7590842993333335,0.0,38.99451733333334,0.0,0.0,8.631145360000001,0.0,3.333333333333333,1.6425527683775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.0,0.0,0.899151,0.0,1.36727340104424,1.944941,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804467,-0.33119951398167835,-0.4722147066695993,-0.5473674503352441,-0.36801995870119397
4,2.663301610279852,0.0,2.663301610279852,0.0,41.57390070921986,0.0,0.0,26.651072000000042,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.5355139999999987,0.0,0.0,0.0,0.0,0.17063561027985275,0.826324,1.130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999988,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999993,0.0,-0.043504710962394805,-0.07354485027829054,0.06602479663704625,0.09606493595294197,-0.08815894580224698
4,0.02072511744843821,0.0,0.02072511744843821,0.0,3.044780443639655,10.801984000000001,0.0,0.0,7.537697616000001,0.0,3.333333333333333,0.6062457841151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.501362,0.272674,0.773753,0.793171,0.481235,0.293232,0.41939,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28283866204850616,-0.33905039003600623,-0.430743856475542,-0.4522315075330132,-0.3663965868607758
