Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
60,0.05357951146421147,0.0,0.05357951146421147,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042903871578292,1.2858685114642117,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.324294,0.409789,0.046418,0.047411,0.047155,0.044163,0.26379,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.12767579631419831,-0.15352814611241553,-0.137984625187196,-0.15425533751204096,-0.16610494229491407
60,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.918061624608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.049799,0.057867,0.507442,0.048624,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08262906562937782,-0.0951989981447584,-0.11145624585929075,-0.1273031927607896,-0.10131408944236281
60,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

61,0.05222390366433971,0.0,0.05222390366433971,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5191129036643403,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.058486,0.056664,0.05774,0.058321,0.059158,0.060943,0.055838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04806557135601111,-0.05610080637986349,-0.060983484705815424,-0.06592889866261205,-0.06000983259845635
61,0.13387900204512615,0.0,0.13387900204512615,0.0,0.5692047683718123,0.06467200000000002,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.3527930020451269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155,0.1631,0.152969,0.197388,0.161042,0.097311,0.168839,0.166715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12439167132090664,-0.14473342194335145,-0.16023514826290652,-0.1717313374784016,-0.15462939091988695
61,0.18789159955826185,0.0,0.18789159955826185,0.0,1.1124007846687793,0.14438399999999998,0.0,0.0,2.602297476,0.0,2.037615599558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216035,0.247919,0.196346,0.279086,0.239332,0.213839,0.235154,0.222013,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18788400706923916,-0.21888357450810725,-0.2405590083524693,-0.2588178121719726,-0.2339644180084976
61,0.19531772604602396,0.0,0.19531772604602396,0.0,1.1024898143956543,0.23612800000000003,0.0,0.0,2.7792834866666665,0.0,2.4739077260460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235761,0.336816,0.234073,0.310769,0.329736,0.235,0.300614,0.295821,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22833246784300487,-0.266120804373184,-0.2917349889593229,-0.3145558580383496,-0.28450428635161906
61,0.18607607068036822,0.0,0.18607607068036822,0.0,0.9694099894371514,0.5269013333333337,0.0,0.0,2.7065304880000007,0.0,2.8962150706803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252544,0.384663,0.272032,0.372938,0.389938,0.273072,0.403942,0.36101,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.26675168124921905,-0.3106052333488005,-0.342382606011343,-0.3705778569605647,-0.33193935542821984
61,1.4419630000000003,0.0,1.4419630000000003,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.258715,0.518572,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02009256039030439,0.033966536334186094,-0.0304934151805796,-0.015607743364813537,0.0407160259956296
61,0.0,0.3582713774666669,0.0,0.3582713774666669,0.0,9.72,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998615870074977,1.540697,1.410414,0.0,0.9214047904591787,1.503522,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5598001134871845,-0.44517955181879615
61,1.174957089866668,0.0,1.174957089866668,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.764705,0.0,0.0,0.0,0.0,0.41025208986666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.021984166775999518,0.03716430285978509,-0.033364206048281615,-0.0050708863335446955,0.04454922063470738
61,0.12807547648785272,0.0,0.12807547648785272,0.0,0.7811438056435799,0.0,0.0,0.0,1.4209331,0.0,2.455176476487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219811,0.326559,0.21353,0.385296,0.340657,0.21588,0.358548,0.26682,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.22564009531636717,-0.26247698369114675,-0.29098843648061334,-0.3133940833483691,-0.28039759983254686
61,0.0,0.4685146231333277,0.0,0.4685146231333277,0.0,9.832559999999892,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211246,1.465732,1.4436588258141687,1.1853127973191693,1.245055,1.41751,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5080474305703484,-0.44517955181879615
61,1.004062644476596,0.0,1.004062644476596,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.1339056444765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.02321678814214996,0.039248053143788035,-0.03523489023926288,-0.01411580024491192,0.047047032890191146
61,0.07441040256819074,0.0,0.07441040256819074,0.0,1.0057341180021127,0.0,0.0,0.0,0.44928244400000006,0.0,2.1855644025681933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219347,0.288106,0.197005,0.34304,0.294278,0.18474,0.352566,0.232072,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20169647708275418,-0.23506457468966352,-0.25776703967404546,-0.2789309285991227,-0.2512976740355789
61,0.12113160834039553,0.0,0.12113160834039553,0.0,1.6381590463256428,0.0,0.0,0.0,0.47355113466666676,0.0,2.549787608340398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244396,0.336456,0.236519,0.358952,0.337538,0.23748,0.334851,0.342464,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2352861141213822,-0.2741991211778631,-0.3007586611539679,-0.32593586018769316,-0.2931297391842479
61,0.0,0.3256988982000064,0.0,0.3256988982000064,1.7431981783981128e-15,6.953162666666783,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.5000000000000107,1.1744776273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878740000000178,1.39851,1.189559,1.391687,0.5582668589065416,0.943039,0.0,0.964574,66.78762054325178,55.446130203533905,60.0,84.00000000000007,79.44613020353397,62.21539212948991,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5205385769602286,-0.4363201561990312
61,0.6044379999999998,0.0,0.6044379999999998,0.0,6.174582078184373,0.0,0.0,4.338680000000005,0.49124260266666675,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999968,11.999999999999972,11.999999999999972,11.999999999999964,11.999999999999964,11.999999999999972,0.0,0.007346762255874358,0.012419724627190877,-0.011149792129503438,0.006141473863408397,0.014887647825024608
61,0.15859161971507624,0.0,0.15859161971507624,0.0,2.1445487502447853,0.0,0.0,0.18760000000000002,0.7733006653333336,0.0,2.86165961971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398827,0.353373,0.353373,0.353373,0.30954,0.374834,0.279874,0.279874,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.26843254542571826,-0.31512116229074727,-0.3309164124104322,-0.3597136060312139,-0.3378345025842755
61,0.15115567881125697,0.0,0.15115567881125697,0.0,0.9082360042251415,0.0,0.0,0.7081719999999999,1.4067055720000003,0.0,2.039969678811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122338,0.291698,0.192598,0.250395,0.324525,0.155221,0.34661,0.205429,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.1868858210929009,-0.21708206845904024,-0.24268124995211007,-0.2610991292000974,-0.23177210830317202
61,0.09969715649853639,0.0,0.09969715649853639,0.0,0.23482722197072697,0.0,0.0,0.110796,1.6483199080000004,0.0,1.531812156498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103988,0.140304,0.117084,0.496845,0.15963,0.107655,0.182251,0.124358,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13726761430906817,-0.15782567184132082,-0.18688058361374502,-0.19502123478020117,-0.16782687101699695
61,0.5704806601434597,0.0,0.5704806601434597,0.0,0.19267240078466985,0.0,0.0,9.821838666666684,1.4221549773333337,0.027052841915477372,1.266274660143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089372,0.090885,0.080024,0.09012,0.086821,0.075057,0.101941,0.081574,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11202526765010923,-0.12802032018059673,-0.15668143078391605,-0.15988395845100883,-0.13580168308085316
61,0.07433997959206079,0.0,0.07433997959206079,0.0,0.01053870529651431,0.0,0.0,0.353112,1.1893533080000003,0.06620442145529895,0.9812889795920618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.121261,0.444108,0.05873,0.055271,0.058374,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.08582167773731203,-0.09753236716565321,-0.12292351456916861,-0.12385129777930012,-0.10322944906522366
61,0.04965938354388322,0.0,0.04965938354388322,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.41531738354388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000037,0.0466,0.04899,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.038556366732740516,-0.0450549934374479,-0.048636071175235024,-0.05250540983849303,-0.04821648181932347
61,0.051547244797544245,0.0,0.051547244797544245,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,1.5832722447975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370791,0.455268,0.467738,0.046418,0.053169,0.047155,0.044163,0.047023,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.16410172759843894,-0.20069526871589402,-0.15943246707236544,-0.17582808494406937,-0.21849749991817533
61,0.053960891275528056,0.0,0.053960891275528056,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.02690534915608715,1.6561848912755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999877,0.049381,0.053263,0.048311,0.049799,0.367137,0.532644,0.450243,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14717082815317475,-0.16854046680100554,-0.20393890911952925,-0.23822154412397217,-0.17893648851141677
61,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754303,0.43119872537512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.04006632036041236,-0.046838026709970546,-0.050441847906871395,-0.05448114536831704,-0.050132364409671545

62,0.055833503664340034,0.0,0.055833503664340034,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5343525036643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.075106,0.058208,0.079193,0.049683,0.058098,0.049103,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0495819219362029,-0.05792575003434634,-0.06261398505335923,-0.06720696089201975,-0.061984902343177904
62,0.15855337464207805,0.0,0.15855337464207805,0.0,1.1083748302399277,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033674,1.0895683746420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091104,0.128959,0.11797,0.15623,0.12239,0.078258,0.116598,0.119506,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09983755757528352,-0.11597945754476488,-0.12958821619226804,-0.13758495536142584,-0.12383225961107631
62,0.2486780245469445,0.0,0.2486780245469445,0.0,2.0949509582012977,0.0,0.0,0.0,2.602297476,0.0,1.6571310245469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647,0.247908,0.161609,0.19058,0.170298,0.155394,0.166657,0.159537,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1532031363676786,-0.17869225681096526,-0.19502809473109217,-0.2082992880481193,-0.19109234713886575
62,0.2780790075912178,0.0,0.2780790075912178,0.0,2.11307680700166,0.0,0.0,0.0,2.7792834866666665,0.0,2.057655007591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.285779,0.187168,0.377985,0.197308,0.166864,0.176393,0.197179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18891441086332295,-0.21965444356434974,-0.24416534497647274,-0.25798382783396157,-0.23460902714927456
62,0.3226740421304965,0.0,0.3226740421304965,0.0,2.8655319148936176,0.0,0.0,0.0,2.7065304880000007,0.0,1.9084080421304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155894,0.291469,0.185031,0.237522,0.16167,0.180172,0.162852,0.211124,14.999999999999984,14.999999999999982,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.17592950298930715,-0.20493534367853783,-0.2253664431749738,-0.24026270038784114,-0.21904626780333958
62,0.0,0.33901032300000034,0.0,0.33901032300000034,0.0,9.496853333333334,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000187,0.8842677972568289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198276,0.9384190000000001,1.116865,0.9191254535901776,1.441963,0.0,0.0,1.441963,69.61579576960602,53.54868445500534,59.99999999999913,94.0,87.54868445500621,63.13847218344324,0.0,-0.2555129080446704,-0.3629250932772893,-0.47221470666959864,-0.5058191049550608,-0.43109638343595585
62,1.4049075360085068,0.0,1.4049075360085068,0.0,9.72,0.0,0.0,8.557762666666688,2.554572450666667,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.16589853600850663,0.0,0.0,0.0,0.0,0.0,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.010983544184985867,0.01856771588042538,-0.016669143527802084,0.02772831559070397,0.02225730628018065
62,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280761,1.606454,1.2812578646787807,1.473915,1.0513143787878936,1.188674,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5013504253113338,-0.44517955181879615
62,0.2600797016274333,0.0,0.2600797016274333,0.0,3.206760223328809,0.0,0.0,0.0,1.4209331,0.0,1.4746887016274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124842,0.154008,0.151328,0.18221,0.154308,0.151004,0.155599,0.14131,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.13454087328274217,-0.15598408808063524,-0.17628108065764517,-0.18732726534915162,-0.1664159035293507
62,1.4021346534624122,0.0,1.4021346534624122,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525760000000001,0.0,0.0,0.5495586534624121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.0029696057200070624,0.005020127780006571,-0.004506813386834247,0.013776355064966002,0.00601767725684791
62,0.0,0.46044278713333325,0.0,0.46044278713333325,0.0,9.715952000000003,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.5000000000000036,1.3684534298521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986081,1.117791,1.311761,0.0,1.028175550318844,0.985341,1.380585,0.852495,67.07043806588734,55.2563856286813,60.000000000000135,85.00000000000003,80.2563856286812,62.30770013488544,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5596299373598664,-0.43981171785040324
62,0.16346125514099905,0.0,0.16346125514099905,0.0,2.6710064886072113,0.0,0.0,0.0,0.44928244400000006,0.0,1.089299255141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102666,0.142291,0.097224,0.139984,0.107756,0.106577,0.131214,0.098126,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10003917505160148,-0.11633333300511955,-0.12921279974650654,-0.13800829288263958,-0.12426020638979603
62,0.22190541247499654,0.0,0.22190541247499654,0.0,3.8502308736985085,0.0,0.0,0.0,0.47355113466666676,0.0,1.4859514124749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140628,0.151795,0.159652,0.193142,0.171405,0.132884,0.165965,0.148575,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13602838329892095,-0.15795298125505916,-0.17692932160924282,-0.18828621993460096,-0.16861898268354789
62,0.9608996493177311,0.0,0.9608996493177311,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945164931773087,0.0,0.5581769999999999,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005087226537650048,0.008599972411415921,-0.007720614392433601,0.023600250567411357,0.010308872733440529
62,0.0,0.19300773653333425,0.0,0.19300773653333425,1.7053025658242406e-15,4.3513973333333364,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.5000000000000178,0.6573162828801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.8500073527468333,0.0,0.819562,0.956444,70.18143081487727,53.169195305301116,60.0,95.99999999999875,89.16919530529987,63.323088194234735,0.0,-0.2555129080446703,-0.36292509327728906,-0.47221470666959886,-0.5147410909089842,-0.4270112594452745
62,0.405058129267874,0.0,0.405058129267874,0.0,3.3698083597404596,0.0,0.0,3.6261386666666686,0.7733006653333336,0.0,2.702261129267877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141397,0.354181,0.242152,0.312598,0.317586,0.279797,0.372542,0.27695,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.24581644477200035,-0.2846124042407486,-0.324115189510078,-0.3469989947210945,-0.3034860802799212
62,0.1446554838210654,0.0,0.1446554838210654,0.0,1.4478225441376213,0.0,0.0,0.0,1.4067055720000003,0.0,1.4278104838210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100357,0.201364,0.123864,0.226321,0.204629,0.092987,0.202988,0.130645,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.13046065325315753,-0.15135799947289527,-0.1703789311467218,-0.18101320145860067,-0.161524257712944
62,0.10875611913623096,0.0,0.10875611913623096,0.0,0.5268024747246132,0.0,0.0,0.0,1.6483199080000004,0.0,1.0589191191362324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100158,0.104866,0.109929,0.196132,0.107836,0.095795,0.131673,0.103774,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.09681734087908324,-0.1123589154901792,-0.12626439451731505,-0.1346320588154581,-0.1199196679078309
62,0.08968418478507711,0.0,0.08968418478507711,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,0.7025801847850786,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078995,0.076767,0.079078,0.078652,0.072162,0.072247,0.07868,0.076315,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.06494628973148499,-0.07574760270454516,-0.08269869196816082,-0.08899443009215181,-0.08100228604381063
62,0.06282411099390173,0.0,0.06282411099390173,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,1.056514110993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.053159,0.051875,0.113772,0.233365,0.054679,0.376586,0.055923,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09344079084557161,-0.10676738441481859,-0.13076831860782057,-0.14136420996105856,-0.11325058042739047
62,0.04965938354388344,0.0,0.04965938354388344,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.7270873835438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611830000000005,0.0466,0.04899,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07219672986897505,-0.08681697093527234,-0.07801788951564115,-0.08530111535281078,-0.09392950784062153
62,0.05154724479754336,0.0,0.05154724479754336,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,1.065768244797545,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.192894,0.315603,0.042563,0.047411,0.264853,0.054605,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10384636050884731,-0.12390961321565183,-0.11736388383392714,-0.13149780432429586,-0.13367009696358734
62,0.38546815794219524,0.0,0.38546815794219524,0.0,0.0,0.0,0.0,6.670790666666677,1.0654778413333335,0.02690534915608715,0.9584431579421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999966,0.049381,0.053263,0.052166,0.055557,0.049845,0.046239,0.215078,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08430637650162726,-0.09607776535500623,-0.1193290322004706,-0.12477198456143287,-0.10180437665144211
62,0.04858972537512238,0.0,0.04858972537512238,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0400663203604123,-0.046838026709970476,-0.050441847906871326,-0.05448114536831697,-0.05013236440967147

63,0.053628158983488605,0.0,0.053628158983488605,0.0,0.028085106382978745,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5327371589834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.061295,0.056664,0.064825,0.057976,0.059158,0.059174,0.060278,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04927050812714181,-0.05747757733559819,-0.062669845711143,-0.06764618568609582,-0.06147019841244644
63,0.12843538774001076,0.0,0.12843538774001076,0.0,0.5948936170212766,0.05965866666666667,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.3504253877400119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909,0.176396,0.168849,0.185644,0.158953,0.098127,0.158335,0.166596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12483500944104674,-0.14559761180794484,-0.15895147786480873,-0.17065244896148413,-0.15569831910244178
