Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.14503903694694445,0.0,0.14503903694694445,0.0,1.1584970574920792,0.0,0.0,0.0,1.4895177240000002,0.0,2.4712510369469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371593,0.332316,0.332316,0.368188,0.1254439999999999,0.413239,0.128672,0.254444,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.22901831070919923,-0.2674089567117066,-0.2900087012464277,-0.3124943284872306,-0.28608545358168497
11,0.0,0.675623700800001,0.0,0.675623700800001,0.0,13.986666666666668,0.0,0.0,0.47419265066666677,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91082,1.502271,0.0,0.0,0.06158960056375662,1.399538,1.3326214335695852,1.302117,55.541918943160745,38.108299642145035,45.10829964214138,81.99999999999636,75.0,48.51369891782021,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5783572531041878,-0.41517957581877707
11,1.2814437658737594,0.0,1.2814437658737594,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8398397658737591,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,-0.009029028220213483,-0.015263600514161587,0.01370287812244164,0.019937450416389745,-0.01829663022473146
11,0.10893501930759023,0.0,0.10893501930759023,0.0,1.6259785725064142,0.0,0.0,0.0,0.48094876400000014,0.0,2.5646450193075907,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188064,0.420679,0.306625,0.159702,0.411001,0.158214,0.494489,0.316936,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.23422452082309006,-0.2716845620177286,-0.3062029664648725,-0.3311737174154071,-0.2899083330393267
11,0.1562335712221216,0.0,0.1562335712221216,0.0,2.597362305719031,0.0,0.0,0.0,0.4609261400000001,0.0,2.8326715712221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973,0.397899,0.420198,0.214058,0.460056,0.195518,0.40174,0.347239,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.25805001523550875,-0.2989741105600596,-0.3391945721364208,-0.362589845266457,-0.3188830940709323
11,0.0,0.4359838178141235,0.0,0.4359838178141235,0.0038509130508930416,9.149797333333337,0.0,0.0,0.426270064,0.0,3.333333333333333,2.304799609143706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.361971,0.0,0.941448,0.0,1.21894,0.8150547602911673,0.964574,51.73785622001161,30.000000000000014,38.728250337044884,84.72824977744096,75.99999944039611,42.97441853357794,0.0,-0.2555129080446699,-0.3557026715931832,-0.47221470666959936,-0.5458024597702535,-0.40444354991014253
11,0.9393386964496399,0.0,0.9393386964496399,0.0,9.533333333333335,0.0,0.0,7.403390666666682,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.3393476964496399,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000012,13.000000000000014,13.000000000000005,13.000000000000005,13.000000000000014,0.0,-0.008277720100314289,-0.013993511781964006,0.01256265756400639,0.01827844924565611,-0.016774162189482723
11,0.32403658918267625,0.0,0.32403658918267625,0.0,2.1344982646748205,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,1.4281595891826768,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106664,0.196488,0.162914,0.102248,0.163043,0.12399,0.169723,0.079053,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13540966415089392,-0.15970740162340713,-0.16295814777643408,-0.17565876710203673,-0.17152790127906045
11,0.22256139800794017,0.0,0.22256139800794017,0.0,1.559915497208393,0.0,0.0,1.318,1.5347309026666667,0.0,3.1449783980079236,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185821,0.57013,0.434011,0.196061,0.449297,0.176934,0.545598,0.364565,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2892189759678368,-0.3365321620071778,-0.3724656072690198,-0.40158004538359604,-0.35954934621696527
11,0.11453622526144566,0.0,0.11453622526144566,0.0,0.5203802625622469,0.0,0.0,0.0,1.770344242666667,0.0,1.9366602252614478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144336,0.161198,0.412852,0.133227,0.460633,0.129366,0.220806,0.159706,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.17251993676282118,-0.19780247034965912,-0.2378299662662096,-0.246955551422164,-0.21010205914451455
11,0.07837531972010539,0.0,0.07837531972010539,0.0,0.0944499773653241,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.8677283197201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267,0.094177,0.109842,0.088282,0.132301,0.082123,0.082191,0.097767,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07972908474960133,-0.09273552760465288,-0.10287150453793817,-0.10974530439277316,-0.09906297490147759
11,0.05187491420451611,0.0,0.05187491420451611,0.0,0.012295156179266695,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,0.6071499142045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.124537,0.062824,0.068242,0.05873,0.061677,0.065987,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05509397124743112,-0.06371640724108431,-0.07303022129479506,-0.07741503413395776,-0.06791109828213981
11,0.16527718885499443,0.0,0.16527718885499443,0.0,0.0,0.0,0.0,2.3257346666666665,1.092432064,0.11262295356662373,1.2078881888549997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.270488,0.042,0.049659,0.043443,0.498702,0.042373,0.046533,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11482605163218251,-0.1355842356407856,-0.13736724012741214,-0.15630218479957275,-0.14568279346754853
11,0.052903996306055134,0.0,0.052903996306055134,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,1.622300996306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.046418,0.566394,0.053169,0.047155,0.391497,0.368061,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14133887016059107,-0.1603234053197002,-0.2040477880478308,-0.22044712813592088,-0.16955910850255207
11,0.053262836564914706,0.0,0.053262836564914706,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,0.8967238365649141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499333,0.049381,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08992044931703627,-0.10855905136340642,-0.0948853935764654,-0.10387415811036367,-0.1176264630646075
11,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.43119879377738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066320642155734,-0.04683802387175098,-0.050441865126926694,-0.05448115807809086,-0.05013236005363492

12,0.06104494644821323,0.0,0.06104494644821323,0.0,0.09674362456616858,0.0,0.0,0.0,1.1474861333333337,0.023330828935241733,0.5211849464482137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.078906,0.058562,0.053815,0.049683,0.058098,0.049103,0.054234,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.048746607136135926,-0.0571516963653773,-0.06048449551873265,-0.0653670425957115,-0.061240651332990045
12,0.15740965961124606,0.0,0.15740965961124606,0.0,1.0100799758563446,0.0,0.0,0.0,1.9856868453333336,0.000765118326459643,1.0663736596112463,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087995,0.119615,0.144829,0.120713,0.122523,0.078258,0.116274,0.118757,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.09862619007304224,-0.11505556267993743,-0.12544245591475303,-0.13411052881091948,-0.12304821604785274
12,0.20613368175633032,0.0,0.20613368175633032,0.0,1.348622302701071,0.0,0.0,0.0,2.5295123253333336,0.0,1.6472036817563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156221,0.224186,0.230174,0.173734,0.168453,0.153039,0.168473,0.16679,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15295616626046085,-0.17875579349865434,-0.19284167423782142,-0.20681126599383118,-0.19130694091433623
12,0.23815509686226266,0.0,0.23815509686226266,0.0,1.5654915298693661,0.0,0.0,0.0,2.87448984,0.0,1.801990096862264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177788,0.22971,0.219525,0.198865,0.17854,0.172861,0.175402,0.211144,15.0,15.000000000000005,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999986,0.0,-0.16756889860565863,-0.19595831556742407,-0.21059927959348235,-0.22679713080288885,-0.20976935841865121
12,0.30012999681475766,0.0,0.30012999681475766,0.0,2.35072280066395,0.0,0.0,0.0,2.790033164000001,0.0,1.8731009968147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158294,0.27389,0.235344,0.192456,0.183361,0.172514,0.160002,0.19711,14.999999999998444,14.999999999998442,14.999999999998442,14.999999999998447,14.999999999998447,14.999999999998444,0.0,-0.17548288755709784,-0.20589118101144815,-0.21693510295378937,-0.23321863607341176,-0.22068437822632345
12,0.0,0.32772168232338394,0.0,0.32772168232338394,0.04373019465822924,9.298996315792571,0.0,0.0,2.7008324746666665,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461895,1.108632,0.0,0.35680401565671893,1.616862,0.0,0.0,1.616862,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.5076103549988501,-0.4151795758187771
12,1.8466301397446756,0.0,1.8466301397446756,0.0,13.346382978723405,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.27055413974467735,0.0,0.0,0.0,0.0,0.337066999999998,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,12.999999999999998,0.0,-0.03222442432858662,-0.05447549035778141,0.04890530280456087,0.07115636883375569,-0.06530031380620151
12,0.0,0.576586606465013,0.0,0.576586606465013,0.0,13.845274666633596,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086823,1.606454,0.0,1.099411,0.39706675111764156,1.056503,1.1636621886807141,0.0,57.42301548209389,30.027328009054976,41.02732800905497,99.0,88.00000000000001,46.378669727981595,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5252663384427789,-0.41517957581877757
12,0.2521105822012074,0.0,0.2521105822012074,0.0,3.0696665157688243,0.04236266666666667,0.0,0.0,1.4895177240000002,0.0,1.4599005822012077,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186,0.14953,0.176974,0.123572,0.15846,0.151366,0.174727,0.131301,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.13630805966081255,-0.15968809695568825,-0.1697838111590413,-0.18343691043874685,-0.1710621486798818
12,1.1874968665758876,0.0,1.1874968665758876,0.0,14.026666666666669,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332818665758881,0.0,0.8542149999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.02608046998080896,-0.04408911627028221,0.03958094855911007,0.04525815345383406,-0.05285006356030506
12,0.0,0.6761874398016552,0.0,0.6761874398016552,0.0,14.026666666699755,0.0,0.0,0.5029178706666667,0.0,3.333333333333333,2.0637143107994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916803,1.117621,0.9260040839344444,0.0,0.0,1.005039,1.274596,0.833172,59.789719626168434,30.000000000000355,41.96125909270746,105.0,93.03874090729289,47.78023952849782,0.0,-0.2555129080446701,-0.3467825066342807,-0.47221470666959914,-0.5463738852361043,-0.39118385305266884
12,0.24277386041216245,0.0,0.24277386041216245,0.0,4.335946883959554,0.0,0.0,0.0,0.48094876400000014,0.0,1.161700860412163,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088284,0.133965,0.147406,0.081155,0.117422,0.096544,0.131472,0.122679,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.1092351117959226,-0.1283707926514691,-0.1339360781176027,-0.14498198827889724,-0.13768002604077378
12,0.29755513452376675,0.0,0.29755513452376675,0.0,5.312020522106535,0.0,0.0,0.0,0.4609261400000001,0.0,1.442862134523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146039,0.140707,0.172714,0.1123,0.153796,0.142276,0.144642,0.132833,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1357612971318466,-0.15958941010512717,-0.16621771936929658,-0.1795395725233615,-0.17118144419941927
12,1.0854706053276617,0.0,1.0854706053276617,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163659999999996,0.0,0.08583360532766225,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.025524121571751983,-0.04314860754050284,0.0387366080324236,0.03355552919560967,-0.051722666362249516
12,0.0,0.27433167660000063,0.0,0.27433167660000063,1.3642420526593926e-15,5.988314666666675,0.0,0.0,0.5016811346666668,0.0,3.333333333333333,2.2410593103728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178822,0.0,0.599991,0.6914713203062188,0.815115,0.815115,0.950861,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446701,-0.3533442781802691,-0.47221470666959914,-0.5328519169683804,-0.400937832037213
12,0.41851225693580824,0.0,0.41851225693580824,0.0,4.587270258035309,0.0,0.0,2.7925520000000006,0.7804938026666668,0.0,2.938010256935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255928,0.377844,0.308792,0.300333,0.321264,0.270236,0.406881,0.27822,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.27343189787513,-0.3198729282972831,-0.3430274666860543,-0.370868497052587,-0.34246582134892023
12,0.197424639293585,0.0,0.197424639293585,0.0,2.3751803229213864,0.0,0.0,0.0,1.5347309026666667,0.0,1.8509536392935786,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982,0.161892,0.224836,0.357234,0.170576,0.174351,0.262132,0.182688,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16760499397457018,-0.19364675203477266,-0.22317699245035272,-0.23777265768143607,-0.20631569261129584
12,0.11906587668743018,0.0,0.11906587668743018,0.0,0.6109732910819383,0.0,0.0,0.0,1.770344242666667,0.0,1.1045568766874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097571,0.106262,0.103121,0.252378,0.10968,0.101537,0.116883,0.098059,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10068761677545664,-0.11669020076282804,-0.13216512893897958,-0.1398195500460482,-0.12447522760848694
12,0.0886547825237873,0.0,0.0886547825237873,0.0,0.30003923343896255,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,0.9899517825237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078644,0.238506,0.212263,0.0756,0.072162,0.072774,0.073304,0.078044,15.0,15.0,15.00000000000003,15.0,15.000000000000007,15.000000000000028,0.0,-0.09292810625979202,-0.10912604111908267,-0.11437344949978964,-0.1214828289011933,-0.11700610335298967
12,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894546,0.7584128230622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056726,0.073564,0.095563,0.264475,0.055908,0.046016,0.055903,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06739830047451227,-0.07718730201266141,-0.09338211051365924,-0.0956111214468245,-0.08194951040518278
12,0.38895538885500336,0.0,0.38895538885500336,0.0,0.0,0.0,0.0,6.799298666666679,1.092432064,0.11262295356662373,0.7573153888550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.042,0.051692,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0754058261700714,-0.09077722670047801,-0.08094637693296577,-0.08852167373689163,-0.09825519187654128
12,0.05290399630605691,0.0,0.05290399630605691,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552482,0.7155109963060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.046418,0.051547,0.053169,0.047155,0.320592,0.047023,15.0,15.0,15.00000000000003,15.0,15.00000000000001,15.000000000000043,0.0,-0.0648173743168335,-0.07490309394824887,-0.08623046275147389,-0.09702671286535228,-0.07980965142361168
12,0.05326283656491748,0.0,0.05326283656491748,0.0,0.0,0.0,0.0,0.0,1.104505264,0.039248532701680564,0.8975158365649173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235337,0.055139,0.048311,0.051929,0.049799,0.196982,0.046239,0.160517,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08470978390474507,-0.09971202790716795,-0.10299767897926856,-0.11565210558641822,-0.10701040374422999
12,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.43119879377738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066320642155734,-0.04683802387175098,-0.050441865126926694,-0.05448115807809086,-0.05013236005363492

13,0.05620776521990173,0.0,0.05620776521990173,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5296507652198975,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.058486,0.067407,0.056028,0.056151,0.059158,0.059345,0.057129,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.048916767529444086,-0.057029132386195815,-0.062410415868084546,-0.0672504602768783,-0.06097568115865859
13,0.12861746175926492,0.0,0.12861746175926492,0.0,0.4716828273273616,0.0,0.0,0.0,1.9856868453333336,0.0007651183264596429,1.3450114617592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108222,0.157281,0.188501,0.155645,0.166163,0.097091,0.169841,0.17365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12292895917766719,-0.14263776566231134,-0.16044740771221777,-0.17162262319668842,-0.15222581642335933
13,0.16651364252289136,0.0,0.16651364252289136,0.0,0.6348030783159802,0.0,0.0,0.0,2.5295123253333336,0.0,2.066129642522892,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223706,0.254276,0.274409,0.260137,0.246854,0.210509,0.227654,0.202071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18964881384187976,-0.22048530624771898,-0.2452372187769398,-0.2619357706794919,-0.23548681609105818
13,0.20116345382284598,0.0,0.20116345382284598,0.0,0.8948785272370601,0.0,0.0,0.0,2.87448984,0.0,2.5398774538228444,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239429,0.326158,0.300686,0.304545,0.346276,0.238545,0.296801,0.286274,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.23266096667823635,-0.27024150874620834,-0.30218590903890274,-0.32337513253214156,-0.28852390170877346
13,0.20474988515035458,0.0,0.20474988515035458,0.0,0.9778723404255322,0.0,0.0,0.0,2.790033164000001,0.0,2.9841078851503573,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267267,0.37193,0.36262,0.325745,0.37717,0.306647,0.396428,0.371551,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2724734367556394,-0.31601893496141775,-0.3563751653196554,-0.3838169348517081,-0.33720319325414744
13,1.1043919999999998,0.0,1.1043919999999998,0.0,9.708305482780158,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.253209,0.512173,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.00876327392316749,-0.014814342041810069,0.013299556895160077,0.006807242470420116,-0.017758099611569964
13,0.0,0.5376065226666669,0.0,0.5376065226666669,0.0,13.447733333333334,0.0,0.0,2.6956028800000005,0.0,3.333333333333333,2.499999999999999,0.43908075922568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412989,1.568172,0.0,0.0,0.8582706152257025,1.288217,1.682372,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5488800260844688,-0.42308302316208163
13,1.418097481392905,0.0,1.418097481392905,0.0,13.780141843971633,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7647039999999999,0.0,0.0,0.0,0.0,0.6533934813929049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,-0.013359272521082398,-0.022583892081001467,0.020274660649642697,0.029499280209561773,-0.027071536762112512
13,0.1692158892179569,0.0,0.1692158892179569,0.0,1.6088426135506277,0.0,0.0,0.0,1.4895177240000002,0.0,2.572356889217958,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227346,0.330017,0.38228,0.238477,0.352304,0.216318,0.354406,0.301993,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23456364658223047,-0.2718841679492478,-0.3076779397736444,-0.3295314254816986,-0.2900400645822853
13,0.0,0.6333278244491969,0.0,0.6333278244491969,0.01824053116040358,13.158989670811,0.0,0.0,0.47419265066666677,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.305165,0.0,0.0,1.55931,1.316843,7.105427357601002e-15,0.8238841577825354,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5229415429093367,-0.41517957581877707
13,1.311761,0.0,1.311761,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-0.009029028220213484,-0.015263600514161594,0.013702878122441637,0.01993745041638974,-0.018296630224731464
13,0.13477808555174312,0.0,0.13477808555174312,0.0,2.1814214576731588,0.0,0.0,0.0,0.48094876400000014,0.0,2.208249085551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217656,0.287382,0.33754,0.162073,0.314773,0.202519,0.324376,0.227152,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.20180398127143653,-0.2341470993317819,-0.26345648764722573,-0.28268635532528064,-0.24988156087691787
13,0.2118521014771393,0.0,0.2118521014771393,0.0,3.6711513505356943,0.0,0.0,0.0,0.4609261400000001,0.0,2.6952661014771415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241901,0.358614,0.396925,0.227246,0.313873,0.230635,0.347087,0.367133,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.24725594361779157,-0.28738483339861565,-0.32012583558819513,-0.3450142285793081,-0.30690696085482766
