Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
42,0.05433147795774709,0.0,0.05433147795774709,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.9787764779577333,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058947,0.055927,0.313979,0.594785,0.360756,0.05873,0.420058,0.061263,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.16965393263882145,-0.19091669155979346,-0.25304545526396544,-0.258025212269948,-0.20126071782100086
42,0.04941293865577989,0.0,0.04941293865577989,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,0.77220293865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.405876,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07706476318868923,-0.092860272159833,-0.0822696531668304,-0.09004690249870878,-0.1005445599897386
42,0.3870315617097113,0.0,0.3870315617097113,0.0,0.0,0.0,0.0,6.755244000000009,1.050969768,0.0655825338056229,1.3662435617097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241614,0.052904,0.046418,0.05358,0.053169,0.429899,0.054605,0.047023,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13259244758091804,-0.1579450981044464,-0.15125948092356126,-0.17079070806717006,-0.17027879778007582
42,0.05144598972920855,0.0,0.05144598972920855,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.6672109897292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,0.266998,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06069086204058194,-0.07026764250744293,-0.08003174996431611,-0.08959035225281858,-0.07492660840247155
42,0.05125762879375244,0.0,0.05125762879375244,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937506,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04006630284022045,-0.046838001771988914,-0.05044184957854435,-0.05448114072313473,-0.050132335863042055

43,0.05973915486525477,0.0,0.05973915486525477,0.0,0.04000000000000001,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5370191548652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063196,0.058208,0.065985,0.059834,0.056947,0.058098,0.059174,0.055838,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.049681188789791726,-0.05796434541388384,-0.06315132351088336,-0.06797554672418551,-0.06199398192360271
43,0.08999534483797644,0.0,0.08999534483797644,0.0,0.04373019465821664,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.3500503448379755,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180466,0.168642,0.190344,0.130124,0.157709,0.095917,0.175052,0.161801,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12446298427551959,-0.14498687521988826,-0.15941932046843632,-0.17115477554241879,-0.1549714528421883
43,0.1548702720964559,0.0,0.1548702720964559,0.0,0.4346099290780142,0.06467200000000002,0.0,0.0,2.6117228320000003,0.0,2.0531532720964565,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240414,0.19984,0.288903,0.245889,0.245357,0.21009,0.26148,0.20631,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18751127599907513,-0.21750057627387956,-0.24513337001019014,-0.2622452749041598,-0.23208993933587763
43,0.18698153979242502,0.0,0.18698153979242502,0.0,0.8982043156782856,0.15416000000000002,0.0,0.0,2.703104210666667,0.0,2.609708539792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359041,0.273501,0.33581,0.260546,0.335874,0.247618,0.311311,0.299026,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.23995122397533508,-0.27918196868197775,-0.3091381475438383,-0.3319741708762835,-0.2982671614831793
43,0.15555078180875204,0.0,0.15555078180875204,0.0,0.8039474875509276,0.6765493333333333,0.0,0.0,2.6800713826666667,0.0,2.903798781808753,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397393,0.307888,0.333794,0.309064,0.354114,0.274767,0.393211,0.378017,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.26616570187954114,-0.30924715623587234,-0.3452284976967338,-0.3726997048199881,-0.3302056638730604
43,1.4679,0.0,1.4679,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.653668,0.475222,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.000000000000004,12.000000000000004,0.0,-0.00876327392316749,-0.01481434204181007,0.013299556895160072,0.006807242470420111,-0.01775809961156997
43,0.0,0.3485163166678831,0.0,0.3485163166678831,0.0,9.600000000024316,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.4999999999999982,0.8947980366687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834441,1.410414,0.0,0.0,0.6254726866700171,1.523948,1.682372,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5574935580545609,-0.4312859275937342
43,1.0932237693290798,0.0,1.0932237693290798,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566309999999995,0.0,0.0,0.0,0.33659276932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.02644058129154728,-0.04469788557010958,0.04012747043070117,0.030389399713888484,-0.053579801393837584
43,0.13334899395165245,0.0,0.13334899395165245,0.0,0.961714199486948,0.0,0.0,0.0,1.3563295093333334,0.0,2.5992549939516527,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352188,0.282158,0.346638,0.249127,0.339312,0.215654,0.357542,0.323287,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.23796193695045473,-0.2763256109114522,-0.30946018989532975,-0.3326711632851909,-0.29498898627134174
43,0.0,0.4627845571333333,0.0,0.4627845571333333,0.0,9.760042666666669,0.0,0.0,0.504351524,0.0,3.333333333333333,2.499999999999999,0.14587605287026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163732,1.539242,0.0,0.0,1.340842,1.414106,0.9840719433369376,0.0,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5310248669926607,-0.4178053426698284
43,0.9043977404780136,0.0,0.9043977404780136,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.676187,0.0,0.0,0.0,0.22821074047801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004665993097734169,-0.00788787596058325,0.0070813307012671505,0.010303213564116231,-0.009455275613079524
43,0.09490317335605869,0.0,0.09490317335605869,0.0,1.3746069111211727,0.0,0.0,0.0,0.4834565560000001,0.0,2.1437531733560613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332526,0.192041,0.35863,0.161975,0.268264,0.183935,0.323017,0.228462,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.19588536804292153,-0.22726688621957708,-0.25579904137780696,-0.27454828774609025,-0.2425335432579399
43,0.13970590847940265,0.0,0.13970590847940265,0.0,2.1303576278859246,0.0,0.0,0.0,0.44560451333333334,0.0,2.6610689084794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904,0.291422,0.419847,0.221199,0.376153,0.193869,0.363041,0.286792,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2435880720664831,-0.28284134803531047,-0.3168695648492068,-0.3384395363173649,-0.3019375019713582
43,0.0,0.29273244753211863,0.0,0.29273244753211863,1.4021376652332646e-15,6.292810666642358,0.0,0.0,0.438161716,0.0,3.333333333333333,2.499999999999999,0.13325374932181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406765,1.169942,0.0,0.935737,0.6246775301872791,0.926018,0.0,1.19618,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5229006752515397,-0.41757814138771737
43,0.7973490000000001,0.0,0.7973490000000001,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.392491,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-0.008277720100314285,-0.013993511781964002,0.012562657564006385,0.018278449245656105,-0.016774162189482723
43,0.26319394979526134,0.0,0.26319394979526134,0.0,1.8213248830541757,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,2.8137269497952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335684,0.335684,0.335684,0.335684,0.24303,0.357145,0.303811,0.303811,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.260242132873019,-0.30359787498545254,-0.33098003802451437,-0.357899537329747,-0.3246898196692062
43,0.09904168539106806,0.0,0.09904168539106806,0.0,0.47124792515467173,0.0,0.0,0.0,1.5095857826666665,0.0,2.078092685391058,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301552,0.212347,0.259374,0.145287,0.366025,0.228879,0.262565,0.203022,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1901077668083287,-0.2206814851384205,-0.24762713052573404,-0.2654275079292072,-0.23555515917501435
43,0.11607918124563055,0.0,0.11607918124563055,0.0,0.5506141542175972,0.0,0.0,0.0,1.7377779813333336,0.0,2.7312681812456336,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127284,0.105612,0.472678,0.552935,0.46715,0.106175,0.650759,0.132596,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23793252003094104,-0.2698790358059954,-0.34356396424551766,-0.3574421860012893,-0.2854205560461223
43,0.07477378002146759,0.0,0.07477378002146759,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.7524437800214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085434,0.089972,0.092308,0.086019,0.086003,0.07372,0.082278,0.081936,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06949198103404484,-0.08101591217725672,-0.08866464158586174,-0.09520093836367201,-0.08662213885841197
43,0.05233147795774707,0.0,0.05233147795774707,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.661552477957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058947,0.055927,0.117209,0.09407,0.104085,0.054679,0.06021,0.064094,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05957080126769859,-0.06864836573605815,-0.08027172254402418,-0.08400314456908776,-0.07306447023112891
43,0.2333034719891176,0.0,0.2333034719891176,0.0,0.0,0.0,0.0,3.67781066666667,1.06922292,0.08096414688431869,0.6012404719891183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.04899,0.042,0.051692,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05856515234056252,-0.06987079835224724,-0.06623756962357931,-0.07210384324741159,-0.07537083245786041
43,0.04926936170971774,0.0,0.04926936170971774,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.9761253617097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475295,0.48837,0.046418,0.051547,0.053169,0.35188,0.044163,0.416014,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.19271627783393075,-0.23003212120166733,-0.21736097238890356,-0.24756987692917398,-0.2481857420553676
43,0.05144598972920822,0.0,0.05144598972920822,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.5131939897292082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.110596,0.048624,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04722126903359362,-0.05496031820980526,-0.06073777006346674,-0.06643546894398386,-0.058725254275394906
43,0.05125762879375244,0.0,0.05125762879375244,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937506,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04006630284022045,-0.046838001771988914,-0.05044184957854435,-0.05448114072313473,-0.050132335863042055

44,0.05792566459816528,0.0,0.05792566459816528,0.0,0.0037301946582164736,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5092756645981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076729,0.050362,0.064977,0.053628,0.049683,0.052634,0.049103,0.054234,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04741230663140825,-0.055473134666934716,-0.059436922618568054,-0.06399265078972992,-0.059394611517444365
44,0.1072820748817358,0.0,0.1072820748817358,0.0,0.10119812886675722,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,1.088565074881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131524,0.11052,0.168591,0.134918,0.125261,0.084363,0.111978,0.114128,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10002612042129125,-0.11634683963208728,-0.12904319507624673,-0.13713491804851713,-0.12428663468623455
44,0.22721719637592241,0.0,0.22721719637592241,0.0,1.573755847291384,0.0,0.0,0.0,2.6117228320000003,0.0,1.6128681963759228,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357,0.146327,0.192455,0.182397,0.170589,0.143735,0.158994,0.167584,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15031499963894399,-0.17595465714919803,-0.187991548632559,-0.2018467368830599,-0.1884279815940719
44,0.2315644454812736,0.0,0.2315644454812736,0.0,1.6618017202354005,0.0,0.0,0.0,2.703104210666667,0.0,1.8689334454812743,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304488,0.165147,0.232222,0.200788,0.187372,0.166334,0.181435,0.199583,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17443241898880113,-0.20431730393501643,-0.21745412384456927,-0.23376568857761085,-0.2188558704421077
44,0.2798970352567677,0.0,0.2798970352567677,0.0,2.2622664855892545,0.0,0.0,0.0,2.6800713826666667,0.0,1.84332503525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295848,0.145748,0.227018,0.186627,0.173756,0.184533,0.161396,0.188502,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17278596861556947,-0.20277485839591244,-0.21334593742841698,-0.22982628342181025,-0.21736402175826172
44,0.0,0.25871483591551225,0.0,0.25871483591551225,0.01658065489663364,7.8228905652068725,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114637,1.293083,0.0,0.0,1.618749,0.0,0.4779551692488688,1.587624,59.98246721262234,37.567813825590534,46.56781382559051,94.0,85.00000000000001,50.94618432289411,0.0,-0.2555129080446699,-0.3629250932772878,-0.47221470666959936,-0.5207422977100922,-0.4151795758187771
44,1.4129893670212745,0.0,1.4129893670212745,0.0,9.47886524822695,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739803670212745,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.028889957676326912,-0.04883856402788647,0.043844759297013786,0.06379336564857335,-0.05854327397366332
44,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.5000000000000036,0.24730236223503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.364076,0.0,1.0940349999999999,1.129187228635038,1.2695550000000004,0.0,0.0,71.0298833827842,52.599961580742544,60.0,99.00000000000037,91.59996158074291,63.60001221042112,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.49837676588506297,-0.41963101477785697
44,0.23490414711296226,0.0,0.23490414711296226,0.0,2.8969307378904485,0.0,0.0,0.0,1.3563295093333334,0.0,1.4363241471129629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162252,0.138409,0.175478,0.130897,0.161002,0.128812,0.167765,0.136805,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1340386955039255,-0.15699415209876993,-0.167145233405746,-0.1800408571051615,-0.16816165142176995
44,1.4614587109517736,0.0,1.4614587109517736,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080697109517727,0.653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000004,12.999999999999998,13.0,13.000000000000004,0.0,-0.02988096109605072,-0.05051385841593243,0.045348752722241675,0.06598165004212339,-0.06055146607140628
44,0.0,0.4652595815333333,0.0,0.4652595815333333,0.0,9.854693333333337,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.311591,0.9191975620947801,0.0,0.0,0.632024352771893,1.261209,1.05678,70.98246721262225,48.567813825590385,57.567813825590385,105.00000000000001,96.0,61.946184322894,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5466257267960134,-0.4151795758187775
44,0.20505437299390392,0.0,0.20505437299390392,0.0,3.4604677833107,0.0,0.0,0.0,0.4834565560000001,0.0,1.084459372993904,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112504,0.083683,0.134474,0.086718,0.1186,0.09694,0.12481,0.121676,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1012093178726064,-0.11854598498119007,-0.1261882563312911,-0.13640430957620225,-0.12698002406894524
44,0.24026844989370433,0.0,0.24026844989370433,0.0,3.9472822150372022,0.0,0.0,0.0,0.44560451333333334,0.0,1.4446214498937044,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169209,0.129062,0.190268,0.100514,0.151161,0.155915,0.174553,0.133671,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.13496258627114632,-0.1581539373094211,-0.16788378029213452,-0.18179156899906654,-0.1694361958848204
44,0.7721294772893614,0.0,0.7721294772893614,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885847728936185,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999996,13.000000000000007,0.0,-0.01578694676702279,-0.02668788300502989,0.023959013328775758,0.034859949566782865,-0.03199103162919411
44,0.0,0.19513341430864767,0.0,0.19513341430864767,0.01824053116040641,4.383002666666669,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,2.409861977285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178652,0.939339,0.0,0.5999909999999993,0.6381197249277673,0.815115,0.815115,0.951997,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841768,45.64661078507786,0.0,-0.2555129080446702,-0.3595899831017518,-0.47221470666959897,-0.5348259279713938,-0.41022198253237163
44,0.3093393830833253,0.0,0.3093393830833253,0.0,3.4760645842764473,0.0,0.0,1.8751253333333335,0.7692147653333334,0.0,2.707201383083329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367064,0.284138,0.304603,0.179203,0.321106,0.267819,0.402612,0.271317,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2520487100777742,-0.2949086827903502,-0.31593138568674667,-0.34345619053303134,-0.3157594427947925
44,0.13677580339317938,0.0,0.13677580339317938,0.0,1.2259302851969247,0.0,0.0,0.0,1.5095857826666665,0.0,1.5176078033931701,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689,0.114876,0.179098,0.150416,0.164325,0.109561,0.212029,0.193637,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14045186738676602,-0.1638969493690147,-0.17838331751219239,-0.1928177191349747,-0.17530264439767496
44,0.12341673971854544,0.0,0.12341673971854544,0.0,0.7305568130375752,0.0,0.0,0.0,1.7377779813333336,0.0,1.1414357397185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138487,0.124458,0.103651,0.122715,0.10923,0.119922,0.116362,0.183194,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10591064428862282,-0.1237327388534968,-0.13375308714013198,-0.14574709276094439,-0.13240293141383003
44,0.08978057042436484,0.0,0.08978057042436484,0.0,0.3001358080579453,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.8866325704243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083117,0.075653,0.258268,0.079006,0.073837,0.071456,0.076185,0.07933,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08040103387061302,-0.09295543322222115,-0.10672898059439337,-0.11176889694280237,-0.0990629678591598
44,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.2525554779577477,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117916,0.05126,0.077001,0.529889,0.264475,0.054064,0.050068,0.053551,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10940383988855563,-0.12425356655137865,-0.15712031222840767,-0.15637464735408313,-0.13147774489732608
44,0.4035437386557841,0.0,0.4035437386557841,0.0,0.0,0.0,0.0,7.082616000000016,1.06922292,0.08096414688431866,1.1437467386557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052359,0.04899,0.045855,0.051692,0.049202,0.046306,0.356824,0.088975,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.109556693411273,-0.12978441430449725,-0.12881590436875995,-0.14547713669475296,-0.1396249094585622
44,0.04926936170971963,0.0,0.04926936170971963,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.6116563617097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.235091,0.042563,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.059511687699214805,-0.07096620583092451,-0.0674883410701379,-0.07342884871671346,-0.07653866408078092
44,0.051445989729204444,0.0,0.051445989729204444,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518653,0.6596489897292035,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.260657,0.046239,0.048624,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06002952554968205,-0.06951607621061312,-0.07908444495246487,-0.08845348276710283,-0.07413114660339054
44,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04006630284022072,-0.04683800177198927,-0.05044184957854458,-0.05448114072313498,-0.05013233586304235

