Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.5141776346681581,0.0,0.5141776346681581,0.0,13.026666666696498,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5000000000000053,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586605758740719,1.924592,1.923382,0.0,0.0,1.9088720587940973,1.9986709999999999,0.0,80.87673628767186,66.299391981099,72.15253173275197,103.00000000000006,97.14686024834731,75.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5100077338001452,-0.4451795518187971
5,1.6167308270482248,0.0,1.6167308270482248,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.4532188270482246,0.513385,0.0,0.0,0.400667,0.24946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.0,12.0,0.0,0.017598114252510812,0.029749667317636022,-0.026707726336163466,-0.053683973225982506,0.03566122303283195
5,0.2828927361884414,0.0,0.2828927361884414,0.0,3.4761913384638596,0.0,0.0,0.0,1.5215215413333336,0.0,1.741873736188443,0.0,0.0,0.0,0.129318,0.0,0.12076,0.0,0.0,0.0,0.0,0.0,0.0,0.577366,0.0,0.117392,0.277837,0.074313,0.376642,0.285509,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1564904767685638,-0.1801432137888778,-0.21190251693628576,-0.23532610123126552,-0.1916499300055693
5,0.0,0.5585646395722077,0.0,0.5585646395722077,0.05143202055586446,11.698831999999989,0.0,0.0,0.476107188,0.0,3.333333333333333,0.5346760270944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572578,0.561529,0.733288,0.663822,0.40616,0.622344,0.338613,0.52824,30.0,30.0,30.0,30.0,29.99999999999997,29.999999999999986,0.0,-0.30532678390311796,-0.3744185468783419,-0.3966148244844253,-0.4080234263453947,-0.40803069539138787
5,0.7054475315276,0.0,0.7054475315276,0.0,13.413906745133545,0.0,0.0,0.0,0.5021360840000001,0.0,1.1833065315276012,0.0,0.0,0.0,0.05112300000000003,0.0,0.065186,0.0,0.0,0.0,0.0,0.0,0.0,0.128587,0.0,0.057751,0.116962,0.094338,0.117509,0.079021,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.1022835380164281,-0.11557220857599101,-0.1500603321722819,-0.17059915010672871,-0.12203695559003293
5,0.0,0.13860044091017235,0.0,0.13860044091017235,0.024210049796557036,3.2607093333333363,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,0.5979482257564861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441079999999964,0.560466,0.592852,0.617215,0.401629,0.567943000000005,0.317471,0.568198,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,29.999999999999996,0.0,-0.29857540458160925,-0.36534639265991514,-0.40686103545471497,-0.4268364328091181,-0.3978295175796778
5,0.0,0.09295894638457862,0.0,0.09295894638457862,0.07718122830843555,2.4022293333333353,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,0.8425867202820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448688,0.619068,0.633421,0.630952,0.439835,0.603624,0.32151,0.571781,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999986,0.0,-0.2932562996232742,-0.3654060624004243,-0.4149335594503058,-0.435339724212854,-0.40050588381497176
5,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666907,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5000000000000036,1.1996888624430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046044,1.442969,1.318492,1.502403,0.0,1.268744,0.0,0.8376410905763927,68.72618417161758,54.145532107413054,60.000000000000014,90.85446789258681,85.0,62.848114388701504,0.0,-0.25551290804467014,-0.3629250932772882,-0.4722147066695991,-0.47810352907132214,-0.4367739580672466
5,0.955808,0.0,0.955808,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.393786,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019527398315671433,0.003301112807511784,-0.002963569862025429,-0.01888203940806664,0.003957076858315948
5,0.39651995684840824,0.0,0.39651995684840824,0.0,4.111187566017814,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,2.9735879568484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371448,0.164252,0.257727,0.525934,0.222869,0.580659,0.122553,0.331626,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.26909432417789275,-0.3108162893723121,-0.35878934579576205,-0.3779001018374552,-0.3311134250941758
5,0.25895001248115296,0.0,0.25895001248115296,0.0,2.147771238871286,0.0,0.0,1.3995933333333335,1.4920612093333339,0.0,3.0726410124811547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358128,0.47785,0.441894,0.304665,0.164657,0.328732,0.170524,0.567241,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.2905335135966402,-0.3422595804020404,-0.35180770694021635,-0.3842414437564226,-0.36742356760674255
5,0.13298676343724175,0.0,0.13298676343724175,0.0,0.9721623660781673,0.0,0.0,0.0,1.687572902666667,0.0,1.533994763437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127825,0.160657,0.138522,0.329471,0.118525,0.191862,0.134276,0.19987,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13942884115162735,-0.1613734719495841,-0.18416371213800578,-0.1953021746703204,-0.17204921906736118
5,0.09067945954494228,0.0,0.09067945954494228,0.0,0.3544107439263629,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,1.6172234595449442,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094261,0.099857,0.089601,0.110929,0.578658,0.3817,0.083352,0.088186,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.14144674553469996,-0.1607518066648157,-0.2025740772991809,-0.20346868537189733,-0.1701434411204536
5,0.16140528405156873,0.0,0.16140528405156873,0.0,0.30666666666666753,0.0,0.0,1.9083746666666666,1.1131179573333336,0.10005360963529428,0.6420132840515691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.071002,0.055441,0.062824,0.056985,0.05873,0.062348,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05896822457160687,-0.06857650129884386,-0.07614514959534283,-0.08380713164827266,-0.07325078967133977
5,0.04653281550869304,0.0,0.04653281550869304,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,0.7358818155086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.367165,0.04899,0.042,0.049659,0.043443,0.046306,0.042373,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07314567348745332,-0.08799501912239302,-0.07884667331942674,-0.08622620308718411,-0.09521901210375791
5,0.047023479480808206,0.0,0.047023479480808206,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,1.4247574794808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217699,0.047434,0.324426,0.108186,0.071235,0.06504,0.499551,0.044163,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1353356404915617,-0.15974711740196096,-0.1621927522841193,-0.1814522887855234,-0.17162294965752764
5,0.0512627359704938,0.0,0.0512627359704938,0.0,0.0,0.0,0.0,0.05278133333333334,1.0115181880000002,0.03904480192347811,0.8369257359704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.431689,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07553330535201787,-0.08713512280820589,-0.101292213768778,-0.1151052309583329,-0.09277924005990318
5,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990177,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04006630120390801,-0.04683800411761932,-0.050441824844693846,-0.05448110810406509,-0.050132340145830255

6,0.06641963259786698,0.0,0.06641963259786698,0.0,0.06808510638297878,0.0,0.0,0.0,1.1402187280000002,0.02345728171641802,0.431194632597867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050633,0.073708,0.038761,0.067182,0.052381,0.031654,0.038615,0.011841,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04022788989662231,-0.04711135883755841,-0.05019558644736222,-0.05367130027172996,-0.05046006742979178
6,0.1657063953667348,0.0,0.1657063953667348,0.0,1.313191489361702,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,0.8085373953667356,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066197,0.12867,0.029803,0.120844,0.080841,0.061277,0.056948,0.098251,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07388348097711317,-0.08572167812485805,-0.09647193159622423,-0.10482004426335839,-0.09148079069518579
6,0.293224243018319,0.0,0.293224243018319,0.0,3.2173170363663806,0.0,0.0,0.0,2.5671678240000007,0.0,0.9781112430183196,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.012732999999998773,0.0,0.0,0.0,0.0,0.0,0.019454,0.192711,0.0,0.149017,0.14881,0.046343,1.9e-05,0.141266,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08775876890839915,-0.10096100662100299,-0.11916384437346556,-0.129417456108389,-0.10738370529869784
6,0.0,0.10464812920000009,0.0,0.10464812920000009,0.0,4.877344000000003,0.0,0.0,2.7843814160000004,0.0,3.333333333333334,0.2684255374666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716001,0.557242,0.54738,0.431993,0.431993,0.342543,0.336712,0.342543,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.3145779305992599,-0.38020636140494257,-0.3825748489102805,-0.4055700119477918,-0.4121336486520461
6,0.0,0.197442056457889,0.0,0.197442056457889,0.03168854685418172,6.729139889345297,0.0,0.0,2.748610213333334,0.0,3.333333333333333,1.6203726102087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440124,0.797791,0.653096,0.7977910000000001,0.299276,0.7394,0.68427,0.7394,29.999999999995254,29.999999999995282,29.999999999995275,29.99999999999521,29.999999999995225,29.999999999995268,0.0,-0.2741118667546039,-0.361820445319533,-0.4439880516862878,-0.4716174293703731,-0.4044894067361019
6,0.0,0.4740733330000177,0.0,0.4740733330000177,0.0,12.12773333333369,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.5000000000000036,0.06043142844089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90709,0.590614,0.807433,0.8074329999999996,1.055622,0.08840209477425132,1.055622,1.055622,64.52508036216767,56.964086802356036,60.0,75.99999999999943,72.96408680235548,61.47692808632655,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5084320858932316,-0.41626734066050197
6,1.4088950000000036,0.0,1.4088950000000036,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.3485160000000036,0.0,0.0,0.0,0.0,0.723312,0.337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0032172498338311193,0.0054387709308421975,-0.004882649747814286,-0.033866741607396125,0.0065195089786522905
6,0.0,0.5435251647528045,0.0,0.5435251647528045,0.0038509129319446076,13.200460110654706,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45698,1.45698,1.616613,1.598242,1.558191,0.35651916475281276,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4506567105286507,-0.44517955181879576
6,0.6908083551847445,0.0,0.6908083551847445,0.0,11.277624285765809,0.0,0.0,0.0,1.5215215413333336,0.0,3.169362355184747,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243441,0.44115,0.312952,0.352353,0.227468,0.308834,0.261761,0.330595,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.29277112590697,-0.3413555308704965,-0.3733657079849295,-0.40916755954949524,-0.36499114479509154
6,1.543507487059573,0.0,1.543507487059573,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45421948705957305,0.0,0.0,0.361728,0.72756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.002454429164953617,-0.004149220198502539,0.0037249572032825484,-0.011386389590510557,-0.004973711649656459
6,0.0,0.32636545512514914,0.0,0.32636545512514914,1.2851184548060968,8.314563641309077,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,2.4103432115415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541056,0.934361,0.750129,0.924474,0.535729,0.920671,0.540338,0.923284,47.47663551401869,30.0,37.01727200105486,74.0,66.98272799894512,40.431073856718555,0.0,-0.25551290804467025,-0.3596077887870201,-0.47221470666959886,-0.49254364451143723,-0.4102484504273136
6,0.34580199999999983,0.0,0.34580199999999983,0.0,6.26658499565957,0.0,0.0,0.0,0.4644904653333334,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.084458,0.0,0.0,0.0,0.0,0.18412,0.077224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0007319125212093366,0.0012373004118031202,-0.0011107848851294642,-0.008428619588170056,0.0014831643484553784
6,0.44243600000000005,0.0,0.44243600000000005,0.0,8.112779900680852,0.0,0.0,0.0,0.4658691773333334,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.075488,0.0,0.12421,0.0,0.0,0.0,0.056353,0.186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.004083022068459959,0.0069023616078591685,-0.00619658643330982,-0.00901592597270903,0.008273929725768838
6,1.1060041400368674,0.0,1.1060041400368674,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999996,0.0,0.22053114003686747,0.559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.001759953386789375,-0.002975206718189167,0.002670988081127404,-0.008164633638347855,-0.0035664099774059188
6,0.0,0.22653064646667342,0.0,0.22653064646667342,1.6295113406764966e-15,5.037888000000126,0.0,0.0,0.5072750706666668,0.0,3.333333333333335,2.4999999999999982,0.8186667234811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776333,1.24275,1.168204,1.264526,0.7869237032811813,0.0,0.819897,0.819897,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467053,-0.36292509327728867,-0.47221470666959875,-0.5047323556787444,-0.42991556505264794
6,0.07731681968227602,0.0,0.07731681968227602,0.0,2.2451063829788644,1.5196480000000028,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.24742248634894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342267,0.453553,0.453097,0.483368,0.373394,0.494249,0.375532,0.527979,29.99999999999592,29.999999999995925,29.99999999999592,29.999999999995925,29.999999999995925,29.99999999999592,0.0,-0.3027062462786026,-0.3593601281721902,-0.40059187570280747,-0.42643863463810505,-0.38692142651003536
6,0.4591467668194664,0.0,0.4591467668194664,0.0,2.919897389467334,0.0,0.0,4.312253333333336,1.4920612093333339,0.0,2.478572766819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180031,0.299333,0.230556,0.335555,0.179291,0.268421,0.205139,0.3211,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.22704670120473586,-0.26372116210460433,-0.29488989980720454,-0.32094181500603103,-0.2815627596166597
6,0.17388279482399296,0.0,0.17388279482399296,0.0,1.7900829938131904,0.0,0.0,0.0,1.687572902666667,0.0,1.2831697948239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116832,0.138452,0.125737,0.128845,0.12434,0.162184,0.119508,0.193389,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11776576986090144,-0.1369059846372888,-0.15232828436383586,-0.16529673110459783,-0.14621742371384314
6,0.1068880003628086,0.0,0.1068880003628086,0.0,0.6400000000000013,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,1.0029810003628092,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092604,0.092664,0.088665,0.092669,0.273998,0.091791,0.080038,0.083664,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.09083943679429468,-0.10496379360808235,-0.12090482388133394,-0.12692783822834142,-0.11183508995995757
6,0.06661126778478128,0.0,0.06661126778478128,0.0,0.31916100799758634,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.6034622677847827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.300713,0.226936,0.183669,0.08048,0.267912,0.056645,0.366165,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14925526883085038,-0.17461895361934246,-0.18717313581377415,-0.2014513375752056,-0.18695802130610267
6,0.28432141550869394,0.0,0.28432141550869394,0.0,0.0,0.0,0.0,4.7557720000000065,1.0542399693333335,0.123583659159473,0.6703234155086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.050007,0.042,0.049659,0.043443,0.046306,0.052815,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999986,15.000000000000027,0.0,-0.06099652337237753,-0.0706335478968369,-0.08037086337023223,-0.09053705102280672,-0.07532182165902404
6,0.04702347948080776,0.0,0.04702347948080776,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.6250064794808079,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.047434,0.052904,0.046418,0.05358,0.053169,0.047155,0.044163,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.06065112740396022,-0.07224553743015756,-0.06920337658404341,-0.07506704475671418,-0.0778860510737513
6,0.048623669303826667,0.0,0.048623669303826667,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03904480192347811,0.6154846693038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999944,0.049381,0.053263,0.048311,0.051929,0.049799,0.216493,0.046239,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.05616712471589744,-0.06512670672243964,-0.07355190270253656,-0.08181382768174295,-0.06948541444750814
6,0.0463135232999006,0.0,0.0463135232999006,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.4311985232999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.040066301203907924,-0.04683800411761922,-0.050441824844693714,-0.054481108104064924,-0.05013234014583015

7,0.05423380564751268,0.0,0.05423380564751268,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.6066418056475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067994,0.071479,0.077144,0.069367,0.068215,0.06549,0.064765,0.067954,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05638562588016175,-0.06592457441216792,-0.07093885448143684,-0.07633200369048639,-0.07056513561526051
7,0.10065509323907212,0.0,0.10065509323907212,0.0,0.13929078014184432,0.04712533333333333,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.4325150932390731,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140016,0.183732,0.163062,0.195172,0.157771,0.177476,0.121741,0.19289,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13236807188848104,-0.15435452957797763,-0.1686979223844872,-0.18008905352242516,-0.1650506248766338
7,0.12502174880804548,0.0,0.12502174880804548,0.0,0.4297872340425535,0.5351016421653317,0.0,0.0,2.5671678240000007,0.0,2.5545057488080474,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268315,0.327453,0.266897,0.38243,0.293355,0.330365,0.254237,0.306432,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23560608494962543,-0.2745114101260467,-0.3014903288700647,-0.3198742236887614,-0.2934382910083184
7,0.1422317119347519,0.0,0.1422317119347519,0.0,0.687943262411348,0.6662720000000002,0.0,0.0,2.7843814160000004,0.0,0.11490471193474998,0.0,0.0,0.0,0.0,0.0,0.0,0.15309399999999895,0.194836,0.088129,0.0,0.068748,0.127257,0.16812,0.151416,0.0,0.0,0.0,0.030687,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.02154043788053545,-0.030846342248050936,0.0030456036774282134,-0.008034169682319736,-0.035373530818435216
7,0.41092999999999996,0.0,0.41092999999999996,0.0,4.664032339858153,0.0,0.0,0.0,2.748610213333334,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.221655,0.015387000000000012,0.0,0.0,0.173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0012808847147560384,-0.002165339626136391,0.0019439309200415167,-0.005942176939140901,-0.0025956142139345034
7,1.4719223067163059,0.0,1.4719223067163059,0.0,11.413333333333334,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.2714943067163056,0.656521,0.0,0.543907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.016035119570124264,0.027107419906746547,-0.02433565205348271,-0.05553253151468411,0.03249393469909674
7,0.0,0.5141776346666667,0.0,0.5141776346666667,0.0,13.026666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.500000000000009,1.666666666666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615954151709653,1.545505,1.478673,0.0,0.39364221949575295,1.814672,1.62009,0.0,78.98778533806879,69.09601598716611,73.06778939007901,94.00000000002697,90.02822659711411,75.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4989283627748129,-0.445179551818798
7,1.2289719618000015,0.0,1.2289719618000015,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.6519819618000006,0.57699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.025127540794339133,0.04247818649292278,-0.03813473838199703,-0.055485384080580694,0.05091902596357237
7,0.04329037228320508,0.0,0.04329037228320508,0.0,0.8689844575222577,1.6373226666666671,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.266855038949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280461,0.893002,0.511806,0.618643,0.353103,0.7480490000000017,0.279039,0.872795,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.280603330092638,-0.3597141212278314,-0.43413630144385956,-0.46160017165780637,-0.3982003827750179
7,0.0,0.6533887739333232,0.0,0.6533887739333232,0.0,13.543882666666448,0.0,0.0,0.476107188,0.0,3.333333333333333,2.4999999999999982,1.6666666666668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415842,1.523122,1.538929,1.0724768303220724,0.984135,1.257012,1.7763568394002505e-15,0.36187194361141806,66.66082240420802,59.1892712751978,62.189271275197626,78.0,75.00000000000016,63.64872810763209,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4580318662777431,-0.44517955181879937
7,1.1403048754638323,0.0,1.1403048754638323,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.7948929999999998,0.0,0.0,0.0,0.34541187546383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.014385895122930212,0.024319400808101636,-0.021832711421858792,-0.04454646927944419,0.02915190838885188
