Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3865501937702123,0.0,0.3865501937702123,0.0,2.4953191489361726,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.4553681937702124,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.0,15.0,14.99999999999999,14.999999999999995,15.0,0.0,-0.0383086890535685,-0.04269558702199437,-0.059344984850748475,-0.05722985215408788,-0.04482974975973182
0,0.29987690194609834,0.0,0.29987690194609834,0.0,2.927375886524827,0.0,0.0,2.213766666666667,0.48504796800000005,0.0,0.3425629019460985,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.028439386824264664,-0.03147760644902786,-0.04521956988933025,-0.04269735278056957,-0.0329556565789603
0,0.04035700000000005,0.0,0.04035700000000005,0.0,0.008741927999997644,0.0,0.0,0.0,0.798398072,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097000000000001,0.006346999999999991,0.024933000000000004,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,0.0006788319273090686,0.0011475675013959603,-0.0010302272779161158,0.0005015181484779936,0.0013756006134647064
0,0.07393800000000034,0.0,0.07393800000000034,0.0,1.2884508275116484e-15,0.020015518666658485,0.0,0.0,1.498775518666667,0.0,3.3306690738754696e-16,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,0.0003065831039339413,0.000518279698402456,-0.0004652849459704203,0.0009966781332207385,0.0006212670454691881
0,0.1366174033219858,0.0,0.1366174033219858,0.0,0.8678014184397184,0.0,0.0,0.11516933333333335,1.6693773146666668,0.0,0.1331114033219858,5.551115123125783e-17,0.0,0.0,0.018401000000000056,0.029927,0.001931,0.015567,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.010812276641979895,-0.011828126573021085,-0.017933247472446658,-0.017272745896753823,-0.01232232294721649
0,0.06892356080578405,0.0,0.06892356080578405,0.0,0.02265223932396877,0.0,0.0,0.0,1.4161028093333337,0.06028383254162287,0.0974865608057841,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.009078414270464684,-0.010623268135797226,-0.0113735027608882,-0.01180752187442864,-0.011374817312088052
0,0.051703579953632034,0.0,0.051703579953632034,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.14634727026069147,0.08254557995363213,2.7755575615628914e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.00739996240395385,-0.008509821825874047,-0.010066058077557793,-0.009135315834754779,-0.009049752464661805
0,0.04344332558151037,0.0,0.04344332558151037,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979225,0.08138432558151042,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.006925492146653294,-0.007763998239572129,-0.010486535236851672,-0.011072604568508265,-0.008171919388354923
0,0.40085129667199615,0.0,0.40085129667199615,0.0,0.0,0.0,0.0,7.06881333333335,1.0868709320000003,0.1386583318934077,0.4490792966719962,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996000000000001,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028721999999999998,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.03701674896553157,-0.040816293751087876,-0.05968317145437391,-0.056769814555005495,-0.04266471761689493
0,0.049798751975318134,0.0,0.049798751975318134,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.15919375197531824,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.014011193176244961,-0.015972055811350194,-0.019807613321820145,-0.021115074955039184,-0.016925987268106835
0,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.027217229080818403,6.938893903907228e-18,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.0019622365746692605,-0.0019983259969536694,-0.004044006360676973,-0.003225810156285783,-0.0020158829815975342

1,0.07600453326106638,0.0,0.07600453326106638,0.0,0.2986389014637091,0.0,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5753425332610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064514,0.068149,0.073569,0.058375,0.057763,0.058098,0.059174,0.059696,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.053495067777779536,-0.06255471790732164,-0.0672505538093541,-0.07236931785822619,-0.06696210733433053
1,0.41404133423076667,0.0,0.41404133423076667,0.0,1.8102127659574467,0.0,0.0,1.9232480000000005,1.9443189120000002,0.0012083124910552219,1.6281493342307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045,0.135123,0.099246,0.253606,0.12,0.098187,0.109109,0.198387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14702433938589785,-0.1696513211561864,-0.19692811151371578,-0.20539973484203242,-0.18065902220352612
1,0.0,0.013122256933333356,0.0,0.013122256933333356,0.0,2.8143200000000013,0.0,0.012180000000000002,2.539694861333334,0.0,3.333333333333334,0.08196940973333611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469198,0.443092,0.488316,0.547756,0.351095,0.406534,0.439523,0.282911,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.3130337218608534,-0.3706969880662322,-0.3849184127603328,-0.4208494781492857,-0.3987493373475427
1,0.0,0.10634029823144045,0.0,0.10634029823144045,0.00633770937075599,4.87749152466623,0.0,0.00812,2.7362278506666673,0.0,3.333333333333334,0.12430436843521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577093,0.643771,0.533855,0.547557,0.302987,0.2604479999999967,0.281346,0.416921,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.31983302665517616,-0.3837576291766412,-0.3745994678371841,-0.41107202371287643,-0.4148560284801792
1,0.0,0.2015507334647958,0.0,0.2015507334647958,0.00633770937075599,6.805018666666669,0.0,0.0,2.767666288,0.0,3.333333333333334,0.080735933201872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652062,0.548757,0.566709,0.495212,0.350645,0.265149,0.392607,0.344479,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.3218754856834849,-0.3855983788518656,-0.3714997359001038,-0.4102581762130567,-0.416598649457562
1,0.19075333333332622,0.0,0.19075333333332622,0.0,0.07175494200029336,5.9417404753337735,0.0,6.971525333333348,2.713526866666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551379,0.481619,0.481934,0.381745,0.358763,0.26523600000000336,0.181486,0.440418,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3174595451149216,-0.37514598496011076,-0.37820157511592345,-0.4093918881474874,-0.40320960788373916
1,0.0,0.7233118332042408,0.0,0.7233118332042408,0.0,17.10106666675146,0.0,0.0,2.6348300026666673,0.0,3.333333333333333,1.8259082200612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262409,0.321822,0.423439,0.0,1.576153,1.646153,1.130413,0.5221643865987957,54.10066697190051,30.0,39.67697331749049,90.6769733174907,81.00000000000023,44.38468159265655,0.0,-0.2555129080446703,-0.3379836724781328,-0.47221470666959875,-0.5490809158772654,-0.37810451268763806
1,0.6916719553379822,0.0,0.6916719553379822,0.0,7.943081333936925,0.0,0.0,0.0,2.2478045813333334,0.0,2.537644955337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238449,0.277816,0.244457,0.228185,0.206276,0.243993,0.195201,0.211596,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23139885315422776,-0.2682160800721818,-0.303525371915262,-0.3189341412233043,-0.28612713119774863
1,0.6244155187827074,0.0,0.6244155187827074,0.0,8.505700920476835,0.0,0.0,0.0,1.3318293133333334,0.0,1.8528645187827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143973,0.132797,0.145568,0.15089,0.140224,0.12781,0.23687,0.150317,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.1657306458147746,-0.19038556680475308,-0.22651459438644986,-0.23654110307790113,-0.2023798311020723
1,0.5171265673870526,0.0,0.5171265673870526,0.0,7.710656405613402,0.0,0.0,0.0,0.47584657333333347,0.0,1.0121995673870532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835,0.087959,0.077908,0.106641,0.046759,0.049637,0.02916,0.058174,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08908421504801252,-0.10154988983226004,-0.12594700226744693,-0.12612324112511306,-0.10761426124385234
1,0.49861149916974706,0.0,0.49861149916974706,0.0,7.493901739735372,0.0,0.0,0.0,0.5299594493333335,0.0,0.8803674991697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070142,0.035106,0.034153,0.059533,0.031681,0.069109,0.046996,0.035036,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07665574513398266,-0.0869275918613747,-0.11079663157729827,-0.11127484959997098,-0.09192469749071223
1,0.5305539627224384,0.0,0.5305539627224384,0.0,7.802082390221818,0.0,0.0,0.0,0.4901316160000001,0.0,0.8307849627224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196,0.049226,0.029338,0.048107,0.024861,0.039645,0.037189,0.039905,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0716550635842882,-0.08087650093339695,-0.1055937091574359,-0.10478101121706657,-0.0853625975147382
1,0.5569079155561795,0.0,0.5569079155561795,0.0,8.822821789648408,0.0,0.0,0.0,0.46937907466666673,0.0,1.2440179155561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090791,0.09193,0.099871,0.131964,0.084358,0.057248,0.075045,0.055903,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11039551116887826,-0.1263436870347405,-0.15341263174828973,-0.1548836293016009,-0.1341022451121739
1,0.0,0.06633266666667081,0.0,0.06633266666667081,0.8607997585634521,2.634795577230178,0.0,0.0,0.44734248533333343,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349468,0.488695,0.433278,0.530449,0.339217,0.420401,0.403493,0.434665,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.3131724062825627,-0.3678985633229318,-0.38470793875562087,-0.42359187532534553,-0.39452205125808243
1,0.6841281898591834,0.0,0.6841281898591834,0.0,7.784010864644637,0.0,0.0,3.8895333333333375,0.48504796800000005,0.0,3.0771681898591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789,0.316128,0.295114,0.394195,0.255083,0.278563,0.247466,0.338601,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.27988396798907716,-0.3240371207525117,-0.3691379609288543,-0.3895040666846785,-0.3455169942438851
1,0.5780928965681618,0.0,0.5780928965681618,0.0,5.57041798702279,0.0,0.0,4.234744000000003,0.798398072,0.0,2.4914348965681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012,0.159394,0.388021,0.043669,0.292236,0.246456,0.4645229999999856,0.028923,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.23007435602128634,-0.2682161732722718,-0.2936133913076735,-0.3138368014219144,-0.2867716185350785
1,0.39195825234800014,0.0,0.39195825234800014,0.0,3.1151290176550517,0.0,0.0,2.7517853333333337,1.498775518666667,0.0,0.9830042523480007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08814408937330509,-0.10137529586978916,-0.1198414502111638,-0.12338990849434453,-0.10781208744400445
1,0.1757188090259243,0.0,0.1757188090259243,0.0,1.3714501282631695,0.0,0.0,0.2548253333333337,1.6693773146666668,0.0,1.1966598090259255,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089982,0.108071,0.164497,0.128797,0.088353,0.091749,0.249851,0.099641,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10994394337804016,-0.12787509995465268,-0.14187965853945878,-0.15368879870314306,-0.13659834961438286
1,0.20008927686131486,0.0,0.20008927686131486,0.0,0.2310185604345862,0.0,0.0,2.4149479999999994,1.4161028093333337,0.06028383254162287,0.8194902768613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092235,0.082649,0.075582,0.074584,0.077496,0.071456,0.068893,0.076506,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07488675024655242,-0.08688697392436825,-0.09777514375928688,-0.10306581437236538,-0.09272491007014524
1,0.07151817569831294,0.0,0.07151817569831294,0.0,0.15886524822695056,0.0,0.0,0.23742666666666667,1.1804188693333335,0.14634727026069147,0.7050071756983136,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236259,0.05228,0.054253,0.050159,0.08057,0.054064,0.055251,0.050653,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0675724215232688,-0.0800694841899508,-0.07933930942462261,-0.08544438536007926,-0.08614912535470133
1,0.043443325581510095,0.0,0.043443325581510095,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979223,0.9283073255815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103600000000075,0.396691,0.210266,0.042,0.049659,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09390860845743505,-0.1137706338315339,-0.09698125056540119,-0.10646783953991673,-0.12343322337760611
1,0.05316909667199532,0.0,0.05316909667199532,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1386583318934077,1.5561860966719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.367319,0.228877,0.213803,0.180362,0.363049,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13564656213325374,-0.15390421169528162,-0.1956291949379117,-0.21092395592829444,-0.1627862954944473
1,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.44883675197531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999988,0.049381,0.053263,0.048311,0.051929,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.041592893199513585,-0.04856403269864669,-0.05267562358578423,-0.0567600211421882,-0.05195539175593471
1,0.04440622908081783,0.0,0.04440622908081783,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.43119922908081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04006636169027875,-0.046838072170619985,-0.050441915137750884,-0.05448120846841348,-0.0501324118798875

2,0.058079680386462496,0.0,0.058079680386462496,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03713158588776965,0.655724680386463,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090318,0.07257,0.077863,0.07426,0.062636,0.074495,0.070806,0.074697,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06121537305081588,-0.07171091189986939,-0.07627228326943852,-0.0828244744681151,-0.07681684052764713
2,0.14328318954991534,0.0,0.14328318954991534,0.0,0.708936170212766,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,3.101305189549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949,0.373045,0.374923,0.442308,0.432265,0.277161,0.377053,0.401777,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.28673265802794534,-0.33444526758923365,-0.3649713627364116,-0.3943464432628135,-0.3576567655950681
2,0.2421884239177304,0.0,0.2421884239177304,0.0,1.3185815602836881,0.0,0.0,0.5758466666666667,2.539694861333334,0.0,0.9161454239177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101675,0.007134,0.11674,0.000403,0.0968,0.163584,0.115548,0.072073,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08289934296965132,-0.0957487544700355,-0.11055168442545275,-0.11904219226498795,-0.10199980827236835
