Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

34,0.009126888735763509,0.0,0.009126888735763509,0.0,0.46924472795385225,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.4012018887357638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.038383,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038591610210572475,-0.04579855463621427,-0.044940815488413895,-0.05058213391103497,-0.04930462939720722
34,0.1717838273114995,0.0,0.1717838273114995,0.0,2.715460992907802,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.6773708273115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192207,0.130513,0.198618,0.252498,0.19577,0.141225,0.177482,0.217274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15400360503347577,-0.17906470946250463,-0.19903509315340134,-0.21309483084521463,-0.19125657615827182
34,0.39147899999999985,0.0,0.39147899999999985,0.0,8.57813115857097,0.0,0.0,0.0,8.310061146666667,1.2290323052376175,3.469446951953614e-18,0.0,0.0,0.0,0.036289,0.1272059999999998,0.0,0.0,0.227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.004226280847374023,0.00714454102275961,-0.0064140026977794005,-0.003282941823843944,0.008564232606688975
34,0.12242598919716652,0.0,0.12242598919716652,0.0,3.333103968613249,6.445077333333334,0.0,0.0,8.714145184000001,0.7051322513932395,3.3333333333333335,1.4527386558638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435114,0.613522,0.520878,0.770547,0.774043,0.42009699999996464,0.637402,0.492043,29.999999999999993,30.0,30.000000000000004,29.999999999999982,30.0,30.000000000000007,0.0,-0.2732281375178948,-0.35412403576097445,-0.44532924076317576,-0.4798385299252823,-0.39347872622990493
34,0.0,0.3454849376376552,0.0,0.3454849376376552,0.0,22.05245866666667,0.0,0.0,8.407706970666668,0.174645809506194,3.3333333333333335,2.499999999999999,1.6666666666666667,0.23749223359635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41307,1.665137,1.656382,0.0,1.704244,1.530387,0.0,0.1137571712340062,92.60167241215765,91.06267945913011,90.0,94.93732054087003,96.00000000000011,100.02092115834039,0.0,-0.26584457728716565,-0.38039081252366935,-0.45653487923098823,-0.5075480575798248,-0.470390740523727
34,1.010278,0.0,1.010278,0.0,26.592991434099286,0.0,0.0,0.0,8.727632112,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.326231,0.0,0.718055,0.0,0.0,0.0,0.0,0.034008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007553848546207413,0.01276980465025771,-0.011464076028950073,-0.005867770320738556,0.01530729224150265
34,1.7639566020507025,0.0,1.7639566020507025,0.0,28.72622993303517,0.0,0.0,28.363562666666724,8.213053056,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.0,1.075901,0.15254160205070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,12.999999999999998,0.0,0.020480860411495296,0.034622958737411044,-0.031082717565681095,0.020041643650738687,0.04150288607965062
34,0.0,0.6183331726666671,0.0,0.6183331726666671,0.0,31.684821333333336,0.0,0.0,6.951494426666668,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.558738,0.0,2.481667,0.32894205895839923,1.0708643167596463,0.0,0.0,93.5747663551393,89.99999999999568,90.0,99.00000000000433,99.0,98.99999999998363,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4995217816967821,-0.45292502127734463
34,0.0,0.14580350946042875,0.0,0.14580350946042875,0.0,10.442764058417149,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.5000000000000018,0.8999457100729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905566,1.400926,1.142303,1.400926,1.438729,0.0,0.5906325528667509,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.48096346578129445,-0.43137858564088294
34,1.496199095113108,0.0,1.496199095113108,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453620951131079,0.850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
34,0.0,0.7199766972000005,0.0,0.7199766972000005,0.0,30.458346666666678,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.28195226475452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.98639,0.0,0.0,1.0751819619545278,2.079636,1.617045,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.6072752350394294,-0.4502546885242676
34,2.368665141875179,0.0,2.368665141875179,0.0,32.26666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,0.0,0.0,0.0,0.6245899999999998,0.0,0.0,0.0,0.0,0.7039249999999999,1.0401501418751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.025569721570191165,0.04322569448082981,-0.03880581273593718,0.03117891224350367,0.051815071246733346
34,0.0,0.593214335866667,0.0,0.593214335866667,2.1221543041368327e-15,25.26508800000002,0.0,0.0,1.5365145653333336,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951711,1.649917,1.2607889950010915,1.5780263408655824,0.0,0.0,1.498513,1.154258,79.40755221575401,68.47454398582444,72.86439879956404,96.00000000000004,91.61014518626047,75.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5441979899808236,-0.4451795518187963
34,0.7679251557702116,0.0,0.7679251557702116,0.0,28.41645390070923,0.0,0.0,0.0,1.4177154506666667,0.0,0.0,0.0,0.0,0.0,0.102707,0.10966915577021155,0.020494,0.215357,0.213155,0.0,0.0,0.131782,0.0,0.0,0.0,0.0,0.0,0.025194,4.5e-05,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000005,15.0,0.0,0.006595318890148076,0.01114940726149858,-0.010009366315636488,-0.0020051553651898417,0.013364905724524633
34,0.8975570000000004,0.0,0.8975570000000004,0.0,20.320000000000007,0.0,0.0,12.55704000000001,1.5856229653333336,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.01057247822478804,0.017872807585933247,-0.016045290482325378,0.009864022366171631,0.021424312774315186
34,0.040393231404511454,0.0,0.040393231404511454,0.0,2.6459892014680295,3.3017813333333406,0.0,0.0,2.457968778666667,0.18644739062092017,3.333333333333334,2.392474898071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589148,0.802517,0.657834,0.950353,0.818179,0.550541,0.7994019999999988,0.517441,29.99999999999816,29.99999999999818,29.999999999998174,29.999999999998124,29.99999999999814,29.99999999999817,0.0,-0.2555129080446703,-0.3589466605274891,-0.47221470666959886,-0.5137057701115959,-0.40926569278261987
34,0.21797829753252884,0.0,0.21797829753252884,0.0,5.489180624717077,0.027029333333333766,0.0,0.0,4.297464010666667,1.0404834007490014,3.3333333333333335,0.33515396419919874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257785,0.505961,0.379211,0.478363,0.625074,0.354357,0.462656,0.387102,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.29820126285085335,-0.3549905074900427,-0.40742885055197986,-0.4374813567545415,-0.38261765785586305
34,0.09164259104989636,0.0,0.09164259104989636,0.0,1.3866666666666705,0.0,0.0,0.0,5.094132576000001,2.815095600670822,1.570556591049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209077,0.200057,0.152371,0.200555,0.170155,0.225074,0.166378,0.155247,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14633554130528914,-0.17127762622123344,-0.18311465502468122,-0.19917615911232595,-0.18341159163647916
34,0.10008900000000003,0.0,0.10008900000000003,0.0,0.5333333333333339,0.0,0.0,3.0337226666666677,4.502656032000001,4.847536999066125,0.0,0.0,0.0,0.0,0.0,0.0,0.04677,0.0,0.101453,0.0,6.938893903907228e-18,0.0,0.017069,0.0,0.0,0.0,0.0,0.027323,0.0,0.003742,12.0,12.000000000000002,12.0,12.000000000000002,12.0,11.999999999999998,0.0,0.0005998956275247022,0.00101412543912869,-0.0009104298347139598,-0.0013751276967859977,0.0012156422820431933
34,0.7475990000000001,0.0,0.7475990000000001,0.0,0.37333333333333396,0.0,0.0,34.19730133333339,3.8288432480000005,8.506293083955718,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.13282600000000003,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019196627574044117,0.0032451959099361453,-0.0029133705377078715,0.00890554445420854,0.003890048715296454
34,0.0,0.06501361003254522,0.0,0.06501361003254522,0.0,0.0,0.0,0.16258133333333336,3.378357573333334,6.141483307968476,0.7766293899674556,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611,0.001977,0.167642,0.073496,0.003757,0.191545,0.020555,0.156561,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07594523791193561,-0.09075322255163638,-0.08511071271266399,-0.09858518635542153,-0.09795709400396868
34,0.0,0.04258364359139598,0.0,0.04258364359139598,0.0,0.0,0.0,0.0,3.6202148160000007,5.3235605596558395,0.5305703564086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052512,0.002239,0.0,0.003646,0.005587,0.221057,0.090951,0.197162,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04770080771002488,-0.05492898868609,-0.0644930663403391,-0.07812998322937185,-0.05844539472328719
34,0.0,0.07916470385897541,0.0,0.07916470385897541,0.0,0.0,0.0,0.0,3.409117722666667,6.575705877025685,0.9830162961410258,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277934,0.122123,0.253693,0.04178,0.023468,0.233568,0.00018,0.109435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09941168414927429,-0.12042261656945326,-0.10274432541314106,-0.11861995087952001,-0.1306441328616034
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

35,0.06783600000000004,0.0,0.06783600000000004,0.0,1.2629787234042555,0.0,0.0,1.1724960000000002,3.717000352000001,3.8211695305232922,0.0,0.0,0.0,0.0,0.0,0.081846,0.001747,0.0,0.0,0.002271,0.0,0.0,0.018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999994072,11.999999999994074,11.999999999994074,11.999999999994069,11.999999999994063,11.999999999994074,0.0,0.0017071008419771217,0.002885859325480278,-0.0025907765719417495,-0.0012596005455103958,0.0034593083663265614
35,0.10148189019119892,0.0,0.10148189019119892,0.0,0.7693617021276598,0.7116519528971268,0.0,0.0,6.117963978666667,2.1163981202491877,1.6664698901912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031,0.174436,0.229909,0.217108,0.173934,0.168249,0.156672,0.23437,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15564733129477656,-0.18237165088420765,-0.1937280775497438,-0.21043980339635818,-0.19537264782319408
35,0.17318833333333128,0.0,0.17318833333333128,0.0,0.9316312056737587,1.0851267137695402,0.0,0.0,8.310061146666667,1.2290323052376175,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519,0.362549,0.391479,0.456474,0.4794,0.329485,0.405979,0.379589,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.308203554345851,-0.35949870354553126,-0.39224890228310105,-0.4232518623815302,-0.3844530555356053
35,0.29925033324424705,0.0,0.29925033324424705,0.0,5.53418439716312,1.5731840000000004,0.0,0.0,8.714145184000001,0.7051322513932395,1.1876663332442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123628,0.195266,0.144848,0.041917,0.040566,0.147114,0.056627,0.13845,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.11128655869729123,-0.13058058422564486,-0.13752174415977875,-0.14804726945097602,-0.13996685001981887
35,1.458623157908445,0.0,1.458623157908445,0.0,24.127092198581565,0.0,0.0,23.416421333333375,8.407706970666668,0.17464580950619402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.571205157908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.3594877515300668,0.0,0.3594877515300668,0.0,26.881787506535993,0.0,3.774645333333333,8.727632112,0.0,3.3333333333333335,2.5000000000000107,1.0118169151364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200833,1.183441,1.100046,1.361458,1.348582,0.0,0.0,1.010278,69.61579576960665,53.54868445500637,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.49366555043995647,-0.4333922657210822
35,0.0,0.5270449859365492,0.0,0.5270449859365492,0.0,29.294852493461956,0.0,0.0,8.213053056,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297126,1.3083739058641344,0.0,0.5397450800724215,1.74436,2.13744,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5801661666509341,-0.44517955181879515
35,2.1050850631184814,0.0,2.1050850631184814,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.41316106311848055,0.0,0.0,0.0,0.5515010000000001,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01982256256851378,0.033510104169949456,-0.030083653780450324,0.03411702984172302,0.04016889620643186
35,0.934149,0.0,0.934149,0.0,29.638581560283676,0.0,0.0,0.0,4.610623680000001,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746997,0.0,0.0,0.187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.001011298150268822,0.001709602693660524,-0.0015347936633491536,0.00469153271789007,0.0020493178059848897
35,0.0,0.28555888608643415,0.0,0.28555888608643415,4.830903878074545,17.898773333333327,0.0,0.0,1.491187770666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20558,1.854384,1.1160414374577279,0.7462074486287074,1.710706,1.15264,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.500295871449602,-0.4451795518187951
35,1.9119784233673793,0.0,1.9119784233673793,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.302531,0.0,0.0,0.0,0.6094474233673783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.03696313111419294,0.06248628903568516,-0.05609698722036341,-0.010876872733990208,0.07490293810696097
35,0.0,0.6465003049333344,0.0,0.6465003049333344,0.0,27.30165333333331,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414383,2.1596312117030547,0.0,2.48632,0.0,0.0,1.516470296281664,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5125626738130018,-0.45292502127734463
35,1.0119447790269505,0.0,1.0119447790269505,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.549974,0.0,0.46197077902695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.026158370826029807,0.04422080789336349,-0.03969917454773935,-0.020319617349081602,0.053007923622809795
35,0.0,0.051174713733334425,0.0,0.051174713733334425,6.063298011819523e-15,3.464704000000004,0.0,0.0,1.4177154506666667,0.0,3.333333333333334,2.5000000000000044,0.7301195187529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697825,1.191384,1.168686,1.276165,0.7149895658196462,0.71841,0.0,0.847168,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5088567442973442,-0.4283217166426184
35,0.0,0.2981023592000529,0.0,0.2981023592000529,4.0927261579781776e-15,13.509717333335415,0.0,0.0,1.5856229653333336,0.0,3.3333333333333335,2.5000000000000124,1.348785785608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.457736,0.897557,1.2537434781421286,0.0,0.0,1.2654470000000089,1.465075,71.87833595069213,52.030727856187326,60.00000000000243,101.99999999999943,94.0307278561844,63.87693622660949,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5452773138442506,-0.4394577005372347
35,0.5485485339919243,0.0,0.5485485339919243,0.0,13.848510638297887,0.0,0.0,5.821909333333334,2.457968778666667,0.18644739062092014,0.9660235339919256,0.0,0.0,0.0,0.03754,0.0,0.098033,0.0,0.0,0.0,0.0,0.001035,0.0,0.0,0.0,0.156971,0.202344,0.057566,0.137202,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000004,0.0,-0.07680614344071734,-0.08303128230436244,-0.13266746022091075,-0.12859424350918786,-0.0860597227868293
35,0.3655513041418619,0.0,0.3655513041418619,0.0,5.476819073487261,0.0,0.0,5.579599999999999,4.297464010666667,1.0404834007490011,2.010680304141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229938,0.323438,0.300246,0.121935,0.123381,0.194078,0.144671,0.207442,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18999676676603272,-0.22376038107497398,-0.23040333418920317,-0.2484328526733947,-0.24018589360526355
35,0.11814210745766918,0.0,0.11814210745766918,0.0,1.356076656310959,0.0,0.0,1.0905706666666666,5.094132576000001,2.815095600670822,1.2709981074576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.130293,0.171343,0.144388,0.144434,0.117332,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11770358680189724,-0.13739065662012648,-0.14928238608209243,-0.16056897223751923,-0.1469681328057366
35,0.031215175823346767,0.0,0.031215175823346767,0.0,0.5333333333333335,0.0,0.0,1.0601546666666668,4.502656032000001,4.847536999066125,0.44139017582334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311,0.0,0.0,0.0,0.110536,0.093467,0.093329,0.096142,0.0,0.022012,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.044021635960137556,-0.05303066207372284,-0.0470684480008861,-0.04987516170304057,-0.05741342364540723
35,0.0,0.11693624590407126,0.0,0.11693624590407126,-2.0358707472939602e-10,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,3.333333333333334,0.6546514207625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612494,0.307992,0.533094,0.434333,0.344729,0.723209,0.457861,0.691209,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999986,0.0,-0.2990160334319254,-0.36818929742608447,-0.40619231637599995,-0.46007595843874705,-0.40184109501210885
35,0.1808813233007882,0.0,0.1808813233007882,0.0,0.0,0.0,0.0,9.998378666666667,3.378357573333334,6.141483307968476,1.3877787807814457e-17,0.0,0.0,0.0,0.04543932330078812,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.004675710402848959,0.007904303095345584,-0.007096078140794305,-0.0036320551785461114,0.009474966983416386
35,0.04453982307527068,0.0,0.04453982307527068,0.0,0.0,0.0,0.0,3.4849386666666673,3.6202148160000007,5.3235605596558395,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453982307527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00024067624545461355,0.00040686394751135923,-0.0003652615960428841,0.001116525803660487,0.00048771187325579666
35,0.4937126294743578,0.0,0.4937126294743578,0.0,0.0,0.0,0.0,22.915093333333342,3.409117722666667,6.575705877025684,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.273157,0.0,0.0,0.22055562947435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011917986455864415,0.00201473934690174,-0.001808729709184129,0.0055288960406182615,0.0024150881566427666
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

36,0.008066662343164367,0.0,0.008066662343164367,0.0,0.4268356722498872,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.3860306623431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086975,0.0,0.066237,0.056717,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03650809619419469,-0.04301150629554551,-0.04418870931125744,-0.04933309585770329,-0.04617532173105891
36,0.15168664910114787,0.0,0.15168664910114787,0.0,2.06590010562849,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,1.0314156491011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142653,0.081954,0.13767,0.106442,0.092095,0.133582,0.02858,0.156753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09571733290936957,-0.11183205977673914,-0.12083797987488994,-0.1299273822116496,-0.1196716425198721
36,0.24768152305775684,0.0,0.24768152305775684,0.0,2.517579598611741,0.0,0.0,0.0,8.310061146666667,1.2290323052376175,1.5993985230577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136899,0.119304,0.164904,0.231251,0.249584,0.111194,0.17971799999999938,0.158863,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.000000000000012,0.0,-0.14454909548384778,-0.16686006608862225,-0.19326700820009585,-0.20317870381798764,-0.17771403225108362
36,0.2865981829499961,0.0,0.2865981829499961,0.0,3.9164388109250043,0.6158506666666672,0.0,0.0,8.714145184000001,0.7051322513932395,3.032494182949997,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289426,0.41768,0.324291,0.385613,0.34469,0.2884310000000099,0.361028,0.334737,15.0,15.000000000000009,15.000000000000012,14.999999999999995,14.999999999999993,15.000000000000012,0.0,-0.2808004724624673,-0.3277512030940268,-0.35622122903425696,-0.3838475139797135,-0.35059205796336773
36,0.0,0.3454849376376551,0.0,0.3454849376376551,0.0,22.05245866666667,0.0,0.0,8.407706970666668,0.17464580950619402,3.333333333333334,2.4999999999999982,1.6666666666666667,0.302145506829973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358473,1.691278,1.588609,0.0,1.705176,1.530387,0.0,0.2737074444676386,92.60167241215765,91.06267945913011,90.0,94.93732054087005,96.00000000000013,100.02092115834039,0.0,-0.2623801853389757,-0.37453424707366134,-0.46179260348177065,-0.5151634712979413,-0.4645341750737188
