Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,0.0,0.5836435725333339,0.0,0.5836435725333339,0.0,30.27972266666667,0.0,0.0,6.9339797653333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.12985215686876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562199,2.334279,0.0,2.134581999999998,0.0,1.1824357294021013,0.0,0.0,93.1414263017825,87.89239155866933,90.0,101.10760844133071,99.0,91.02532117993461,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5016564576242518,-0.4475168887725638
68,0.0,0.18209842787928193,0.0,0.18209842787928193,0.5046506714953938,12.006293333333339,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397463,1.142303,1.397463,0.986383,0.024430909111892163,0.0,1.0673888521007253,0.0,67.32164480843508,52.37854255043198,58.3785425504247,89.99999999999272,84.0,61.29745621529024,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4915297358603899,-0.41517957581877657
68,1.3096533674978748,0.0,1.3096533674978748,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125936749787433,0.0,1.2183940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.02727028238155418,-0.04610049786405258,0.04138666384965282,0.05684027935812989,-0.055261126744768185
68,0.0,0.6522045458666671,0.0,0.6522045458666671,0.16000000000000003,27.961685333333342,0.0,0.0,1.713503498666667,0.0,3.3333333333333335,2.499999999999999,1.1927938767177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.984778,0.03369675591775945,0.0,0.0,0.0,2.299136,1.617045,72.72678851859709,51.46149413162619,60.0,105.0,96.46149413162608,64.15386024279351,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5793892893881263,-0.43664984842347815
68,2.3307766787179,0.0,2.3307766787179,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,0.0,0.0,0.0,0.0,1.0302376787179004,0.0,0.0,0.0,0.0,0.0,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.02659079929640179,-0.044951829578280963,0.04035544834395095,0.05871647862583014,-0.05388420661008961
68,0.0,0.5499737304401393,0.0,0.5499737304401393,0.1754036517277795,23.536981333333348,0.0,0.0,1.3626284640000002,0.0,3.3333333333333335,2.5,0.34574450996517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649917,1.30722,0.0,0.917562,0.2015815737386533,0.0,1.498513,1.154258,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5392277169671811,-0.4214029720194325
68,0.76815650119149,0.0,0.76815650119149,0.0,26.594042553191503,0.0,0.0,0.0,1.4178912533333334,0.0,0.12803550119149007,0.0,0.0,0.0,0.103186,0.0,0.118583,0.051175,0.093199,0.0,0.075031,0.198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02621427049763473,-0.03811120395360502,0.006751115475695681,0.004181311920843827,-0.04389889089271663
68,1.03659,0.0,1.03659,0.0,20.693333333333342,0.0,0.0,10.601088000000004,1.4950443200000005,0.0,0.0,0.0,0.0,0.0,0.512576,0.0,0.0,0.0,0.0,0.272091,0.0,0.251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.010713981743342333,-0.01811201972769239,0.01626004288107248,0.023658080865422544,-0.021711058755315687
68,0.0,0.03754023452875749,0.0,0.03754023452875749,2.522987777274792,6.0445653333333365,0.0,0.0,2.2242589600000002,0.20429078509174797,3.3333333333333335,2.0387114708577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933239,0.695077,0.907103,0.545996,0.48454803871982066,0.559298,0.780395,0.503929,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.2555129080446699,-0.34585740063133114,-0.4722147066695994,-0.5089430584782186,-0.38980869629080905
68,0.21512990807006444,0.0,0.21512990807006444,0.0,5.744330768070023,0.5259520000000034,0.0,0.0,4.548550464000001,1.1617329092674396,3.333333333333333,0.6196935747367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524953,0.377242,0.555462,0.377964,0.590258,0.352768,0.545906,0.413344,29.999999999997108,29.999999999997115,29.99999999999711,29.999999999997108,29.9999999999971,29.999999999997108,0.0,-0.2884809775870837,-0.34908631089437875,-0.4221808128934655,-0.4514612570705402,-0.3785699334868135
68,0.16069229445555955,0.0,0.16069229445555955,0.0,3.9954609929078115,0.0,0.0,0.0,5.4338964160000005,3.00166563068544,1.36970529445556,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069263,0.117686,0.189204,0.145411,0.173013,0.210368,0.153364,0.150704,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12415273893419458,-0.14351000206931375,-0.16496109983205726,-0.17750072848868562,-0.15292703204924135
68,0.134536,0.0,0.134536,0.0,1.653333333333336,0.0,0.0,3.6308319999999994,4.8313027680000005,6.000014518688332,0.0,0.0,0.0,0.0,0.0,0.0,0.071828,0.0,0.110832,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.004711,0.0,0.037065,0.0,0.006348,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999995,12.000000000000009,0.0,-0.003712289515822432,-0.006275637065301387,0.00563394526518934,0.0016131732305487102,-0.0075226687636318484
68,0.5861221438698779,0.0,0.5861221438698779,0.0,0.0,0.0,0.0,28.30021333333338,3.491006624,8.50633420253823,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923440000000001,0.0,0.0,0.19377814386987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000007,12.0,12.000000000000004,12.0,12.000000000000014,0.0,-0.014103921437220905,-0.023842723408363613,0.02140477488707643,0.016626834341476618,-0.028580510433867324
68,0.0,0.05639869382167753,0.0,0.05639869382167753,0.0,0.0,0.0,0.129834666931587,3.42372192,5.809504339798692,0.8025713061783233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121125,0.201041,0.116296,0.180487,0.004458,0.103803,0.087998,0.043762,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07399514495617075,-0.08619953991392623,-0.09476322639013017,-0.10110807131021253,-0.09213680244953483
68,0.0,0.061440109227987705,0.0,0.061440109227987705,0.0,0.0,0.0,-1.318247738711246e-10,3.382745344000001,5.840349712981019,0.3941698907720128,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617,0.000738,0.001698,0.045103,0.000723,0.222478,0.001339,0.182914,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03298691985709622,-0.036664551298536505,-0.05163251635826367,-0.06078079570129864,-0.0384536660766652
68,0.0,0.08731289637034934,0.0,0.08731289637034934,0.0,0.0,0.0,-1.197622007085723e-10,3.379222586666667,6.8717384413542115,1.2375451036296505,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597,0.219436,0.000929,0.493544,0.027632,0.319889,0.02235,0.236481,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.10820391887901036,-0.12295244069345135,-0.15506872322388032,-0.1667915117150467,-0.1301273843369166
68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

69,0.111060129263399,0.0,0.111060129263399,0.0,1.6919148936170216,0.0,0.0,1.4733440000000002,3.645528090666667,3.8900839414072808,4.336808689942018e-19,0.0,0.0,0.0,0.086385,0.002825,0.034327129263399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748,0.0,0.001729,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0005741600252978154,-0.0009706193228776457,0.0008713722736872726,0.00039540291609268423,-0.0011634910664226723
69,0.20134258754798856,0.0,0.20134258754798856,0.0,3.7065338765655644,0.0,0.0,0.0,6.444298608,2.0971289826459882,1.6334855875479901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118396,0.23371,0.204665,0.200209,0.16704,0.153252,0.123571,0.2313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1510822620972199,-0.17625267813687368,-0.1921463593878493,-0.20625413136565915,-0.1884977233583045
69,0.3350168604216851,0.0,0.3350168604216851,0.0,6.367575071676474,0.0,0.0,0.0,8.308897504,1.2757981588090264,0.0,0.0,0.0,0.0,0.047462,0.046776,0.0,0.019344999999999897,0.208232,0.0,0.0,0.013658860421685237,0.0,0.0,0.0,0.0,0.0,0.000457,0.0,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999982,14.999999999999998,0.0,-0.006152700132754897,-0.010401158864423093,0.00933762726029861,0.005165728571609389,-0.012467972905506193
69,0.04400856211488768,0.0,0.04400856211488768,0.0,2.923168854685379,8.954197333333335,0.0,0.0,8.522610213333335,0.731239250089857,3.3333333333333335,1.8258650102756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715214,0.610421,0.91672,0.55594,0.750029,0.17256978149413582,0.727266,0.66703,51.73785648445664,29.999999999995175,38.72825044322277,84.72825044322758,76.0,42.97441869141218,0.0,-0.2555129080446701,-0.33798207371446903,-0.4722147066695992,-0.49839649536428865,-0.3781021361484569
69,1.4451831112153544,0.0,1.4451831112153544,0.0,21.03829787234043,0.0,0.0,23.23928533333337,8.433163178666668,0.1777481768609436,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.87352,0.0,0.0,0.22617811121535414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.03613522933427073,-0.06108671848108152,0.054840524519069685,0.03468878356265038,-0.07322525891932456
69,0.07852597666051006,0.0,0.07852597666051006,0.0,3.6744228157537338,13.728896,0.0,4.859578666666665,8.335933584000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079647,1.090157,0.0,0.6558779844030322,1.338692,0.0,0.7534473722697932,0.836986,59.98246721262228,37.56781382559044,46.56781382559044,94.0,85.0,50.94618432289405,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5068369073817894,-0.41517957581877624
69,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071375586385428,2.066282,0.0,0.0,0.0,1.6588975710812384,2.238959,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5806360706038644,-0.445179551818796
69,2.16605297521702,0.0,2.16605297521702,0.0,30.293333333333337,0.0,0.0,0.0,6.9339797653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.38823897521702055,1.225973,0.0,0.0,0.551841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999998,12.0,0.0,-0.04297384750930682,-0.07264742394647741,0.06521913327883037,0.04953166335495463,-0.08708319190447641
69,0.972686942273126,0.0,0.972686942273126,0.0,27.591899803832806,0.0,0.0,0.0,4.217705546666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569295,0.0,0.2164729422731262,0.186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02296379486472205,-0.03882036721510936,0.0348509357358723,0.02964357202232356,-0.046534361500364455
69,0.0,0.577402047277441,0.0,0.577402047277441,0.6435732609023672,25.25949866666663,0.0,0.0,1.519843514666667,0.0,3.3333333333333335,2.499999999999999,0.5862598048259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736597,1.720195,0.0,0.0,1.878876,1.334193,0.32713418543670203,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5111175890853831,-0.42573224386350883
69,1.690049,0.0,1.690049,0.0,30.293333333333337,0.0,0.0,0.0,1.713503498666667,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.012728933444644942,-0.021518301896039194,0.019318028404225855,0.028107396855620113,-0.025794203175763152
69,0.0,0.6201313216269919,0.0,0.6201313216269919,0.03080730345555686,26.336801677868507,0.0,0.0,1.5007415093333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425482,2.454882,1.7763568394002505e-15,0.0,2.49005,0.0,0.0,0.7497173216269886,88.44054826947198,83.45951418346513,85.45951418346502,96.0,94.0000000000001,86.432485405088,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.4885041284719222,-0.445179551818796
69,0.8524770591177304,0.0,0.8524770591177304,0.0,30.293333333333337,0.0,0.0,0.0,1.3626284640000002,0.0,0.0,0.0,0.0,0.0,0.234716,0.0,0.0,0.0,0.0,0.0,0.6177610591177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.012630732593280307,-0.021352293048927082,0.019168994170978348,0.02789055462662513,-0.025595206714421927
69,0.0,0.11711401005328728,0.0,0.11711401005328728,5.760133111228546e-15,6.102451655464793,0.0,0.0,1.4178912533333334,0.0,3.3333333333333335,2.5,0.04296979001511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193872,1.226702,0.0,0.904785,1.1148921334017405,0.710694,0.0,0.842472,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5059079419398719,-0.41595303142028395
69,0.0,0.27987989200000046,0.0,0.27987989200000046,6.821210263296962e-15,12.690240000000006,0.0,0.0,1.4950443200000005,0.0,3.333333333333334,2.4999999999999982,0.05017466913204771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556487,0.810282,0.0,0.810282,0.3591768944653868,0.0,1.213766,1.413394,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5373660482386237,-0.4160827191406382
69,0.6333780724578135,0.0,0.6333780724578135,0.0,13.600000000000009,0.0,0.0,9.252176000000002,2.2242589600000002,0.20429078509174797,0.9389600724578145,0.0,0.0,0.0,0.245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0010349999999998971,0.0,0.0,0.150432,0.020083,0.180709,0.057566,0.142829,0.0,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.08815982437685961,-0.10353610563024619,-0.10845426252409071,-0.11482423769789969,-0.11101644520780955
69,0.2731591707832077,0.0,0.2731591707832077,0.0,6.203687943262418,0.0,0.0,1.3358613333333333,4.548550464000001,1.1617329092674396,1.8206751707832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319335,0.299039,0.080823,0.209971,0.118952,0.191625,0.123694,0.204077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17524173721462719,-0.20802386726826547,-0.20377532915167354,-0.22319763062144554,-0.2239719018311121
69,0.17271821502293605,0.0,0.17271821502293605,0.0,3.0819858156028443,0.0,0.0,1.3945120000000002,5.4338964160000005,3.0016656306854395,1.2828682150229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143948,0.149113,0.171343,0.094081,0.144388,0.141654,0.125197,0.140426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11950238812995437,-0.13985635665022242,-0.14961490378929104,-0.16156404752798384,-0.1497582694582433
69,0.0020343310554867874,0.0,0.0020343310554867874,0.0,1.1687943262411369,0.0,0.0,0.08129066666666668,4.8313027680000005,6.000014518688333,0.24030733105548685,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.046162,0.0,0.04616199999999978,0.019161,0.094192,0.094192,0.06467,0.069381,0.0,0.027323,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.02443450564667993,-0.02966224959730531,-0.02491583979346152,-0.025327579731373055,-0.03220547180629148
69,0.0,0.12538318946345572,0.0,0.12538318946345572,0.0,0.0,0.0,0.0,3.491006624,8.506334202538232,3.3333333333333335,0.8683974772032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296169,0.528536,0.46257,0.747599,0.38185,0.723209,0.485986,0.701195,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.27248255096956886,-0.33124297413237225,-0.446460777995341,-0.4842597883818236,-0.35982907448627155
69,0.23183970617169952,0.0,0.23183970617169952,0.0,0.0,0.0,0.0,11.659370666666671,3.42372192,5.80950433979869,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.219667,0.0,0.012172706171699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0003146596223380861,-0.00053193307808622,0.0004775422503719188,0.00024442512737659104,-0.0006376334879189787
69,0.052880424108807875,0.0,0.052880424108807875,0.0,0.0,0.0,0.0,4.572821333333334,3.382745344000001,5.840349712981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288042410880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0010811922934920962,-0.0018277589619122168,0.001640868304240946,0.0023874349726610675,-0.0021909529036100942
69,0.2718355036328114,0.0,0.2718355036328114,0.0,0.0,0.0,0.0,14.365936000000014,3.379222586666667,6.871738441354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916499999999994,0.0,0.0,0.19267050363281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.005985721815600132,-0.010118881495761036,0.009084213108381377,0.010288264859434355,-0.012129604207345624
69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

70,0.0,0.0021138962685159192,0.0,0.0021138962685159192,0.16000000000000003,0.0,0.0,0.0,3.645528090666667,3.8900839414072808,0.3473971037314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,0.060279,0.056717,0.069453,0.006442,0.089247,0.00577,0.057243,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030943498021416306,-0.0354765676584452,-0.042666426978922936,-0.046080414127015766,-0.037681840809666314
70,0.13688566888192547,0.0,0.13688566888192547,0.0,1.1282571299230433,0.0,0.0,0.0,6.444298608,2.0971289826459882,1.9326626688819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166752,0.20798,0.311254,0.208068,0.283304,0.16371,0.230381,0.224328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17514491011404779,-0.20243370206703204,-0.23281482188520458,-0.24733742849225018,-0.21570930668858784
70,0.12788933333332508,0.0,0.12788933333332508,0.0,0.5768401991851526,2.4943662110430758,0.0,0.0,8.308897504,1.2757981588090261,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365425,0.416276,0.502789,0.331494,0.487734,0.321316,0.400005,0.380405,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.302971244374959,-0.3506534671353529,-0.40018970212127836,-0.42692625811299645,-0.3738501823997936
70,0.44077067211497484,0.0,0.44077067211497484,0.0,9.396913623483186,0.17476266666666693,0.0,0.0,8.522610213333335,0.7312392500898569,0.21918667211497528,1.1102230246251565e-16,0.0,0.0,0.054472,0.0,0.078815,0.0,0.079671,0.0,0.10986999999999991,0.0,0.0,0.0,0.0,0.042816,0.0,0.012149,0.0,0.046279,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.02769231505201834,-0.03619301161356683,-0.014522548517281375,-0.01841156121369623,-0.04032847817263506
70,0.0,0.330773558288191,0.0,0.330773558288191,0.0,21.486357333333338,0.0,0.0,8.433163178666668,0.17774817686094366,3.3333333333333335,2.5,0.6934885954103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691278,1.661829,1.691278,0.0,0.2705684870318379,1.542642,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5080476779952943,-0.42766236054993423
70,1.217678,0.0,1.217678,0.0,24.344605082666597,0.0,0.0,12.133248000000005,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.340006,0.613029,0.0,0.264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0068409164946426765,-0.011564590781896528,0.010382096797751832,0.005313970293204893,-0.013862590352805848
70,1.433576419103305,0.0,1.433576419103305,0.0,26.630762353579065,0.0,0.0,17.43896000000002,8.392767034666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880966,0.5526104191033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999991,13.000000000000002,0.0,-0.02931088020922893,-0.04955013488943745,0.04448357114106509,0.06472282582127362,-0.05939624106490843
70,0.0,0.583643572533334,0.0,0.583643572533334,0.0,30.27972266666667,0.0,0.0,6.9339797653333335,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.19738755754776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558738,2.403113,0.0,2.0935450000000007,0.0,1.2256351300811001,0.0,0.0,93.14142630178252,87.8923915586695,90.0,101.1076084413305,99.0,91.02532117993536,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5031748281426215,-0.4487325250122776
70,0.0,0.18134453307022014,0.0,0.18134453307022014,0.5348064638578701,12.006293333333344,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448628,1.098456,1.456887,0.981932,0.0,0.0,1.0287748664035643,0.0,67.32164480842499,52.37854255041284,58.378542550409186,89.99999999999636,84.0,61.29745621527649,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4903996773674719,-0.41517957581877624
70,1.2469863674978756,0.0,1.2469863674978756,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073236749787576,0.0,1.116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,-0.02620229097888865,-0.04429505504947022,0.03976582983854866,0.05302149147460639,-0.05309692442961566
70,0.0,0.6610648206532875,0.0,0.6610648206532875,0.16000000000000003,28.31609632479816,0.0,0.0,1.713503498666667,0.0,3.3333333333333335,2.499999999999999,1.089602736749299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690049,1.921901,0.0,0.0,0.0,0.0,1.93628289073592,2.035768,72.91475257399406,51.33538751897139,60.0,105.66461248102848,97.0,64.21520929527826,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5806360706038651,-0.43479240938999664
70,2.3150788214212796,0.0,2.3150788214212796,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,0.0,0.0,0.0,0.0,0.3678728214212801,0.0,0.0,0.0,0.0,0.646667,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03981254228804315,-0.06730322755857854,0.06042138770773608,0.08791207297827149,-0.08067705037404196
70,0.0,0.5499737304401396,0.0,0.5499737304401396,0.1754036517277795,23.536981333333348,0.0,0.0,1.3626284640000002,0.0,3.3333333333333335,2.5,0.3893478942097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703544,1.301773,0.0,0.8994630000000008,0.2157849579832245,0.0,1.498513,1.153577,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5393718548942696,-0.42218783230794676
