Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
75,0.0,14.99999999999999,0.0,68.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,14.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.00000000000001,0.0,46.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0000000000000124,0.0,0.0,62.000000000000014,2.000000000000007,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.9999999999999878,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,0.0,95.0,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,71.99999999999983,0.0,23.00000000000017,0.0,53.726184171617575,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.848114388701475,0.0,50.848114388701475,0.0,47.848114388701475,0.0,78.8544678925866,0.0,75.8544678925866,0.0,76.8544678925866,0.0,70.99999999999983,0.0,70.99999999999983,0.0,38.151885611298525,0.0,7.1518856112985265,0.0,22.151885611298525,0.0,3.145532107413409,0.0,13.145532107413409,14.854467892586598,0.0,0.0,0.0,0.0,21.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228015,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,83.1920637754281,26.192063775428096,0.0,0.0,69.82731909344488,0.0,42.853071984474454,0.0,17.661008209046358,12.338991790953642,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.1920637754281,0.0,85.1920637754281,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.80793622457191,17.192063775428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833448,0.0,0.0,0.0,0.0,0.0,0.0
75,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,76.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9922.0,10000.0,0.0,81.99999999999999,0.0,90.99999999999999,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,60.00000000000024,0.0,32.99999999999976,0.0,50.23571050297069,0.0,26.487319264447876,0.0,0.0,30.0,0.0,0.0,47.7088686332209,0.0,46.7088686332209,0.0,47.7088686332209,0.0,65.51268073555238,0.0,65.51268073555238,0.0,63.51268073555238,0.0,62.00000000000024,9938.0,10000.0,0.0,34.2911313667791,0.0,11.291131366779098,0.0,8.291131366779098,0.5126807355523795,0.0,0.0,3.4873192644476205,0.0,0.4873192644476205,2.4158453015843406e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368985,0.0,0.0,0.0,0.0,0.0,0.0
75,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,9930.0,10000.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,79.0,10000.0,9977.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,9918.0,10000.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
75,10000.0,9999.0,0.0,62.0,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,9928.0,10000.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,79.03072785618434,0.0,11.969272143815658,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,0.0,50.87693622660731,0.0,49.87693622660731,0.0,87.0,0.0,88.0,0.0,90.0,9918.969272143815,10000.0,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,0.0,13.123063773392687,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3.0000000000000027,0.0,92.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,0.0,2.0000000000000036,9919.0,10000.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,9998.0,10000.0,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,17.99999999999999,0.0,42.000000000000014,0.0,14.999999999999993,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,14.99999999999999,0.0,16.99999999999999,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,9985.0,10000.0,0.0,17.99999999999999,0.0,75.00000000000001,0.0,57.000000000000014,0.0,58.000000000000014,0.0,77.0,0.0,64.0,0.0,61.00000000000001,0.0,60.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0000000000000089,0.0,0.0,91.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,3.000000000000009,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.00000000000001,0.0,60.000000000000014,0.0,78.00000000000001,0.0,80.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15.999999999996326,0.0,71.00000000000367,0.0,14.999999999996348,0.0,0.0,30.00000000000363,0.0,60.00000000000363,0.0,0.0,16.99999999999637,0.0,15.99999999999637,0.0,14.99999999999637,0.0,14.999999999996334,0.0,16.999999999996334,0.0,14.999999999996334,0.0,14.999999999996326,0.0,14.999999999996326,0.0,77.00000000000362,0.0,47.00000000000363,0.0,41.00000000000363,0.0,69.00000000000367,0.0,62.000000000003666,0.0,61.000000000003666,0.0,42.00000000000367,0.0,55.00000000000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.7763568394002505e-15,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.000000000000009,1.7763568394002505e-15,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,82.0,10000.0,9979.0,0.0,77.09428420118826,0.0,58.5949277057792,0.0,30.0,0.0,0.0,0.0,75.68354745328834,9923.316452546711,10000.0,0.0,75.68354745328834,0.0,85.40507229422084,0.0,84.40507229422084,0.0,82.40507229422084,9919.0,10000.0,0.0,83.0,0.0,19.31645254671166,0.0,11.316452546711659,0.0,17.31645254671166,18.405072294220844,0.0,0.0,7.594927705779156,0.0,0.5949277057791562,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147186,0.0,0.0,0.0,0.0,0.0,0.0
76,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,9918.0,10000.0,0.0,92.0,0.0,64.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,83.29229882632522,0.2922988263252222,0.0,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,0.0,78.83077204855871,0.0,78.83077204855871,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632522,9917.707701173675,10000.0,0.0,9.169227951441286,0.0,8.169227951441286,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.292298826325222,0.0,17.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133542,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,9951.60758391349,10000.0,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977292,0.0,73.91775302977292,0.0,71.91775302977292,0.0,68.0,9931.0,10000.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,15.917753029772925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
76,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,0.0,65.0,0.0,69.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.00000000000001,0.0,70.00000000000001,0.0,69.00000000000001,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,8.999999999999986,0.0,0.0,0.0,22.999999999999986,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
76,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,75.16919530530234,10000.0,9985.830804694697,0.0,55.18143081487813,0.0,23.169195305300505,0.0,0.0,30.00000000000003,0.0,0.0,50.323088194235,9950.676911805765,10000.0,0.0,50.323088194235,0.0,81.00000000000182,0.0,82.00000000000182,9918.999999999998,10000.0,9923.830804694697,10000.0,0.0,76.16919530530234,0.0,12.676911805765002,0.0,29.676911805765002,0.0,11.676911805765002,0.0,0.0,2.000000000001819,0.0,22.00000000000182,0.0,0.0,20.83080469469766,0.0,19.83080469469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453953,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2.9999999999999787,0.0,69.00000000000003,1.7763568394002505e-14,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999899,1.0658141036401503e-14,0.0,0.0,0.9999999999999899,0.0,0.9999999999999792,0.0,1.999999999999979,2.1316282072803006e-14,0.0,0.0,1.999999999999979,0.0,2.999999999999979,9935.0,10000.0,9906.0,10000.0,0.0,69.00000000000001,9924.0,10000.0,0.0,69.00000000000003,0.0,85.00000000000003,0.0,61.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,53.30169490808234,0.0,41.69830509191766,0.0,31.682242990648632,0.0,0.0,23.30169490809166,0.0,53.30169490809166,0.0,9972.043065864049,10000.0,0.0,24.95693413595165,0.0,25.95693413595165,0.0,57.99999999999977,0.0,59.99999999999977,9940.0,10000.0,9946.698305091917,10000.0,9947.698305091917,10000.0,0.0,56.04306586404835,0.0,70.04306586404834,0.0,59.04306586404835,0.0,15.000000000000227,0.0,0.0,0.0,19.000000000000227,0.0,14.698305091917657,0.0,41.69830509191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.996299893135,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17.99999999999996,0.0,41.00000000000004,0.0,14.999999999999975,1.7763568394002505e-14,0.0,30.000000000000018,0.0,60.000000000000014,0.0,9984.0,10000.0,9983.0,10000.0,0.0,15.999999999999982,0.0,15.999999999999968,0.0,16.999999999999968,9983.0,10000.0,0.0,16.99999999999996,0.0,15.999999999999961,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000003,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.9999999999999982,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,1.0000000000000115,0.0,0.0,1.9999999999999893,0.0,0.0,0.0,2.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,81.00000000000001,0.0,69.00000000000001,9913.0,10000.0,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.0,0.0,0.0,90.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.9999999999999947,0.0,10000.0,9998.0,0.0,5.329070518200751e-15,10000.0,9997.0,2.0,0.0,0.0,74.99999999999999,9926.0,10000.0,0.0,88.99999999999999,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
