Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
80,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,88.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,925.0,1000.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,1.9999999999999858,997.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.00000000000003,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0000000000000058,0.0,90.0,0.9999999999999944,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.000000000000005,0.0,2.0000000000000053,0.0,1.4210854715202004e-14,0.999999999999996,0.0,0.0,2.000000000000004,0.0,0.0,0.9999999999999994,0.0,0.0,0.0,0.0,66.99999999999999,924.0,1000.0,0.0,62.999999999999986,929.0,1000.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,74.27850201984862,0.0,12.721497980151383,0.0,60.8866631361059,0.0,37.7214979801514,0.0,12.594944057672834,17.405055942327166,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984862,924.7214979801514,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151383,0.0,3.7214979801513834,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567702,0.0,0.0,0.0,0.0,0.0,0.0
81,1000.0,998.0,0.0,85.00000000000001,2.0000000000000133,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,1.1546319456101628e-14,0.0,2.0000000000000124,0.0,1.1546319456101628e-14,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0000000000000213,0.0,1.0000000000000213,0.0,0.0,0.9999999999999769,0.0,84.00000000000001,0.0,82.00000000000001,903.0,1000.0,0.0,92.00000000000001,922.0,1000.0,0.0,63.00000000000003,904.0,1000.0,0.0,90.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,87.99999999999987,1000.0,973.0000000000001,0.0,86.99999999999993,0.0,71.99999999999997,0.0,41.999999999999986,0.0,11.999999999999986,0.0,86.99999999999999,0.0,87.99999999999999,0.0,86.99999999999999,0.0,89.99999999999987,911.0000000000001,1000.0,0.0,86.99999999999991,0.0,86.99999999999991,0.0,88.99999999999991,0.0,8.000000000000014,0.0,1.4210854715202004e-14,0.0,6.000000000000014,22.999999999999872,0.0,0.0,3.000000000000128,3.9999999999999147,0.0,27.999999999999915,0.0,5.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,88.0,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.000000000000014,0.0,13.000000000000012,0.0,90.00000000000001,0.0,89.00000000000001,911.0,1000.0,0.0,89.0,911.0,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,28.000000000000014,0.0,0.0,0.9999999999999858,23.000000000000014,0.0,21.0,0.0,9.000000000000002,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.000000000000007,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,88.00000000000027,12.00000000000027,0.0,0.0,82.69690513581298,0.0,64.8615325508834,0.0,36.5538480323725,0.0,6.5538480323725,0.0,82.0,919.0,1000.0,0.0,81.0,0.0,87.00000000000027,909.9999999999998,1000.0,0.0,86.8615325508837,0.0,87.8615325508837,0.0,88.8615325508837,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.00000000000027,0.0,30.861532550883695,0.0,16.861532550883695,0.0,19.861532550883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654090035,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000003,0.0,22.000000000000014,7.999999999999982,0.0,0.0,68.00000000000003,0.0,67.00000000000003,932.0,1000.0,0.0,69.0,931.0,1000.0,0.0,67.0,0.0,69.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,916.0,1000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1000.0,997.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.00000000000001,936.0,1000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,100.02146372146372,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,925.4428698457041,1000.0,0.0,73.55713015429588,925.4428698457041,1000.0,900.9785362785362,1000.0,899.9785362785362,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,79.0,1000.0,993.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232112,0.0,930.0,1000.0,931.0,1000.0,930.0,1000.0,0.0,77.0,922.0,1000.0,0.0,74.67178797603071,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.015388059349526,0.0,2.015388059349526,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,87.91280967661976,0.0,86.91280967661976,0.0,87.91280967661976,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619759,0.0,1.9128096766197586,0.0,0.0,1.087190323380221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162925,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,95.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,0.0,79.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,18.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,984.0,1000.0,0.0,17.000000000000007,984.0,1000.0,0.0,16.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,16.0,985.0,1000.0,0.0,15.99999999999999,0.0,16.999999999999993,0.0,17.999999999999993,0.0,15.999999999999993,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.0,0.0,41.00000000000001,0.0,54.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,908.0,1000.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,69.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.000000000000003,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.0,0.0,67.0,908.0,1000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,3.0,0.0,0.0,8.549716574192432e-15,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.000000000000007,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1000.0,999.0,2.000000000000009,0.0,0.0,78.0,0.0,86.0,0.0,88.0,914.0,1000.0,934.0,1000.0,0.0,98.00000000000001,0.0,81.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,44.557130154295876,0.0,45.557130154295876,956.4428698457041,1000.0,0.0,69.0214637214637,0.0,72.0214637214637,0.0,65.0,0.0,64.0,0.0,65.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785362963,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.0000000000000107,0.0,85.99999999999999,0.0,0.0,14.999999999999979,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,2.0000000000000213,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1000.0,0.0,61.99999999999998,0.0,55.99999999999997,916.0,1000.0,923.0,1000.0,924.0,1000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,89.40507229422104,6.405072294221043,0.0,0.0,84.0942842011876,0.0,65.594927705778,0.0,37.68354745328756,0.0,7.683547453287559,916.0000000000009,1000.0,0.0,81.99999999999909,0.0,83.99999999999909,0.0,89.40507229422106,0.0,91.40507229422106,0.0,88.00000000000001,0.0,89.00000000000001,0.0,91.00000000000001,0.0,9.094947017729282e-13,1.9999999999990905,0.0,0.0,13.00000000000091,0.0,0.594927705778943,13.405072294221043,0.0,27.000000000000014,0.0,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538150682,0.0,0.0,0.0,0.0,0.0,0.0
82,0.9999999999999964,0.0,0.0,62.0,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999876,0.0,0.999999999999988,0.0,1.9999999999999876,0.0,0.0,1.0000000000000036,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,88.99999999999999,0.0,94.99999999999999,934.0,1000.0,908.0,1000.0,915.0,1000.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,91.0,0.0,4.0,0.0,86.84845256790646,0.0,70.43076627544173,0.0,41.27692401618625,0.0,11.27692401618625,0.0,89.0,911.0,1000.0,0.0,86.0,0.0,92.0,0.0,89.0,0.0,89.43076627544173,910.5692337245582,1000.0,910.5692337245582,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,27.430766275441727,0.0,18.430766275441727,0.0,0.0,2.5692337245582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044385,0.0,0.0,0.0,0.0,0.0,0.0
82,2.9999999999999982,0.0,0.0,60.0,2.999999999999993,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.999999999999992,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,85.00000065792376,1000.0,997.9999993420762,0.0,84.00000051904686,0.0,69.00000042753882,0.0,39.00000048215617,0.0,9.00000048215616,915.9999995357185,1000.0,0.0,87.00000046428143,0.0,87.00000046428143,0.0,86.00000065792376,0.0,85.00000065792376,0.0,87.00000062118119,0.0,87.00000062118119,915.9999993788188,1000.0,0.0,0.9999995357185725,4.6428142752574786e-07,0.0,10.000000464281428,0.0,0.0,8.999999342076237,6.579237634696256e-07,0.0,6.211811935941114e-07,0.0,11.000000621181186,0.0,19.000000621181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320590590076907e-07,0.0,0.0,0.0,0.0,0.0,0.0
82,2.0000000000000284,0.0,0.0,78.00000000000003,3.000000000000015,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.00000000000003,922.0,1000.0,942.0,1000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1000.0,999.0,0.0,94.00000000000003,1.0000000000000242,0.0,16.000000000000025,0.0,46.00000000000003,0.0,76.00000000000003,0.0,2.842170943040401e-14,0.0,1.0000000000000284,0.0,2.842170943040401e-14,0.0,0.0,0.9999999999999789,0.0,0.9999999999999787,1.000000000000023,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,0.0,82.00000000000003,0.0,59.00000000000003,0.0,56.00000000000003,0.0,64.00000000000003,932.0,1000.0,0.0,65.00000000000003,0.0,61.00000000000003,0.0,61.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,90.99999999999996,18.999999999999957,0.0,0.0,89.99999999999997,0.0,74.99999999999997,0.0,45.0,0.0,15.0,908.0,1000.0,907.0,1000.0,0.0,92.0,0.0,90.99999999999996,0.0,90.99999999999996,0.0,92.99999999999997,909.0,1000.0,908.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,30.999999999999957,0.0,19.999999999999957,0.0,8.999999999999972,0.0,7.999999999999972,0.0,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,81.00000000000001,1000.0,975.0,0.0,81.00000000000001,0.0,66.00000000000001,0.0,35.999999999999986,0.0,5.999999999999986,0.0,84.0,0.0,81.0,0.0,81.0,0.0,82.00000000000001,0.0,83.00000000000001,916.0000000000002,1000.0,916.0000000000002,1000.0,0.0,81.99999999999982,6.0,0.0,0.0,7.0,0.0,0.0,9.000000000000014,0.0,0.0,9.999999999999986,16.999999999999815,0.0,19.999999999999815,0.0,1.9999999999998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1000.0,999.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,919.0,1000.0,939.0,1000.0,0.0,97.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,916.0,1000.0,0.0,74.0,914.0,1000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,83.99999999999994,0.0,11.000000000000057,0.0,80.99999999999997,0.0,66.0,0.0,36.0,0.0,6.0,916.0,1000.0,0.0,81.0,0.0,82.0,0.0,81.99999999999994,0.0,83.99999999999994,916.0,1000.0,916.0,1000.0,917.0,1000.0,0.0,0.0,0.0,14.0,0.0,3.0,8.999999999999943,0.0,23.999999999999943,0.0,4.999999999999957,0.0,15.999999999999957,0.0,0.0,11.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,58.0,0.0,1.0,0.0,47.098834388454236,0.0,26.89263999324966,0.0,0.0,30.000000000000078,0.0,955.0169529525887,1000.0,954.0169529525887,1000.0,0.0,44.98304704741137,0.0,56.0,943.0,1000.0,945.0904070541617,1000.0,945.0904070541617,1000.0,946.0904070541617,1000.0,0.0,42.01695295258863,0.0,39.01695295258863,0.0,18.016952952588632,0.0,0.0,0.0,20.0,0.0,41.090407054161716,0.0,21.090407054161716,0.0,11.090407054161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623261,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15.999999999999947,0.0,57.00000000000006,0.0,14.999999999999957,3.552713678800501e-14,0.0,30.000000000000036,0.0,60.000000000000036,0.0,985.0,1000.0,984.0,1000.0,0.0,15.999999999999964,0.0,14.999999999999947,0.0,15.999999999999947,983.0,1000.0,982.0,1000.0,0.0,15.999999999999943,0.0,58.000000000000036,0.0,43.000000000000036,0.0,49.000000000000036,0.0,58.00000000000006,0.0,70.00000000000006,0.0,65.00000000000006,0.0,41.00000000000006,0.0,54.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,997.0,1000.0,999.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
