Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.3928250864376497,0.0,1.3928250864376497,0.0,0.13,0.0,0.06888843743764952,0.0,0.0023936648999999996,0.0,1.3940554197709831,8.881784197001252e-16,0.0,0.0,0.0007757,0.0002975,0.0007099333333333333,0.00047,0.0009769666666666667,0.0009563333333333333,0.00029496666666666666,0.00018853333333333333,0.0008953666666666666,0.0003505,0.0003316,0.0005055666666666667,0.0009787333333333332,0.0008845666666666667,0.0010694666666666668,0.0008844666666666666,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.11438620114766689,-0.125819726935978,-0.18606553925179242,-0.1746761545076224,-0.1313856747098721
0,0.12047634496280099,0.0,0.12047634496280099,0.0,0.0,0.0,0.09575444896280101,0.0,0.0024721896000000003,0.0,0.12049267829613439,0.0,0.0,0.0,0.00017276666666666667,0.0010476666666666666,0.00016983333333333333,0.0011060333333333333,0.00017526666666666665,0.00023343333333333333,0.0004828333333333333,0.0005727333333332696,0.0003780666666666667,0.00023443333333333333,0.0006766333333333333,0.0010637,0.0004106,0.0009988,0.00012043333333333332,9.423333333333334e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.009883330733524062,-0.01086919494801153,-0.01608745448639124,-0.015095053598700434,-0.01135062410111736
0,0.2991453119547858,0.0,0.2991453119547858,0.0,0.014680851063829794,0.0,0.12880145931648795,0.0,0.0023535341999999996,0.0,0.30162574528811914,1.1102230246251565e-16,0.0,0.0,0.00037400000000000004,0.00034963333333333334,0.0005993,0.0007982333333333333,0.0007817,0.0001142,0.0003485333333333333,0.00037243333333333335,0.0010635666666666667,0.0009737333333333333,0.0008472333333333332,0.0006175333333333333,0.0009263666666666666,0.00027726666666666667,0.0008095,0.0007032666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.024798511488343437,-0.027306350702477594,-0.04018343171029094,-0.03776870185593282,-0.02849826961686973
0,2.3005571930745443,0.0,2.3005571930745443,0.0,0.21787234042553216,0.0,0.0769728748192271,0.0026025,0.0018835914,0.0,2.300606893074545,0.0,0.0,0.0,0.00010746666666666666,0.0004396,0.0005892666666666666,0.00032966666666666664,0.0010969333333333334,0.0009823666666666667,0.0005682333333333333,0.0008346,0.00010306666666666667,0.0007282666666666666,0.0008651333333333334,0.00017199999999999998,0.0006796333333333334,0.0008667999999999999,0.0006735666666666666,0.0009093666666666666,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.18878481434940297,-0.20766285662158748,-0.30704311175067517,-0.28818818216827,-0.21683667015536262
0,3.331717733333333,0.0,3.331717733333333,0.0,0.1560967306658202,0.0,0.057243619079382774,0.007329900000000001,0.0023186531,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0006707999999999999,0.0005098333333333333,0.0003601666666666667,0.0006435333333333333,8.7e-06,0.0006896333333333333,0.0006406666666666667,0.0002496,0.0009416666666666667,0.0010161666666666667,6.333333333333333e-07,0.0010763333333333332,0.0007266333333333333,0.0004515333333333334,0.00042800000000000005,0.0007475666666666666,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27351753703771614,-0.30086188253821505,-0.444890034433094,-0.4175628890164619,-0.31415699516728063
0,0.07676060223797476,0.0,0.07676060223797476,0.0,0.0,0.0,0.04598848623797558,0.0,0.0030772116000000005,0.0,0.07530496890464144,0.0,0.0,0.0,0.0008108,0.0,0.0010323333333333335,0.0008311,0.00033263333333333336,0.0010332,0.0007875333333333334,2.7133333333333337e-05,0.0008968,0.0002943,2.1633333333333332e-05,0.0006024333333333332,0.0009079,0.00017173333333333335,0.00028303333333333335,0.00022126666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000005,0.0,-0.006154609494883916,-0.006755400684298701,-0.010088001551067158,-0.009420527661636341,-0.007059024143973575
0,1.3210577921314164,0.0,1.3210577921314164,0.0,0.0700000000000002,0.0,0.02686822625906306,0.0006090000000000001,0.0077461268,0.0,1.3186582587980833,0.0,0.0,0.0,0.0010812333333333334,0.00029193333333333335,0.0009240666666666667,0.0006491,0.0010432666666666667,0.0010846666666666667,0.0010284333333333332,0.0005279333333333333,0.0005958000000000001,0.0006237333333333333,0.0009763666666666667,6.353333333333334e-05,0.0007371,0.0009606666666666666,1.8666666666666667e-06,0.00027203333333333335,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10818755560131425,-0.11899435043773961,-0.17602058352139122,-0.16515800002917722,-0.12425352462319347
0,1.3970043002549701,0.0,1.3970043002549701,0.0,0.060000000000000414,0.0,0.011272264254969739,0.0,0.008573203599999997,0.0,1.3985174669216365,0.0,0.0,0.0,0.0,0.0009975666666666666,6.436666666666667e-05,0.0,0.00012826666666666665,0.0009793666666666667,0.0007993666666666667,8.093333333333334e-05,0.00042060000000000003,0.0006495333333333334,0.00034166666666666666,0.0005587333333333333,0.0001492,0.0009008666666666667,0.0005982666666666666,0.0009441666666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.11476373589109583,-0.1262417371495569,-0.1866437737141007,-0.17520031199017919,-0.13181932200771268
0,0.8979928544613113,0.0,0.8979928544613113,0.0,0.0,0.0,0.0005514721631303843,0.010161900000000003,0.0070761275,0.003997339965245639,0.8983872544613073,0.0,0.0,0.0,0.0,0.0,0.0010521666666666667,0.0010675333333333332,0.0006146999999999999,0.0008184,0.0,0.0,0.0009215666666666667,0.00044376666666666665,0.0009755666666666667,0.00017493333333333335,0.00011893333333333333,2.7533333333333333e-05,0.0008244,0.00046049999999999997,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.0,14.999999999999993,0.0,-0.07375349686421244,-0.08114816479222757,-0.11985027980063573,-0.11252157430524956,-0.08472236715449405
0,0.0003255333333335406,0.0,0.0003255333333335406,0.0,0.0,0.0,0.0,0.0010783,0.004955319600000001,0.009710381529051243,2.0656761891280073e-16,0.0,0.0,0.0,0.0006415,0.0,0.00054,0.00020646666666666665,0.0006720333333333333,0.0010342333333333332,0.0,0.0007737333333333333,0.0009574666666666667,0.0011083666666666667,9.516666666666666e-05,8.900000000000001e-05,0.0003026,0.00036909999999999997,0.0004047,0.00021603333333333332,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-2.347369809771824e-05,-3.9682360229132626e-05,3.562478887766027e-05,4.586287837183538e-05,-2.9936655231359885e-05
0,0.005745624072805239,0.0,0.005745624072805239,0.0,0.0,0.0,0.0,0.008309699999999996,0.0041402551,0.011875392692719476,0.007511057406138555,0.0,0.0,0.0,5.09e-05,0.0,0.0008451,0.0007502333333333333,0.00022623333333333332,0.0009600666666666667,0.0,0.0,0.0007828666666666666,0.000101,7.69e-05,0.0006611666666666666,0.0007973333333333334,0.0008913666666666667,0.0007380333333333334,0.0005493000000000001,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006247238806297213,-0.0006921410443837003,-0.0009897269480707643,-0.0009697956318026325,-0.0007237727254043737
0,0.06154515397330657,0.0,0.06154515397330657,0.0,0.0,0.0,0.0,0.0098339,0.004051444499999999,0.007730829102669342,0.06288305397330661,0.0,0.0,0.0,0.00032153333333333336,0.0006971666666666667,0.00014266666666666667,0.0001332,0.0002933,0.0002964666666666667,0.0009422333333333334,6.166666666666666e-06,0.0002532333333333333,0.00012183333333333333,0.0008509333333333333,0.0002613333333333333,0.0007047,0.0009008333333333333,0.00034879999999999997,0.0007289666666666667,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.00516546168209966,-0.005685160899410361,-0.008384350406223833,-0.007894190785119394,-0.005936823691512741
0,0.019848332041955623,0.0,0.019848332041955623,0.0,0.0,0.0,0.0,0.0,0.0053246384000000015,0.0033398051958044425,0.02405119870862229,0.0,0.0,0.0,0.0002586666666666667,0.00046906666666666667,0.0,0.0002735666666666667,0.0,0.0,0.00033370000000000003,0.0,8.866666666666666e-05,0.0008801,0.0005281,0.0009892,0.0005428,0.0008748666666666666,0.0007997333333333333,0.0008344,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0020070978958394744,-0.0022275777214765392,-0.003159093407155874,-0.0030475577237962853,-0.002320993595198713
0,0.0,0.003406566666666666,0.0,0.003406566666666666,0.0,0.0,0.0,0.0,0.005283973000000001,0.005624629666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256666666666666,0.0,0.0,0.0,0.00011223333333333334,7.060000000000001e-05,0.0002945,0.0006605666666666667,0.0009400999999999999,0.0009690666666666667,0.00034363333333333336,0.00011843333333333334,13.0,13.000000000000007,13.000000000000009,12.999999999999995,12.999999999999998,13.000000000000009,0.0,-2.1326982569870575e-05,-3.6053330898914276e-05,3.2366832370744767e-05,-2.3520156580215477e-05,-3.462549433438668e-05

1,0.03297544688053981,0.0,0.03297544688053981,0.0,0.0,0.0,0.0,0.0,0.005650753799999999,0.002353209111946018,0.054083480213873165,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.0012614,0.0006295666666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.004671957153466922,-0.00527728307294344,-0.006863044234860512,-0.006998811789810804,-0.00547340750130635
1,1.0739670586032162,0.0,1.0739670586032162,0.0,0.0,0.0,0.0,0.0238079,0.008767346400000002,7.215756095499644e-05,1.2050435919365512,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031192000000000004,0.013826733333333334,0.0027400666666666665,0.02557996666666667,0.0037172999999999998,0.0040051,0.0030303333333333337,0.07505783333333638,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.09988000063913277,-0.11045572768323125,-0.1593161703242819,-0.15250627991268684,-0.11524631899753349
1,0.35011960799999997,0.0,0.35011960799999997,0.0,0.0,0.0,0.0,0.0244017,0.010610260800000002,0.0,0.5169397746666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281166666666667,0.0248521,0.0325422,0.05442636666666667,0.004640333333333333,0.03286473333333333,0.0052513,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.0444903740348758,-0.0501622254803077,-0.06584870960885292,-0.06416374041696996,-0.05175734212649676
1,0.151088623,0.0,0.151088623,0.0,0.0,0.0,0.0,0.0030484,0.012060462300000001,0.0,0.3685273230000007,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628083333333333,0.0273736,0.004593166666666666,0.0139852,0.0172161,0.0439461333333348,0.016512766666666668,0.007530899999999999,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.03397315427962687,-0.03957432280261339,-0.04352003102825686,-0.04480965319606109,-0.04017075559554077
1,0.15942542,0.0,0.15942542,0.0,0.0,0.0,0.0,0.0015242,0.014418342000000002,0.0,0.7173646533333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768374,0.09316223333333333,0.11111836666666666,0.0660407,0.004122,0.10444619999999999,0.04702916666666667,0.055183166666666665,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.06798342020648701,-0.08016548343949839,-0.08190376220606156,-0.0877694487541333,-0.08103176196045035
1,2.0139965610425508,0.0,2.0139965610425508,0.0,0.1389361702127657,0.0,0.0,0.0156161,0.012804832700000001,0.0,2.5044130277092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089266666666667,0.11114346666666666,0.10066326666666667,0.0062888,0.08650036666666666,0.03727266666666666,0.08304126666666667,0.004613966666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2139322382841367,-0.24029900286027345,-0.32145975986238734,-0.30980522009847555,-0.24821746915708684
1,0.11807268008424888,0.0,0.11807268008424888,0.0,0.0,0.0,0.0004577610842488866,0.0,0.0117614919,0.0,0.3722110467509157,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038331666666666666,0.0034203999999999997,0.09711846666666667,0.0032048999999999997,0.08755700000000001,0.04741636666666667,0.004351266666666667,0.0072368,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.03383170252282687,-0.039156699235792986,-0.04468509799552088,-0.045405036594156775,-0.039868538417225666
1,2.8621530666666675,0.0,2.8621530666666675,0.0,0.12303624370461864,0.0,0.0014869093129415186,0.0,0.011616438399999998,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508036666666666,0.09161016666666667,0.023842099999999998,0.0529985,0.0667255,0.0234506,0.0264227,0.11105033333333458,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2798010194432476,-0.3114841292447968,-0.4353539258411697,-0.4166747109101822,-0.32346792161267934
1,2.8952535666666606,0.0,2.8952535666666606,0.0,0.13489361702127647,0.0,0.0014714105376397808,0.0,0.0054552598999999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678866666666667,0.02830046666666667,0.11110756666666667,0.1050658,0.06138986666666667,0.04191510000000065,0.03329926666666667,0.04432283333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.278482510479764,-0.30925518570822647,-0.437354957091633,-0.41663238361327254,-0.32148808740309887
1,3.0235297471140625,0.0,3.0235297471140625,0.0,0.21106382978723395,0.0,0.03085041197903484,0.0,0.0025655313000000003,0.0,3.236309580447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865766666666667,0.0012309333333333334,0.0017605000000000001,0.03869093333333333,0.0467857,0.0190419,0.030565400000000003,0.0160468,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2676548684026716,-0.2956524166090058,-0.42875556825477856,-0.4054682431586678,-0.30816313803713535
1,0.0928250864376495,0.0,0.0928250864376495,0.0,0.0,0.0,0.06888843743764952,0.0,0.0023936648999999996,0.0,0.45021241977098303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279246666666667,0.0018460666666666667,0.0208995,0.11104206666666668,0.05466993333333334,0.0267559,0.0149667,0.0244147,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.04087315806379268,-0.04728065868322382,-0.05412284694956889,-0.05480734075546552,-0.04813813274358915
1,0.5694125151755657,0.0,0.5694125151755657,0.0,0.04489361702127647,0.0,0.09575444896280101,0.0,0.0024721896000000003,0.0,0.9656237151755662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816360000000001,0.11109943333333333,0.11114343333333333,0.026722633333333336,0.013506766666666666,0.03749413333333333,0.0047112,0.01337,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.08808638579212687,-0.10211994103044615,-0.11544488116407614,-0.11458266569709663,-0.10353975164826665
1,0.15233680131648727,0.0,0.15233680131648727,0.0,0.0,0.0,0.12880145931648795,0.0,0.0023535341999999996,0.0,0.824836734649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104836666666666,0.08683353333333334,0.0644961,0.08868726666666667,0.0377747,0.061608833333333335,0.11104076666666667,0.11101036666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.07668407965388332,-0.08966629636822863,-0.09642680714494782,-0.10364801540069418,-0.0912591577744345
1,2.723093266666663,0.0,2.723093266666663,0.0,0.24483609672091378,0.0,0.0769728748192271,0.0032115,0.0018835914,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394600000000001,0.07749253333333334,0.0047248,0.07680703333333333,0.11108203333333333,0.1025558,0.11109946666666667,0.11108380000000001,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.27803998410667286,-0.30850709348710326,-0.4380265559402066,-0.423186449186779,-0.3215718904093138
1,1.437304426675131,0.0,1.437304426675131,0.0,0.13170212765957487,0.0,0.057243619079382774,0.0039853,0.0023186531,0.0,2.0365268933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991673333333333,0.10090333333333333,0.028825833333333332,0.11108323333333334,0.07128246666666667,0.015183866666666823,0.060941600000000005,0.11108539999999999,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.17465188398059903,-0.19656738341100458,-0.26035981708315903,-0.253868033443136,-0.20309533564454305
1,3.04302003333332,0.0,3.04302003333332,0.0,0.20468085106382988,0.0,0.04598848623797558,0.0024344,0.0030772116000000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487333333333332,0.018905633333333335,0.0035771,0.005880033333333334,0.03300993333333333,0.0332606,0.1047396,0.08839166666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.27544157873449543,-0.30411448105889327,-0.441970018210923,-0.42259978852253144,-0.31761286942036954
1,0.888578834684594,0.0,0.888578834684594,0.0,0.06978723404255315,0.0,0.02686822625906306,0.0086377,0.0077461268,0.0,1.0221647013512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138666666666666,0.06742293333333334,0.0049593,0.002000833333333333,0.017784166666666667,0.027059133333333332,0.005729766666666666,0.002491066666666667,15.0,14.999999999999998,15.0,15.0,15.0,15.0,0.0,-0.08629705383364632,-0.09635531341947959,-0.13274791328179056,-0.12690028997326025,-0.09983513690849448
1,1.3970043002549695,0.0,1.3970043002549695,0.0,0.060000000000000414,0.0,0.011272264254969739,0.0,0.008573203599999997,0.0,1.6070342669216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873533333333334,0.0030582666666666663,0.03852816666666667,0.0183678,0.02550123333333333,0.0624509,0.039069700000003205,0.009180366666666667,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999979,15.000000000000002,0.0,-0.13403735519229235,-0.14871993771389652,-0.21119012609352433,-0.20265550425321432,-0.15486452423883243
1,0.948360624106418,0.0,0.948360624106418,0.0,0.0,0.0,0.0005514721631303843,1.8451240535455326e-18,0.0070761275,0.003997339965245639,0.9633020574397524,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761,0.00036083333333333334,0.0021450333333333333,0.0014446333333333334,0.0006856333333333333,0.0011668666666666667,0.0006435333333333333,0.0079188,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07918083308295004,-0.0871775747607105,-0.12836138413637954,-0.12083865609929942,-0.09101239916469796
