0.14165237880484938,-18.111791777227467,16.141749642946813,-233.31150260856535,54.451168899629934,-506.400356122935,59.872967949483765,-572.54241105452,88.75877876231073,78.28050148609252,-533.4279809434996,-340.0754210880011,82.55782793398926,55.2217371673284,43.52181354207647,-20.81878295999968,12.00755453585694,9.935869365000087,2.502320687338056,-0.39566312377843005,-0.6189923437243756,0.5193452658006482,0.05982228656166222,-0.016215000000000007
0.14165237880480674,13.556568999999996,-90.57937590249986,32.34638621706384,-392.9246537250008,63.51235669658466,-594.5699789616818,76.18998922187029,-313.325311999999,-36.32188086167098,73.59220404116604,80.67673177743477,-117.03172139030148,-3.765876499528531e-13,-29.00449259028811,19.42112212329628,9.910975095000111,9.935869365000798,2.502320687338077,-0.3956631237855319,0.42698812502049505,-0.49720296253771323,0.059822286561661775,5.134781488891349e-16
0.1416523788047641,-22.495337589837135,18.15350226064848,-233.31150260854815,52.72305393909494,-506.4003561229459,80.1115654210517,-572.542411054528,88.7587787623107,68.45800261782698,-533.4279809434997,-340.07542108800124,82.82059389143608,51.28910920650411,43.52181354207649,-20.81878295999968,13.590469013416836,9.935869365000428,2.502320687338049,-0.39566312377843005,-0.6189923437312892,0.5193452658066378,0.059822286561661775,-0.016214999999999986
0.14165237880480674,13.571839615271026,-77.74537160705799,32.310758217063835,-392.92465372500067,63.54798469658469,-594.5699789616822,79.6623296474022,-346.8117439999987,-20.185036721441286,73.59220404116606,77.20439135190287,-117.0317213903006,-4.369837824924616e-12,-29.004492520277807,19.036636123296212,9.91097509500014,23.51489083050015,2.50232068733807,-0.3956631237855355,0.8114741250321689,-0.49720296254520235,0.059822286561661775,7.355227538141662e-16
0.14165237880479253,-15.896645992941586,16.68397880678426,-229.11528260849997,53.43515493909577,-522.4249037548535,79.39946412597935,-572.5424110545267,86.33798174375025,63.93563453655453,-533.4279809434989,-340.07542108800124,82.82059389143583,51.28910920650413,45.564366733565784,-20.81878296000025,13.590469013417113,9.935869365000116,2.502320687338056,-0.3956631237855355,-0.6189923437312821,0.5193452658006523,0.05982228656166133,-0.016214999999999986
0.1416523788047641,13.571839615271031,-90.13163585682403,33.07587821706384,-283.40162799999996,62.782864696584674,-595.8842589616827,76.1899892218703,-451.6068799999998,-6.92668025634476,73.59220404116601,80.6767317774348,-117.03172139030151,-3.872457909892546e-13,-29.004492520278042,19.074190123296223,9.910975094999685,23.51489083049988,2.5023206873380417,-0.39566312377843005,0.7739201250204948,-0.4972029625376848,0.059822286561661775,8.465450562766819e-16
0.14165237880480674,-24.32354471356544,18.153502260648484,-229.1152826084996,54.71393485707682,-522.4249037548539,59.872968,-576.7578310545216,85.20984259209796,78.2805014860923,-534.9334685234714,-360.75678466645724,82.55782793398927,56.366351380667666,47.07074971228929,-20.818783170131496,13.590469013416978,4.967934682500072,2.502320687338049,-0.39566312377843005,-0.6189923437312821,0.5193452658066378,0.059822286561661775,-0.016215
0.1416523788047357,13.57183961527102,-90.57937590250123,31.222563238340438,-377.5158437749999,63.129796696584634,-594.5699789616829,76.18998922187029,-328.18816391459495,-30.96857092081025,73.59220404116604,82.1831147561582,-109.70341191164606,-8.526512829121202e-13,-29.004492520277893,18.95366812329621,9.910975095000083,5.064130424027695,2.502320687338056,-0.39566312377843715,0.8944421250264851,-0.49720296254519525,0.05982228656166022,3.0531133177191805e-16
0.14165237880483517,-23.313245935837443,15.956177685500137,-229.11528260850002,54.37397489962994,-522.4249037548525,59.872968,-572.542411054521,88.75877876231081,78.2805014860924,-533.4280098696044,-340.07542108800084,82.82059389143615,56.19794938881742,43.52181354207647,-15.169144739933387,9.067487368535645,4.9679346825001005,2.502320687338063,-0.39566312377843715,-0.6189923437312963,0.5193452658066384,0.059822286561661775,-0.016215000000000007
0.14165237880480674,13.031723999999999,-83.00049003140064,32.310758217063835,-377.515843775,63.165424696584644,-594.5699789616821,76.18998922187029,-367.39375318194527,-12.660854658555508,73.59220404116604,80.55541972999265,-117.03172139030225,1.765698698363849e-12,-29.00449252027721,19.667728123307832,9.910975095000595,23.514890830500235,2.50232068733807,-0.36928558219983465,0.18038212502049505,-0.49720296254518104,0.059822286561661775,8.465450562766819e-16
0.14165237880479253,-21.438056550290398,15.38380999999999,-229.1152826084972,52.683468939095796,-522.4249037548534,80.41391637849851,-572.5424110545213,83.65239578358731,68.45800261782618,-533.4279809435004,-348.22198108800075,82.55782793398926,51.2891092065042,48.628196520799875,-12.672222959999118,13.590469013417234,9.935869365000144,2.502320687338049,-0.3956631237855355,-0.6189923437312892,0.5193452658127947,0.059822286561660665,-0.016215
0.1416523788047357,13.571839615271031,-90.06759293627832,32.69331821706384,-377.5158437750001,63.165424696584694,-594.5699789616822,76.18998922187032,-316.56416,-33.64047219271882,73.59220404116607,85.7831147561582,-117.03172139030166,-5.613287612504791e-13,-29.00449265618984,13.943237144572752,9.910975094999941,23.514890830500136,2.502320687338056,-0.39566312377843005,0.7984901250204949,-0.4972029625376848,0.05982228656166111,8.465450562766819e-16
0.14165237880477832,-54.3685670310206,18.72880190669397,-233.3115026085491,53.59944243909576,-506.40035612295145,79.23517692105456,-576.7578310545211,79.141032,68.85376027013606,-573.5568809435001,-255.87490033333347,82.80319351613626,51.120707214652576,50.134579499523305,-27.072222959999635,10.094350270083908,4.967934682500129,2.502320687338049,-0.3956631237855355,-0.6189923437312856,0.5193452658127952,0.05982228656166222,-0.016214999999999986
0.14165237880477832,12.39186,-50.56476369093819,32.38201421706384,-379.4055737250008,63.476728696584686,-593.3709462709558,79.66232964740225,-397.030304,-23.34912777885529,73.59220404116603,77.20439135190286,-110.75793165430166,-3.26139115713886e-12,-29.004492520277807,19.421122123296158,9.910975095000197,9.935869365001707,2.502320687338063,-0.39566312377843005,0.4269881250204949,-0.4972029625376919,0.05982228656166111,-1.3877787807814457e-17
0.14165237880477832,-22.37741436109063,15.558751000000164,-233.31150260849972,53.07910085919046,-506.4003562140212,81.12466356214728,-572.5424110545216,82.14601280486391,68.4580057842274,-502.6578977079109,-378.6748469706462,81.45144495526586,51.28910920650415,50.13457949952328,-12.672222959999715,13.590469013417348,9.935869365000542,2.502320687338049,-0.3956631237855355,-0.618992343731291,0.5193452658127945,0.059822286561661775,-0.016214999999999986
0.1416523788047641,13.571839615271019,-86.21652670808018,30.804375238340434,-377.5165770224323,63.54798469658467,-594.5707217564817,76.1899892218703,-328.188163914593,-41.43230365789749,73.59220404116607,85.24694454339225,-117.0317213903007,1.5276668818842154e-13,-29.004492520278035,16.103390336062116,9.910975095000055,23.51489083049978,2.502320687345147,-0.3956631237855319,0.6808901250204951,-0.49720296253770613,0.05982228656166111,-1.3877787807814457e-17
0.14165237880477832,-67.69091843851722,16.332020685500005,-233.31150260853434,53.99813189962993,-506.40035612296475,59.872968,-576.757831054521,88.75877876231077,78.5608916659194,-573.5568809435003,-242.23934167467624,82.82059389143606,55.93250000000001,43.52181354207647,-27.072222960000616,10.450276108027246,9.935869365000201,2.502320687338049,-0.39566312377843005,-0.6189923437243827,0.5193452658006479,0.059822286561661775,-0.016214999999999986
0.1416523788047641,13.571839615271022,-90.57937590250107,32.72894621706384,-377.5158437750001,63.12979669658467,-594.569978961682,79.66232964740225,-346.20544205528427,-22.575466339378835,73.59220404116601,77.20439135190287,-117.03172139030123,-7.283063041541027e-13,-29.00449252027792,19.13001412329622,9.910975095001163,23.514890830498757,2.5023206873380417,-0.3956631237855355,0.718096125032169,-0.49720296254518104,0.05982228656166155,1.2212453270876722e-15
0.1416523788047641,-22.49533758983759,18.321904252500012,-233.31150260854793,53.716221439095776,-479.91775130795776,79.11839792105172,-588.8576110545442,88.75877876231074,68.45800261782617,-553.3548882906628,-340.07542108800453,82.82059389143613,51.12070721465264,43.521813542076465,-20.818782959999766,13.590469013412672,4.9679346825001005,2.5023206873380417,-0.3956631237855355,-0.6189923437312856,0.5193452658127948,0.05982228656166133,-0.016215
0.1416523788047499,13.571839615271024,-91.67587590255698,29.246928429829794,-368.2917243059929,63.54798469658468,-595.8842589616827,76.1899892218703,-317.73000401496824,-58.51880936546928,73.59220404116604,85.78311475615824,-109.43116808220796,3.197442310920451e-13,-29.004492520277438,16.838058931806792,9.910975095000026,4.968159121880575,2.502320687338056,-0.3956631237784336,0.967498125026485,-0.49720296254520235,0.059822286561661775,3.6033259709356003e-12
0.14165237880483517,-23.313245935837884,15.878983685500014,-229.11528260849826,54.450118635502086,-522.4249037548541,59.87414182025645,-572.5424110545207,88.75877876231073,78.28050148609232,-533.4279809434996,-340.07542108800146,82.82059389143612,56.19782238190389,43.52181354207647,-20.81878295999907,13.590469013417028,9.9358693650004,2.502320687338049,-0.39566312377843005,-0.6189923437243756,0.5193452658006478,0.059822286561663995,-0.016214999999999986
0.14165237880479253,13.57183961527102,-90.57937590259186,33.040250217063836,-392.9246537250009,62.818492696584684,-594.5699789616829,79.66232964740222,-325.9331877608367,-39.056723465799664,73.59220404116604,77.20439135190286,-117.03172139030254,2.163602630389505e-12,-29.004492838142262,19.219540123307954,9.910975095000055,23.514890830497436,2.502320687338056,-0.3956631237855355,0.6285701250204951,-0.49720296254518104,0.05982228656166155,5.134781488891349e-16
0.1416523788047641,-23.313245935837443,16.141749642946802,-229.11528260849883,54.451168357545086,-522.4249037548531,59.872968,-572.5424110545213,85.69494897507667,78.28050148609297,-502.6578977079101,-370.52828697064956,82.55782793398926,56.19794938881633,46.58564332931053,-20.81878295999971,13.5904690134168,9.935869365000087,2.502320687338049,-0.3956631237855355,-0.6189923437312856,0.5193452658127948,0.059822286561661775,-0.016214999999999986
0.14165237880477832,13.57183961527103,-74.6481012497149,32.728946217063836,-392.9246537250007,63.129796696584656,-594.5699789616829,79.6623296474022,-366.21343999999897,-6.600709654407488,73.59220404116607,77.20439135190284,-117.03172139030056,-8.633094239485217e-13,-29.004492520277438,19.165642123296156,9.910975094999657,23.51489083049988,2.50232068733807,-0.39566312377843715,0.6824681250264852,-0.49720296254518814,0.059822286561660665,9.71445146547012e-16
0.1416523788047641,-20.780568906690135,15.261363000001978,-229.1152826084957,54.451168899629934,-522.4249040262185,59.87297309282996,-572.5424110545207,85.70795630438721,78.28050148609233,-533.4279809435011,-340.07542108800067,82.82059389143606,56.36634576672559,46.572636,-20.818782960000604,13.590469013416275,4.967934682500072,2.5023206873380275,-0.39566312377843715,-0.6189923437243756,0.5193452658006477,0.059822286561661775,-0.016215
0.1416523788047641,13.57183961527102,-67.49847590250178,32.69331821706384,-364.52692377499994,63.16542469658465,-580.9183589616812,76.18998922187032,-410.24163199999987,-6.527152811567518,73.59220404116606,80.67673177743478,-110.75793165430188,-5.790923296444817e-13,-29.00449252027839,18.936310123296156,9.91097509500014,23.514890830514034,2.502320687338077,-0.39566312377843715,0.9118001250204953,-0.497202962537699,0.059822286561657556,8.604228440844963e-16
0.1416523788047641,-23.05239985500468,15.87898368550011,-229.1152826084981,52.68346893909576,-522.4249037548543,80.41391637850025,-572.5424110545207,84.1885659963533,68.45800261782627,-518.9450853333339,-355.4033701425575,82.55782793398927,51.064654999999995,48.092026308033965,-10.99606295999888,6.5226708232206505,4.967934682500186,2.502320687338056,-0.39566312377843715,-0.6189923437243756,0.5193452658006456,0.059822286561661775,-0.016214999999999986
0.14165237880480674,13.571839615271024,-90.57937590250232,30.7889394085532,-377.5158437749999,73.11235669658468,-594.569978961683,76.72615943463629,-328.188163914593,-30.96857092081035,73.59220404116607,77.20439135190286,-115.51614311031074,-2.1697911734008812e-07,-29.00449252027738,14.214413144572752,9.91097509500014,7.113232448911475,2.502320687338056,-0.39566312377843005,0.5273141250204949,-0.497202962537699,0.059822286561660665,0.0
0.14165237880479253,-24.323544713567173,18.153502260679055,-229.1152826084997,54.45116889962981,-522.4249037548531,59.872968,-576.7578310545213,88.75877876231073,78.28050148609246,-534.9334685234734,-360.7567846664611,82.82059389143609,56.366345908272564,43.521813542076494,-20.81878296000035,13.5904690134169,9.935869365000485,2.502320687338056,-0.3956631237855355,-0.6189923437312892,0.5193452658007103,0.059822286561661775,-0.016215000000000007
0.14165237880479253,12.52785195255786,-77.78631848785915,32.72894621706384,-392.92465372500124,63.12979669658468,-594.5699789616832,79.66232964740223,-324.77775366427727,-50.42283311686231,73.59220404116604,77.2043913519029,-117.03172139030079,-3.339550858072471e-13,-29.004492520279044,19.04512012329615,9.910975095000481,23.514890830499894,2.5023206873380843,-0.3956631237855355,0.8029901250321689,-0.49720296254518814,0.05982228656165933,3.0531133177191805e-16
0.14165237880479253,-55.91638950804543,16.332020685499998,-233.31150260850174,54.260897857076785,-506.4003615501035,59.872968,-576.7578310545218,85.20984259209801,78.28050148609245,-573.5568809435006,-261.04808363548324,82.55782793398934,56.19794938881626,47.07074971228924,-27.072222960024988,11.313511484154361,4.967934682500015,2.502320687338056,-0.3956631237855355,-0.6189923437243721,0.5193452658006339,0.05982228656166133,-0.016214999999999986
0.1416523788047357,13.571839615271022,-90.5793759024996,26.346386217063838,-377.51584377499887,63.512356696584675,-594.5699789616818,79.12615943463628,-328.1881639145448,-33.6621529375623,73.59220404116608,83.74056156466884,-117.03172139030126,-2.842170943040401e-14,-29.004492838142944,18.94929412330784,9.910975095000083,8.632960424028596,2.5023206873380275,-0.36928558219983465,0.8988161250204945,-0.49720296254519525,0.05982228656166089,-1.3877787807814457e-17
0.14165237880483517,-21.4933983733455,16.59478664294681,-233.3115026085742,53.99813189962993,-464.3470261550548,59.872965373162025,-588.8576110545439,83.65239578358732,78.28050148609232,-558.3977209434796,-343.2832154918821,82.55782793398924,55.806891406509116,48.628196520799904,-27.07222295999948,13.590469013416723,9.935869365000144,2.502320687338056,-0.39566312377843005,-0.6189923437312856,0.5193452658066379,0.059822286561661775,-0.016214999999999986
0.14165237880477832,12.39186,-91.67587590250075,31.186935238340435,-352.99323500000025,63.165424696584665,-595.8853644347736,76.18998922187029,-366.8817919999988,-29.29444951425127,73.59220404116604,82.18311475615815,-117.03172139030143,-7.851497230149107e-13,-29.004492520277708,19.038562123307884,9.910975095000168,23.51489083050008,2.502320687338056,-0.3956631237855355,0.8095481250204952,-0.49720296254517393,0.059822286561658444,2.498001805406602e-16
0.14165237880477832,-56.933613706239086,15.878983685500007,-233.31150260882174,54.451168899629934,-506.40035612268247,59.872967724075124,-576.7578310545211,88.7559599902155,78.2805014860923,-573.5568809435001,-255.1383358703998,82.82059389143606,56.197949613029195,43.52181354207647,-27.072222959999948,8.410402733935612,4.967934682500072,2.502320687338056,-0.39566312377843715,-0.6189923437312821,0.5193452658066358,0.05982228656166133,-0.016215
0.14165237880482096,13.57183961527102,-67.49847590250016,33.00462221706383,-364.52692377499994,65.79029090935065,-580.9183589616824,76.72615943463627,-417.90127999999993,0.8773469620846726,73.59220404116603,77.20439135190288,-96.74046436666144,-2.8421709430404007e-13,-29.00449252027721,19.54820212330788,9.910975095000055,4.994436564968993,2.5023206873380275,-0.39566312378553903,0.29990812502049485,-0.49720296254517393,0.059822286561661775,-1.3877787807814457e-17
0.14165237880483517,-23.313245935837628,15.878983685500149,-229.1152826084987,52.68346893909589,-522.4249037548532,81.7830653146687,-572.5424110545206,88.7587787623107,62.013349999999996,-507.91684970791005,-365.3235509706497,81.18867899781907,58.02569216232349,43.52181354207647,-20.818782960001016,13.590469013416403,9.935869365000656,2.5023206873449624,-0.39566312377843005,-0.6189923437312892,0.5193452658006457,0.05982228656166155,-0.016214999999999986
0.1416523788047357,13.571839615271026,-92.74581557129088,32.65769021706384,-392.92465372500067,63.20105269658466,-594.5699789616831,76.18998922187032,-371.67777219003153,-6.600709654407282,73.59220404116601,80.6767317774348,-112.29750063940465,4.973799150320701e-14,-29.004492520278262,19.439392123302213,9.910975094999515,23.51489083049988,2.502320687338049,-0.39566312377843715,0.408718125020495,-0.49720296254519525,0.059822286561661775,8.465450562766819e-16
0.141652378804892,-22.49533758983705,18.321904252500005,-229.11528260849977,54.71288459294889,-522.4249037548537,59.87413506370195,-572.5424110545215,85.86999601830196,78.28050148609233,-502.65789770790644,-378.6748469706556,81.213002,57.39247475416213,46.585643329310535,-12.672222959999957,13.590469013415515,4.967934682500129,2.502320687338056,-0.39566312377843005,-0.6189923437243792,0.5193452658006473,0.059822286561661775,-0.016214999999999986
0.1416523788047357,13.571839615271024,-90.57937590250042,32.34638621706384,-392.9246537250013,63.51235669658466,-594.5699789616822,79.66232964740226,-347.7970581249476,-21.28148919654329,73.59220404116606,77.20439135190288,-117.03172139030107,-3.552713678800501e-14,-29.00449252027758,19.00949212330783,9.910975095000651,9.935869365000315,2.502320687338056,-0.3956631237855355,0.8386181250204947,-0.49720296254518814,0.059822286561662,8.465450562766819e-16
0.14165237880477832,-23.313245935837486,18.321904252499994,-233.31150260857058,54.45116889963092,-506.4003561229114,59.87296794889142,-572.5424110545405,88.75877876231073,78.28050148609232,-502.65789770790974,-364.2748469706483,82.82059389143606,56.19794938881626,43.52181354207648,-27.07222296000009,12.007554535858162,9.935869365000002,2.502320687338056,-0.3956631237855355,-0.6189923437172737,0.5193452658006478,0.059822286561661775,-0.016215000000000007
0.1416523788047357,13.571839615271037,-67.17783572966819,30.804375238340434,-377.51584377500023,63.547984696584656,-594.5699789616831,76.18998922187032,-367.39375318194385,-27.556813913275306,73.59220404116604,87.28949773488162,-117.03172139030151,-8.100187187665142e-13,-29.004492838142326,14.036009144572752,9.910975095000055,23.51489083049978,2.502320687338077,-0.39566312377843005,0.7057181250264848,-0.49720296254518104,0.059822286561660665,6.106226635438361e-16
0.14165237880480674,-21.117010964519807,15.467010000000336,-229.1152826085008,54.45116889962993,-522.4249037548524,59.872968,-572.5424110545206,88.75877876231078,78.28050148609236,-502.65789770791014,-370.5282869706467,82.82059389143613,56.3663513806678,43.52181354207647,-20.818782960001357,13.590469013417326,9.93586936500003,2.502320687344934,-0.39566312377843005,-0.6189923437312927,0.519345265800648,0.059822286561662,-0.016215000000000007
0.14165237880477832,13.571839615271031,-91.15789440365074,32.69331821706383,-372.27810400000004,63.16542469658468,-595.8842589616825,79.66232964740223,-343.9504659015274,-38.7791870690272,73.59220404116607,77.20439135190286,-117.03172139030103,-5.648814749292796e-13,-29.00449252027849,19.50177412329615,9.910975095002186,23.51489083050008,2.502320687338063,-0.39566312377843005,0.346336125020495,-0.49720296253772034,0.05982228656166022,9.71445146547012e-16
0.14165237880482096,-22.495337589837163,18.153502260647954,-233.31150260857777,54.71393485707365,-506.40035612292564,59.87297065053335,-572.5424110545214,88.93382580553597,78.28050148609233,-533.4279809434994,-340.0754210880012,80.909621,57.87030395174621,43.52181354207649,-20.81878295999988,13.590469013417078,4.967934682500072,2.5023206873451684,-0.3956631237855355,-0.6189923437243721,0.5193452658006478,0.059822286561661775,-0.016215
0.1416523788047357,13.571839615271024,-88.99385838285491,32.310758217063835,-392.92465372500106,63.547984696584656,-594.5699789616831,79.66232964740223,-367.7360763628893,-6.600709654407311,73.59220404116603,77.20439135190284,-117.03172139030339,-1.8829382497642655e-13,-29.004492520277452,19.512574123296215,9.91097509500105,9.935869365000883,2.502320687338056,-0.3956631237784336,0.3355361250204951,-0.497202962537699,0.059822286561661775,3.6033259709356003e-12
0.14165237880479253,-24.32354471356554,16.14174964294681,-229.11528260850073,54.45116889962995,-522.4249037548533,59.872968,-576.7578310545213,88.75877876231077,78.28050148609346,-534.9334685234663,-360.75678466646104,82.5578279339893,56.197949388816276,43.521813542076494,-20.81878295999988,13.590469013417092,9.935869365000002,2.5023206873380275,-0.3956631237855355,-0.6189923437312892,0.5193452658127958,0.059822286561661775,-0.016215000000000007
0.14165237880479253,13.571839615271024,-91.6758759025019,31.171499408553203,-372.2781039999999,63.129796696584656,-595.8842589616826,76.18998922187032,-367.3937531819449,-21.192520874052335,73.59220404116603,87.34056156466886,-117.03172139030285,-3.197442310920451e-14,-29.00449252027721,14.565845144572755,9.910975095000026,23.514890830499922,2.502320687338056,-0.3956631237784265,0.17588212502126271,-0.497202962537699,0.059822286561661775,4.85722573273506e-16
0.1416523788048636,-21.120414618872317,15.878983685500138,-233.31150260850046,52.683468939095775,-506.4003561229987,81.78306531466873,-576.7578310545207,88.75877876231073,67.004574,-535.9019824834704,-360.75678466645803,81.1886789978191,52.20674304435284,43.521813542076494,-20.818782960000107,13.590469013415891,9.935869365000059,2.502320687338049,-0.39566312377843715,-0.6189923437243792,0.5193452658006457,0.05982228656166111,-0.016215
