Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
62,0.0,80.99999999999993,1000.0,975.0000000000001,0.0,80.99999999999997,0.0,66.0,0.0,35.999999999999986,0.0,5.999999999999986,916.0,1000.0,0.0,81.0,0.0,81.0,0.0,81.99999999999993,0.0,82.99999999999993,916.0000000000001,1000.0,916.0000000000001,1000.0,0.0,81.9999999999999,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999929,0.0,0.0,10.000000000000071,16.9999999999999,0.0,19.9999999999999,0.0,1.9999999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1000.0,998.9999995459275,0.0,62.000000454072556,2.000000454072551,0.0,17.00000045407255,0.0,47.00000045407255,0.0,77.00000045407255,0.0,4.5407254489759907e-07,0.0,1.0000004540725485,0.0,4.5407254489759907e-07,0.0,2.0000004540725556,0.0,1.0000004540725547,0.0,2.000000454072554,0.0,0.0,-4.516693934755515e-07,0.0,-4.5073922044604993e-07,0.0,63.00000045407255,919.9999995459275,1000.0,0.0,62.00000045407255,916.9999995459275,1000.0,918.9999995459275,1000.0,938.9999995459275,1000.0,0.0,97.00000045407255,903.9999995459275,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,1.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,931.0,1000.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3.0000000000000533,0.0,0.0,94.00000000000006,3.000000000000049,0.0,18.00000000000005,0.0,48.00000000000006,0.0,78.00000000000006,0.0,5.3290705182007514e-14,0.0,1.0000000000000533,0.0,2.0000000000000533,0.0,3.0000000000000533,0.0,2.0000000000000533,0.0,0.0,0.0,1.0000000000000533,0.0,0.0,0.0,0.0,79.00000000000006,0.0,89.00000000000006,935.0,1000.0,0.0,90.00000000000006,0.0,84.00000000000006,0.0,74.00000000000006,914.0,1000.0,0.0,89.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,83.99999999999982,0.0,11.000000000000185,0.0,80.99999999999986,0.0,65.99999999999987,0.0,35.999999999999886,0.0,5.999999999999886,0.0,83.99999999999989,919.0000000000001,1000.0,918.0000000000001,1000.0,0.0,81.99999999999982,916.0000000000002,1000.0,0.0,83.99999999999984,0.0,83.99999999999984,917.0000000000001,1000.0,0.0,0.0,0.0,14.000000000000114,0.0,3.0000000000000213,8.999999999999815,0.0,23.999999999999815,0.0,4.999999999999844,0.0,15.999999999999844,0.0,0.0,11.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,47.99999999999992,0.0,11.000000000000078,0.0,44.99999999999994,0.0,29.999999999999957,2.842170943040401e-14,0.0,30.00000000000003,0.0,954.0,1000.0,0.0,46.999999999999964,0.0,45.999999999999964,0.0,45.99999999999992,0.0,46.99999999999992,0.0,46.99999999999994,0.0,46.99999999999994,954.0,1000.0,0.0,41.000000000000036,0.0,38.000000000000036,0.0,17.000000000000036,0.0,10.000000000000078,0.0,30.000000000000078,0.0,49.00000000000006,0.0,29.000000000000057,0.0,19.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15.999999999999982,0.0,57.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,16.99999999999998,0.0,17.99999999999998,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000003,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,3.552713678800501e-15,0.0,1000.0,1000.0,997.0,1000.0,0.0,1.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.9999999999995453,0.0,87.00000000000001,2.0000000000000124,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999818,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,86.0,0.0,65.0,0.0,74.0,912.0,1000.0,0.0,88.00000000000001,0.0,81.00000000000001,925.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,2.000000000000014,0.0,2.000000000000014,999.0,1000.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.105427357601002e-15,0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,-0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,78.0,0.0,9.0,0.0,66.24226283953236,0.0,44.15383137720872,0.0,18.38462008093117,11.615379919068822,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,77.0,921.0,1000.0,0.0,74.15383137720868,925.8461686227913,1000.0,0.0,74.15383137720868,0.0,30.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.8461686227913248,17.153831377208675,0.0,4.153831377208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522268,0.0,0.0,0.0,0.0,0.0,0.0
63,1000.0,997.0,0.0,86.0,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,87.9999999999999,1000.0,973.0000000000001,0.0,86.99999999999994,0.0,71.99999999999997,0.0,41.999999999999986,0.0,11.999999999999986,0.0,86.99999999999999,0.0,87.99999999999999,0.0,86.99999999999999,0.0,89.9999999999999,0.0,88.9999999999999,913.0000000000001,1000.0,0.0,86.99999999999991,0.0,88.99999999999991,0.0,8.000000000000014,0.0,0.0,0.0,6.000000000000014,22.9999999999999,0.0,0.0,3.0000000000000995,3.9999999999999147,0.0,27.999999999999915,0.0,5.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0000000000000142,0.0,0.0,96.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000014,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,936.0,1000.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,88.0,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.00000000000003,0.0,13.000000000000027,0.0,90.00000000000003,0.0,89.00000000000003,0.0,89.00000000000003,0.0,89.0,911.0,1000.0,0.0,90.00000000000003,0.0,91.00000000000003,0.0,90.00000000000003,28.00000000000003,0.0,0.0,0.9999999999999716,23.00000000000003,0.0,21.0,0.0,9.000000000000002,0.0,2.842170943040401e-14,0.0,0.0,6.999999999999972,22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1000.0,998.0,0.0,85.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.00000000000001,0.0,87.00000000000001,913.0,1000.0,0.0,76.00000000000001,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,82.0,6.0,0.0,0.0,80.99999999999997,0.0,65.99999999999997,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,81.0,0.0,84.0,0.0,82.0,917.0,1000.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,26.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,67.0,0.0,26.0,0.0,67.00000000000001,0.0,52.00000000000003,0.0,22.0,7.999999999999997,0.0,0.0,68.00000000000003,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,0.0,69.0,0.0,67.0,931.0,1000.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.000000000000014,0.0,0.0,74.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,0.0,73.00000000000001,0.0,84.00000000000001,915.0,1000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.999999999999785,0.0,0.0,58.99999999999979,2.9999999999997793,0.0,17.999999999999773,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.0,0.0,2.9999999999997726,0.0,2.9999999999997726,0.0,1.999999999999785,0.0,0.9999999999997851,0.0,0.0,0.0,0.0,0.0,1.999999999999785,0.0,0.0,77.99999999999977,0.0,90.99999999999977,916.0000000000002,1000.0,0.0,74.99999999999979,906.0000000000002,1000.0,0.0,66.99999999999979,0.0,63.99999999999979,918.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,100.02146372146372,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.02146372146372,0.0,100.02146372146372,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.35384396223211,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,74.67178797603073,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969272,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,87.0,0.0,4.0,0.0,79.1109927489904,0.0,58.91280967661973,0.0,32.01538805934952,0.0,2.015388059349519,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,912.0871903233804,1000.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916318,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,95.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,84.0,0.0,98.0,0.0,87.0,925.0,1000.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,18.000000000000014,0.0,40.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,16.000000000000014,0.0,17.000000000000014,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,47.0,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15.99999999999914,0.0,57.00000000000086,0.0,14.999999999999144,0.0,0.0,30.000000000000846,0.0,60.000000000000846,0.0,0.0,14.999999999999147,0.0,15.999999999999147,0.0,15.999999999999147,0.0,14.99999999999914,0.0,15.99999999999914,983.0000000000009,1000.0,0.0,17.999999999999147,0.0,15.999999999999147,0.0,58.00000000000085,0.0,43.00000000000085,0.0,49.00000000000085,0.0,58.00000000000086,0.0,70.00000000000085,0.0,65.00000000000085,0.0,41.00000000000085,0.0,54.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,69.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.00000000000001,0.0,67.00000000000001,0.0,92.00000000000001,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,85.0,2.0000000000000013,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000022,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,77.0,915.0,1000.0,913.0,1000.0,0.0,85.0,935.0,1000.0,903.0,1000.0,0.0,80.0,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,72.02146372146359,0.0,19.97853627853641,0.0,50.041707411961475,0.0,22.53566643283218,0.0,0.0,30.0,0.0,0.0,44.557130154295876,0.0,45.557130154295876,0.0,43.557130154295876,0.0,69.02146372146359,0.0,72.02146372146359,935.0000000000001,1000.0,0.0,63.999999999999915,935.0000000000001,1000.0,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.97853627853641,0.0,15.97853627853641,0.0,28.000000000000085,0.0,25.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099767,0.0,0.0,0.0,0.0,0.0,0.0
64,0.9999999999999993,0.0,0.0,88.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,6.217248937900877e-15,1000.0,999.0,1.9999999999999938,0.0,2.0000000000000044,0.0,0.0,0.0,2.000000000000006,0.0,2.000000000000006,0.0,2.000000000000006,0.0,906.0,1000.0,0.0,63.99999999999999,0.0,58.0,914.0,1000.0,921.0,1000.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,89.40507229422084,6.405072294220844,0.0,0.0,84.09428420118823,0.0,65.59492770577913,0.0,37.68354745328837,0.0,7.683547453288369,0.0,84.0,0.0,82.0,0.0,84.0,0.0,89.40507229422084,0.0,91.40507229422084,0.0,88.0,0.0,89.0,0.0,91.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.5949277057791491,13.405072294220844,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814742,0.0,0.0,0.0,0.0,0.0,0.0
64,1.9999999999999947,0.0,0.0,62.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999887,0.0,2.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,3.0,0.0,3.0,0.0,0.9999999999999998,0.0,902.0,1000.0,0.0,89.99999999999999,904.0,1000.0,933.0,1000.0,907.0,1000.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,90.99999999999989,0.0,4.000000000000014,0.0,86.84845256790643,0.0,70.43076627544177,0.0,41.27692401618623,0.0,11.27692401618623,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,91.99999999999989,0.0,88.99999999999989,0.0,89.43076627544161,910.5692337245584,1000.0,0.0,89.43076627544161,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999886,0.0,0.0,0.0,27.430766275441613,0.0,18.430766275441613,0.0,0.0,2.569233724558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044271,0.0,0.0,0.0,0.0,0.0,0.0
64,2.9999999999999982,0.0,0.0,60.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.999999999999992,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,932.0,1000.0,930.0,1000.0,0.0,82.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,85.00000000000004,1000.0,998.0,0.0,83.99999999999999,0.0,68.99999999999996,0.0,39.0,0.0,9.0,916.0,1000.0,0.0,87.0,0.0,87.0,0.0,86.00000000000004,0.0,85.00000000000004,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999957,4.263256414560601e-14,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0
64,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,907.0,1000.0,910.0,1000.0,922.0,1000.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1000.0,999.0,0.0,94.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,82.0,941.0,1000.0,0.0,56.0,0.0,64.0,932.0,1000.0,0.0,65.0,0.0,61.0,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
