Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.05538230030055978,0.0,0.05538230030055978,0.0,0.0,0.0,0.03259566630055978,0.0,0.0022786634000000004,0.0,0.05743606696722644,0.0,0.0,0.0,0.0007757,0.0007099333333333333,7.873333333333333e-05,0.00047,0.0009769666666666667,0.0009563333333333333,0.0002949666666667017,0.00018853333333333333,0.0008953666666666666,0.0003316,0.0009551666666666667,0.0005055666666666667,0.0009787333333333332,0.0008845666666666667,0.0010694666666666668,0.0008844666666666666,15.0,14.999999999999998,14.999999999999998,15.0,15.0,14.999999999999993,0.0,-0.006290112106761393,-0.007850325777517587,-0.005272216591953876,-0.005803330123645595,-0.0076171226665014986
0,3.332982633333326,0.0,3.332982633333326,0.0,0.21296144885984059,0.0,0.0735241298625805,0.0,0.0019205717,0.0,3.3333333333333335,1.7763568394002505e-15,4.440892098500626e-15,0.0,0.00017276666666666667,0.00016983333333333333,0.0007432999999998913,0.0011060333333333333,0.00017526666666666665,0.00023343333333333333,0.0004828333333333333,0.0005727333333333333,0.0003780666666666667,0.0006766333333333333,0.0002644333333333334,0.0010637,0.0004106,0.0009988,0.00012043333333333332,9.423333333333334e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.36844322492417,-0.46133405552213796,-0.300826343405417,-0.3312795465514828,-0.44651765078954475
0,2.6050061094282095,0.0,2.6050061094282095,0.0,0.21893617021276646,0.0,0.09397492230054351,0.0,0.0021669485000000003,0.0,2.606953476094876,1.7763568394002505e-15,0.0,0.0,0.00037400000000000004,0.0005993,0.000147,0.0007982333333333333,0.0007817,0.0001142,0.0003485333333333333,0.00037243333333333335,0.0010635666666666667,0.0008472333333333332,0.00023803333333333334,0.0006175333333333333,0.0009263666666666666,0.00027726666666666667,0.0008095,0.0007032666666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.288122974063141,-0.36074996290738265,-0.23531963195713496,-0.25914798318374377,-0.34917500049252453
0,2.324776293512426,0.0,2.324776293512426,0.0,0.14106382978723417,0.0,0.07091443942731486,0.0272972,0.0021315386,0.0,2.324942293512425,0.0,3.552713678800501e-15,0.0,0.00010746666666666666,0.0005892666666666666,0.0006345,0.00032966666666666664,0.0010969333333333334,0.0009823666666666667,0.0005682333333333333,0.0008346,0.00010306666666666667,0.0008651333333333334,0.0010394666666666667,0.00017199999999999998,0.0006796333333333334,0.0008667999999999999,0.0006735666666666666,0.0009093666666666666,15.0,14.999999999999998,14.999999999999973,15.0,14.999999999999998,14.999999999999979,0.0,-0.256979229275514,-0.3217665299831561,-0.2098265415949798,-0.23106848177653833,-0.3114337933381797
0,3.0271002334276,0.0,3.0271002334276,0.0,0.24106382978723434,0.0,0.06985195668291466,0.0018287000000000002,0.0017684681000000005,0.0,3.0278629000942656,0.0,0.0,0.0,0.0006707999999999999,0.0003601666666666667,0.0008718,0.0006435333333333333,8.7e-06,0.0006896333333333333,0.0006406666666666667,0.0002496,0.0009416666666666667,6.333333333333333e-07,0.0005252,0.0010763333333333332,0.0007266333333333333,0.0004515333333333334,0.00042800000000000005,0.0007475666666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3346457037528674,-0.41900114936452026,-0.27330831071682116,-0.3009541514766092,-0.4055526952354173
0,0.5671690418643411,0.0,0.5671690418643411,0.0,0.0501475475730496,0.0,0.03271607113385074,0.0005938,0.0027039495000000004,0.0,0.5671371085310013,0.0,0.0,0.0,0.0008108,0.0,0.00021156666666666667,0.0008311,0.00033263333333333336,0.0010332,0.0007875333333333334,2.7133333333333337e-05,0.0008968,2.1633333333333332e-05,0.0008972333333333334,0.0006024333333333332,0.0009079,0.00017173333333333335,0.00028303333333333335,0.00022126666666666666,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.0626833084006979,-0.0784850704622868,-0.051189064807723415,-0.05633320284101499,-0.07596142834593661
0,2.0226882186225894,0.0,2.0226882186225894,0.0,0.1640425531914898,0.0,0.0018975917076888723,0.0010783,0.006958209499999999,0.0,2.019585651955924,0.0,0.0,0.0,0.0010812333333333334,0.0009240666666666667,0.00047893333333333334,0.0006491,0.0010432666666666667,0.0010846666666666667,0.0010284333333333332,0.0005279333333333333,0.0005958000000000001,0.0009763666666666667,0.0001077,6.353333333333334e-05,0.0007371,0.0009606666666666666,1.8666666666666667e-06,0.00027203333333333335,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.22329322789159026,-0.2796166344732925,-0.18216861924830588,-0.20061668632711316,-0.27061659891242035
0,0.09174817299999968,0.0,0.09174817299999968,0.0,0.0,0.0,0.0,0.0015242,0.007650617300000002,0.0,0.09356110633333291,0.0,0.0,0.0,0.0,6.436666666666667e-05,0.0005189,0.0,0.00012826666666666665,0.0009793666666666667,0.0007993666666666667,8.093333333333334e-05,0.00042060000000000003,0.00034166666666666666,0.0004706333333333333,0.0005587333333333333,0.0001492,0.0009008666666666667,0.0005982666666666666,0.0009441666666666666,15.000000612411004,15.000000612411009,15.000000612411005,15.000000612411,15.000000612410993,15.000000612411005,0.0,-0.010312708680499674,-0.01290005896497493,-0.008487520327957077,-0.009342272619917713,-0.012494739665723606
0,0.010824978790062863,0.0,0.010824978790062863,0.0,0.0,0.0,0.0,0.0005938,0.005284045100000001,0.004795347220993716,0.011889712123396196,0.0,0.0,0.0,0.0,0.0,0.0007481666666666666,0.0010675333333333332,0.0006146999999999999,0.0008184,0.0,0.0,0.0009215666666666667,0.0009755666666666667,0.0008101,0.00017493333333333335,0.00011893333333333333,2.7533333333333333e-05,0.0008244,0.00046049999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0013405448848783053,-0.0016900661155195154,-0.0010330471859102308,-0.0011725238261658844,-0.0016311053298767321
0,0.007844559982705793,0.0,0.007844559982705793,0.0,0.0,0.0,0.0,0.0083097,0.0036791529999999997,0.01120439700172942,0.007394826649372457,0.0,0.0,0.0,0.0006415,0.0005399999999999861,0.00010936666666666666,0.00020646666666666665,0.0006720333333333333,0.0010342333333333332,0.0,0.0007737333333333333,0.0009574666666666667,9.516666666666666e-05,0.0010935333333333334,8.900000000000001e-05,0.0003026,0.00036909999999999997,0.0004047,0.00021603333333333332,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008220670903091282,-0.001031382449557797,-0.000660242310974727,-0.0007061369262961468,-0.000994328991371307
0,0.0,0.00210720205239652,0.0,0.00210720205239652,0.0,0.0,0.0,0.0057822,0.004511447200000001,0.010504367405239653,0.0004726979476034813,0.0,0.0,0.0,5.09e-05,0.0,0.000377,0.0007502333333333333,0.00022623333333333332,0.0009600666666666667,0.0,0.0,0.0007828666666666666,7.69e-05,0.0004473666666666667,0.0006611666666666666,0.0007973333333333334,0.0008913666666666667,0.0007380333333333334,0.0005493000000000001,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-8.396164814940659e-06,8.711361467833023e-06,-0.00010921268000414717,-0.00012337122739927074,-6.336091406140605e-06
0,0.0,5.6251876687285485e-05,0.0,5.6251876687285485e-05,0.0,0.0,0.0,0.0050369,0.0037460680000000004,0.008788593187668729,0.0025380814566460484,0.0,0.0,0.0,0.00032153333333333336,0.00014266666666666667,0.0002763,0.0001332,0.0002933,0.0002964666666666667,0.0009422333333333334,6.166666666666666e-06,0.0002532333333333333,0.0008509333333333333,0.0009574000000000001,0.0002613333333333333,0.0007047,0.0009008333333333333,0.00034879999999999997,0.0007289666666666667,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.00022884175639643477,-0.00026387214883008683,-0.0003075187587254027,-0.00032123399559995033,-0.0002704070728759963
0,0.004168742911404888,0.0,0.004168742911404888,0.0,0.0,0.0,0.0,0.0,0.004818926700000001,0.004402052408859514,0.007561009578071556,0.0,0.0,0.0,0.0002586666666666667,0.0006108999999999999,0.0,0.0002735666666666667,0.0,0.0,0.00033370000000000003,0.0,8.866666666666666e-05,0.0005281,0.00021133333333333334,0.0009892,0.0005428,0.0008748666666666666,0.0007997333333333333,0.0008344,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0007436672833048739,-0.0008907947515102369,-0.0008221004000926128,-0.0009003491449854436,-0.0008918832317315191
0,0.0,0.0038047333333333386,0.0,0.0038047333333333386,0.0,0.0,0.0,0.0,0.003911367199999999,0.004291840533333333,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256666666666666,0.0,0.0,0.0,0.00011223333333333334,0.0002945,0.0004687666666666667,0.0006605666666666667,0.0009400999999999999,0.0009690666666666667,0.00034363333333333336,0.00011843333333333334,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,8.903625613959653e-05,0.00015051607015126105,-0.00013512561225891709,-0.00012383128682977545,0.00011926116395446456

1,0.030948116221740103,0.0,0.030948116221740103,0.0,0.0,0.0,0.0,0.0010783,0.004934720899999999,0.00291820927782599,0.05212371622174014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.0012614,0.0006295666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.005363129448440481,-0.006540674546901269,-0.005308473569203781,-0.005978934152286393,-0.00647667851087657
1,0.11480237094674495,0.0,0.11480237094674495,0.0,0.0,0.0,0.0,0.002907,0.008654799700000002,8.15626053255048e-05,0.2591986042800783,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031192000000000004,0.0027400666666666665,0.027146433333333334,0.02557996666666667,0.0037172999999999998,0.0040051,0.0030303333333333337,0.07505783333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.025147513864722863,-0.029952194585334317,-0.028707654469100247,-0.03140491270879066,-0.030117694880940054
1,0.32641401887234023,0.0,0.32641401887234023,0.0,0.0,0.0,0.0,0.0,0.0115775721,0.0,0.4772828522056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281166666666667,0.0325422,0.008900766666666667,0.05442636666666667,0.004640333333333333,0.03286473333333333,0.0052513,0.004961966666666666,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04982445619259938,-0.061101128344254664,-0.04752205136695749,-0.05139006362492988,-0.05999479941798586
1,0.5190805392127651,0.0,0.5190805392127651,0.0,0.024893617021276508,0.0,0.0,0.013772299999999998,0.013242136900000001,0.0,0.725529439212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628083333333333,0.004593166666666666,0.0163838,0.0139852,0.017216100000000623,0.043946133333333304,0.016512766666666668,0.007530899999999999,15.0,15.0,15.0,15.000000000000004,15.000000000000014,15.0,0.0,-0.07726877495569301,-0.09546677098036609,-0.06991836878570602,-0.07680433839587088,-0.09334066126948318
1,2.8632421666666548,0.0,2.8632421666666548,0.0,0.07489361702127648,0.0,0.0,0.0116659,0.012271604300000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768374,0.11111836666666666,0.005314166666666667,0.0660407,0.004122,0.10444619999999999,0.047029166666666455,0.055183166666666665,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.36151528418074524,-0.44962234997483613,-0.3113405122983792,-0.34377425631176495,-0.43756365083169957
1,0.7421623877872329,0.0,0.7421623877872329,0.0,0.05510638297872328,0.0,0.0,0.0086377,0.010472155800000002,0.0,1.2325830211205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089266666666667,0.10066326666666667,0.11114763333333334,0.0062888,0.08650036666666666,0.03727266666666666,0.08304126666666667,0.004613966666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.12754693107852766,-0.15589230668399556,-0.12443265060480772,-0.13414722324074901,-0.15341500728246657
1,2.9729893999999977,0.0,2.9729893999999977,0.0,0.1940425531914893,0.0,0.00036361287392138114,0.0,0.0102248286,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038331666666666666,0.09711846666666667,0.10962596666666666,0.0032048999999999997,0.08755700000000001,0.04741636666666667,0.004351266666666667,0.0072368,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.36136510442493364,-0.4493684706267918,-0.31156843216308144,-0.3394841641469883,-0.43684994765168744
1,2.927046366666663,0.0,2.927046366666663,0.0,0.22000000000000003,0.0,0.0019156557961578981,0.0,0.0095325192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508036666666666,0.023842099999999998,0.02671686666666484,0.0529985,0.0667255,0.0234506,0.0264227,0.11105033333333333,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.36054966614531125,-0.44798996965852067,-0.31280597966980256,-0.34328081533839916,-0.43606102369660465
1,1.6724178816970594,0.0,1.6724178816970594,0.0,0.0,0.0,0.0013041889523788565,0.0,0.0049837097,0.0,2.1932954483637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678866666666667,0.11110756666666667,0.11109826666666667,0.1050658,0.06138986666666768,0.0419151,0.03329926666666667,0.04432283333333333,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2317623698710711,-0.2855164442948058,-0.21413221977144928,-0.23126065228634599,-0.2793353762192182
1,1.0348003969294925,0.0,1.0348003969294925,0.0,0.09978723404255277,0.0,0.013611122503964904,0.0,0.0023316934000000003,0.0,1.2552540969294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865766666666667,0.0017605000000000001,0.0089048,0.03869093333333333,0.0467857,0.0190419,0.030565400000000003,0.0160468,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.1345404542764729,-0.16661632740115132,-0.1196680414586089,-0.13054449983931984,-0.16250685975692686
1,0.6043184705133184,0.0,0.6043184705133184,0.0,0.05489361702127649,0.0,0.03259566630055351,0.0,0.0022786634000000004,0.0,1.0062872371799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279246666666667,0.0208995,0.0464275,0.11104206666666668,0.05466993333333334,0.0267559,0.0149667,0.0244147,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10365743728712298,-0.1264724562487663,-0.10230462540820781,-0.10887310210571963,-0.12446745729809974
1,0.9927298468625798,0.0,0.9927298468625798,0.0,0.08999999999999998,0.0,0.07352412986257974,0.0,0.0019205717,0.0,1.2818574801959133,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816360000000001,0.11114343333333333,0.004015866666666667,0.026722633333333336,0.013506766666666666,0.03749413333333333,0.0047112,0.01337,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.13914128858939287,-0.17310495572834278,-0.1195492167692644,-0.13137724732259434,-0.1683511442596247
1,0.9518146200665036,0.0,0.9518146200665036,0.0,0.08361702127659619,0.0,0.09397492230054291,0.0,0.0021669485000000003,0.0,1.5474525200665035,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104836666666666,0.0644961,0.009971500000000466,0.08868726666666667,0.0377747,0.061608833333333335,0.11104076666666667,0.11101036666666667,15.0,15.000000000000007,15.000000000000002,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.16060913808551058,-0.19652671976644773,-0.15549157022505056,-0.17178174572766453,-0.19370765910213156
1,2.7239005666666696,0.0,2.7239005666666696,0.0,0.1457446808510637,0.0,0.07091443942731293,0.0,0.0021315386,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394600000000001,0.0047248,0.07668523333333334,0.07680703333333333,0.11108203333333333,0.1025558,0.11109946666666559,0.11108380000000001,15.0,14.99999999999999,15.00000000000008,15.000000000000021,15.000000000000036,15.000000000000071,0.0,-0.35340541370552486,-0.43591258851033704,-0.32364843337253724,-0.3546854563452563,-0.4266588219554441
1,2.5757282334275993,0.0,2.5757282334275993,0.0,0.1500000000000004,0.0,0.06985195668291419,0.026691499999999996,0.0017684681000000005,0.0,3.1851046334275983,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991673333333333,0.028825833333333332,0.11105726666666667,0.11108323333333334,0.07128246666666667,0.015183866666666665,0.060941600000000005,0.11108539999999999,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.33937356284045767,-0.41937428702659274,-0.3067011319336663,-0.33369273641001446,-0.40961305274029947
1,2.738572000380203,0.0,2.738572000380203,0.0,0.19404255319148997,0.0,0.03271607113385074,0.0030282000000000004,0.0027039495000000004,0.0,3.012538367046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487333333333332,0.0035771,0.0025586999999999997,0.005880033333333334,0.03300993333333333,0.0332606,0.1047396,0.08839166666666666,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.32657154197161437,-0.40609432083974145,-0.28160834069996,-0.31201599067632935,-0.3953764870076046
1,1.682262686707695,0.0,1.682262686707695,0.0,0.1300000000000004,0.0,0.0018975917076888723,0.0010783,0.006958209499999999,0.0,1.7924608867076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138666666666666,0.0049593,0.04403526666666667,0.002000833333333333,0.017784166666666667,0.027059133333333332,0.005729766666666666,0.002491066666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.19548913072979374,-0.24361930397791423,-0.16576770487687234,-0.18159729853003684,-0.23655347333262539
1,0.41693170491489495,0.0,0.41693170491489495,0.0,0.03404255319148939,0.0,0.0,0.0,0.007650617300000002,0.0,0.6704702049148938,4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873533333333334,0.03852816666666667,0.0465668,0.0183678,0.02550123333333333,0.0624509,0.0390697,0.009180366666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06897720772605996,-0.08411780697403033,-0.06829687259729586,-0.07461756655913647,-0.08303549611715902
1,0.004886978790062918,0.0,0.004886978790062918,0.0,0.0,0.0,0.0,0.0,0.005284045100000001,0.004795347220993716,0.04940067879006288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761,0.0021450333333333333,0.0299331,0.0014446333333333334,0.0006856333333333333,0.0011668666666666667,0.0006435333333333333,0.0079188,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.004322645185315043,-0.00491368044310851,-0.006185023413819834,-0.006235469346073217,-0.005064264682842899
