Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.6662614992095033,0.0,0.6662614992095033,0.0,0.0700000000000002,0.0,0.0,0.0,0.005216908500000001,0.008590758579049878,0.67292686587617,0.0,0.0,0.0,0.0,0.0,4.3666666666108966e-05,0.0,0.0,2.1366666666855494e-05,0.0,0.0,0.0016929,0.00026149999999999996,0.0,1.0866666666666667e-05,0.0010464,0.0,0.000294,0.0034247333333333333,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.05888946965066189,-0.06694541389317218,-0.08424031207510746,-0.10104435843000607,-0.0708301216761678
1,0.050893379563403035,0.0,0.050893379563403035,0.0,0.0,0.0,0.0,0.013674599999999999,0.0046611176,0.0132463796436597,0.05868617956340305,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.0,0.005240666666666667,0.00019153333333333334,0.00035843333333333334,0.00026533333333333335,0.0010229,0.00012816666666666667,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.005262451674297339,-0.006052486999274461,-0.007154368894354073,-0.008505558254447548,-0.0063319521008092005
1,0.0650389300244936,0.0,0.0650389300244936,0.0,0.0,0.0,0.0,0.0086377,0.0059497953,0.00808360229755064,0.07163866335782694,2.7755575615628914e-17,0.0,0.0,0.0,1.866666666655581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0,8.936666666666667e-05,0.0020515,0.002188233333333333,0.0011369333333333333,0.00010023333333333333,0.0003271666666666667,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.006254482538586031,-0.00710189128783077,-0.008990530256152858,-0.01059481783617738,-0.0074998214622717056
1,0.02085838983615563,0.0,0.02085838983615563,0.0,0.0,0.0,0.0,0.0,0.0055776055,0.0034917665163844377,0.023968623169488966,1.3877787807814457e-17,0.0,0.0,0.0,0.0,9.333333333327865e-05,0.0,0.0,0.0,2.3e-06,0.0,8.06e-05,0.00013896666666666667,0.0,0.0006616,0.0004381333333333333,0.0016206999999999999,0.0,0.00026586666666666666,15.000000000000004,15.000000000000004,15.0,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.0020843942028454425,-0.002362248660333995,-0.0030204805755084975,-0.0035288099281415145,-0.002495148657619772
1,0.002161595685422013,0.0,0.002161595685422013,0.0,0.0,0.0,0.0,0.0,0.0057764941,0.005560334531457799,0.00142719568542201,0.0,0.0,0.0,0.00012543333333333334,0.00012683333333333332,0.0,0.00011356666666666666,0.00010716666666666666,7.833333333333333e-05,7.736666666666667e-05,0.00010570000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.00012061078267766419,-0.00013473655312333868,-0.00018516894153738862,-0.00023491494199076606,-0.00014614933355414878

2,0.0378417142952967,0.0,0.0378417142952967,0.0,0.0,0.0,0.0,0.0,0.0063255515,0.0025413800704703303,0.05878751429529672,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.0006295666666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0052555968433369085,-0.006035988598986427,-0.007190916260075256,-0.008505090961251507,-0.006317280037592188
2,0.17728728203852376,0.0,0.17728728203852376,0.0,0.0,0.0,0.0,0.0086377,0.009175721000000003,8.469279614762466e-05,0.3491154153718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0038267333333333333,0.0027400666666666665,0.035798899999999995,0.030901866666666666,0.005086133333333334,0.0324844,0.05307203333333333,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.030478295177373344,-0.034606878091803524,-0.043815761563590384,-0.04994834397908424,-0.036354648081297014
2,3.0209386666666673,0.0,3.0209386666666673,0.0,0.2782978723404256,0.0,0.0,0.0024344,0.013319520300000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.010880466666666666,0.039350699999999995,0.011670666666666666,0.08326056666666666,0.03868286666666666,0.053219333333333334,0.03777746666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2928210419086718,-0.3334945180430882,-0.4155941270407024,-0.4933103809293495,-0.3517014723882524
2,0.9213553062127651,0.0,0.9213553062127651,0.0,0.05489361702127649,0.0,0.0,0.023925799999999997,0.013316113600000004,0.0,1.2597821062127648,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.0173027,0.09615346666666666,0.0050363,0.006963933333333333,0.0397693,0.08610509999999999,0.013204666666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.11421779780982352,-0.13204140320621982,-0.15167887832204827,-0.17855178281870088,-0.13734007846215085
2,0.5193860193404242,0.0,0.5193860193404242,0.0,0.033829787234042424,0.0,0.0,0.0042746,0.0138342147,0.0,0.9287823193404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.0954414,0.08129806666666667,0.005314166666666509,0.04090296666666667,0.028010633333333333,0.03480083333333333,0.028731,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08709373138726581,-0.10222704642784886,-0.10744637611660808,-0.12393161114350416,-0.10469972975053529
2,1.4852999200851058,0.0,1.4852999200851058,0.0,0.021063829787233968,0.0,0.0,0.0,0.012572545200000002,0.0,1.8778366534184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.024738733333333332,0.008275666666666666,0.06713323333333333,0.0912686,0.0734549,0.018615366666666668,0.0159615,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.16588358165246697,-0.18943405277986308,-0.2327252509561326,-0.2700760977732034,-0.1986211635270569
2,1.176901267437686,0.0,1.176901267437686,0.0,0.0,0.0,0.0010096695227922111,0.0005938,0.012952806600000002,0.0,1.5384608341043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.09909963333333334,0.0594682,0.003935766666666667,0.023204899999999997,0.010093866666666666,0.029407000000000003,0.0372368,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.14029118768818877,-0.16261486305547795,-0.18400721146732554,-0.21722896477399284,-0.16883675141269833
2,0.694808796414698,0.0,0.694808796414698,0.0,0.0,0.0,0.005963083414697981,0.0,0.008884571300000001,0.0,1.2637213630813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.0975682,0.03518963333333334,0.0954051,0.052714833333333336,0.0912645,0.0603531,0.09821623333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.1131703415308712,-0.13007979401296837,-0.15428486740458455,-0.1752759192236689,-0.1352287433940144
2,0.05855220320014494,0.0,0.05855220320014494,0.0,0.0,0.0,0.0041439242001449425,0.0,0.0054408278999999995,0.0,0.36444723653347816,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.05574726666666666,0.012135133333333332,0.09650846666666667,0.09630736666666667,0.0047941,0.0021987666666666663,0.029709466666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.03256738844702754,-0.037395576379609,-0.04460083352236413,-0.04594563198117444,-0.03836963783492965
2,2.8277660666666584,0.0,2.8277660666666584,0.0,0.18106921567991618,0.0,0.03415151897311419,0.0,0.0024984513,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.034493333333333334,0.041405866666666666,0.10078433333333334,0.0016696666666666667,0.10528113333333335,0.04242303333333333,0.1042565,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.29388274111690366,-0.33528932388325294,-0.41398284235997407,-0.4882235086408739,-0.3527122859685535
2,1.6105866627795624,0.0,1.6105866627795624,0.0,0.12126497202703414,0.0,0.07317160538156153,0.0,0.0035403634999999997,0.0,1.8729148627795622,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.020143933333333332,0.09216700000000001,0.003094166666666667,0.0142134,0.0021509,0.035053766666666666,0.05774803333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.16715384682707812,-0.19181993087561255,-0.22952762492362175,-0.27343949610921975,-0.2011184052012684
2,0.4817616922840486,0.0,0.4817616922840486,0.0,0.03404255319148932,0.0,0.11798292436915542,0.0,0.0023353236000000005,0.0,0.6399908589507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.033091,0.0413437,0.01898043333333333,0.036393,0.003506766666666667,0.0041608,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.05776288481066617,-0.066636869509982,-0.07745264843664938,-0.0900797796196259,-0.0693075930938345
2,0.15713342144055797,0.0,0.15713342144055797,0.0,0.0,0.0,0.13515725044055807,0.0,0.0021976171000000003,0.0,0.3727019547738917,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.03172716666666667,0.009035099999999999,0.0050779,0.028955666666666668,0.062455533333333285,0.004942166666666667,0.0580653,15.0,14.999999999999998,14.999999999999998,14.999999999999993,14.999999999999988,14.999999999999998,0.0,-0.03336719442437068,-0.03834765934517059,-0.04551671060164437,-0.050756131527364294,-0.03976128927172691
2,2.713511299999998,0.0,2.713511299999998,0.0,0.24086268754743437,0.0,0.10823748952565794,0.0176314,0.0020332935,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.09079670000000001,0.06841273333333334,0.09076976666666667,0.09077383333333335,0.08743083333333333,0.09163213333333334,0.0919164,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2939244032092584,-0.33535975378099814,-0.4139196140080475,-0.48586565611770055,-0.35250607482218466
2,2.7062956972185184,0.0,2.7062956972185184,0.0,0.1491489361702128,0.0,0.07321013138872508,0.0031963,0.0020271501999999998,0.0,3.2893269638851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08585759999999999,0.08839596666666667,0.047910133333333334,0.09113790000000001,0.0898112,0.010857633333333333,0.0799714,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.29250877443569673,-0.3350990064416236,-0.4047144863634278,-0.47536167362533877,-0.35107837126576713
2,2.7591486333333246,0.0,2.7591486333333246,0.0,0.22000000000000036,0.0,0.03058464978798219,0.004263100000000001,0.0032802240000000004,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.09128573333333333,0.015504500000000001,0.101434,0.08550006666666667,0.07308083333333333,0.1024574,0.05918193333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.29363203511524977,-0.3348655046014414,-0.41436332558601346,-0.4868427518460509,-0.3521794479867461
2,0.165338084345215,0.0,0.165338084345215,0.0,0.007654188575402854,0.0,0.009737974591186164,0.0015242,0.006381622400000001,0.0,0.40879991767854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.056075433333333334,0.015318733333333334,0.0296193000000001,0.022000833333333334,0.003398633333333333,0.043442100000000004,0.012491066666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.03851202764868519,-0.04529584912890603,-0.047021869514428015,-0.05332796371156249,-0.04621090437348854
2,0.1508146629957765,0.0,0.1508146629957765,0.0,0.0,0.0,0.004058259995776972,0.0057822,0.008893440300000001,0.0,0.39042809632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.04588756666666667,0.0465668,0.013771966666666666,0.02550123333333333,0.06933033333333333,0.012357033333333333,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.035344503613335326,-0.04083136683836623,-0.047089161061410305,-0.0528720686703273,-0.04220309868387314
2,0.07421700292217595,0.0,0.07421700292217595,0.0,0.005491086800382979,0.0,0.0011926289157353938,0.00030450000000000003,0.005824479299999999,0.004317628699738923,0.13890766958884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.0001629,0.016750166666666667,0.03161203333333333,0.0014446333333333334,0.0006856333333333333,0.0019783333333333332,0.011121433333333335,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.012377724698179052,-0.01419365689605764,-0.017052874567666222,-0.01912806493569738,-0.014755807237554529
2,0.000712333333333333,0.0,0.000712333333333333,0.0,0.0034450834123831878,0.0,0.0,0.0,0.005216908500000001,0.008590758579049878,0.0,0.0,0.0,0.0,0.0008973333333333333,0.0,4.38e-05,0.0009621,0.000881,2.1366666666666667e-05,0.0,0.0,0.0,0.0006209333333333333,0.0,0.0,0.0,0.0,0.0,0.0014723333333333333,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,-2.6863276486572628e-06,-4.541245312253771e-06,4.076897255021023e-06,-6.305352073338478e-05,-1.1207231453957267e-05
2,0.00802737956340191,0.0,0.00802737956340191,0.0,0.0,0.0,0.0,0.009388,0.0046611176,0.0132463796436597,0.012388012896735245,6.938893903907228e-18,0.0,0.0,0.0,7.023333333331869e-05,8.566666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0025131666666666666,0.0,0.0,0.00019153333333333334,0.00035843333333333334,0.0013252333333333333,0.0,0.00012816666666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0011276570971144656,-0.0013060329250696187,-0.001484696281906376,-0.0016952949201048933,-0.0013503794326310031
2,0.03648393002449368,0.0,0.03648393002449368,0.0,0.0,0.0,0.0,0.005782200000000006,0.0059497953,0.00808360229755064,0.04446936335782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.00014676666666666667,0.0005724333333333334,0.0020515,0.00033526666666666667,0.0011369333333333333,0.0005468666666666667,0.0024874999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0039029740650770688,-0.004443177468560011,-0.005549666851758947,-0.006524454507506665,-0.004680286071819931
2,0.10723538983615553,0.0,0.10723538983615553,0.0,0.0,0.0,0.0,0.0086377,0.0055776055,0.0034917665163844377,0.11130958983615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-06,0.0,8.06e-05,0.0003369,0.0007181333333333334,0.0014730666666666668,0.0011492,5.273333333333334e-05,0.0,0.00026586666666666666,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.0,15.00000000000001,0.0,-0.00974635618606766,-0.011082615803575295,-0.013926115636540566,-0.016609339862454532,-0.01171224549615436
2,0.002161595685422013,0.0,0.002161595685422013,0.0,0.0,0.0,0.0,0.0,0.0057764941,0.005560334531457799,0.0021615956854220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,14.999999999999984,14.99999999999998,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.0001890428597381871,-0.0002148350257252709,-0.0002707868852678258,-0.00032497383962047655,-0.0002273825433496489

3,0.0378417142952967,0.0,0.0378417142952967,0.0,0.0,0.0,0.0,0.0,0.0063255515,0.0025413800704703303,0.04842808096196338,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0006721666666666666,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.0026742333333333334,0.0006295666666666667,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.004341316321114142,-0.004992372365427988,-0.005905758987265623,-0.006965969983144796,-0.005217213636329037
3,0.17728728203852376,0.0,0.17728728203852376,0.0,0.0,0.0,0.0,0.0086377,0.009175721000000003,8.469279614762466e-05,0.3277372487051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.022857733333333335,0.0027400666666666665,0.010834366666666668,0.0059373333333333335,0.014731533333333333,0.03733843333333333,0.050862399999999995,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.029201561263843212,-0.033484458233843564,-0.040237870156542656,-0.04691564271597055,-0.03501460022507756
3,0.15753920300000004,0.0,0.15753920300000004,0.0,0.0,0.0,0.0,0.0024344,0.013319520300000002,0.0,0.41200146966666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.024685333333333333,0.0193507,0.08833733333333332,0.03154713333333333,0.055364366666666665,0.026976566666666667,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.03617556488150356,-0.041190916735872836,-0.051393789166075975,-0.055138293615896346,-0.042779865726938336
3,0.9617808381276587,0.0,0.9617808381276587,0.0,0.05489361702127649,0.0,0.0,0.023925799999999997,0.013316113600000004,0.0,1.387404571460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.08541046666666667,0.09615346666666666,0.02836963333333333,0.011857533333333333,0.006435966666666667,0.10004706666666667,0.053688599999999996,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.12628065654614298,-0.14624961532536956,-0.16629804886325142,-0.19593657290223104,-0.15191018087758795
3,0.18108814699999998,0.0,0.18108814699999998,0.0,0.0,0.0,0.0,0.0042746,0.0138342147,0.0,0.5812253136666675,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09994593333333333,0.09782289999999999,0.02864749999999977,0.007569633333333334,0.09769823333333334,0.024800833333333334,0.025606499999999997,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.05508743752382077,-0.06496156729269606,-0.06635164375039841,-0.07302799857100775,-0.06588053205226531
3,0.125725452,0.0,0.125725452,0.0,0.0,0.0,0.0,0.0,0.012572545200000002,0.0,0.6155968520000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.016369966666666666,0.04572246666666667,0.09713676666666667,0.09794126666666667,0.06728013333333333,0.03201963333333333,0.07743873333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.05514357254509743,-0.06339095263142841,-0.0751342365481733,-0.0799567008890201,-0.06527819847031055
3,2.9354680333333296,0.0,2.9354680333333296,0.0,0.20585667658956436,0.0,0.0010096695227922111,0.0005938,0.012952806600000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.021718266666666666,0.030412633333333335,0.0317779,0.0977502,0.032082599999999996,0.0864992,0.014002966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2937766247384913,-0.3351099338128499,-0.41414388956956455,-0.4901644352823942,-0.35277445207958374
3,0.6054470942870376,0.0,0.6054470942870376,0.0,0.021063829787233968,0.0,0.005963083414697981,0.0,0.008884571300000001,0.0,1.138420794287037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.09295406666666667,0.05150166666666667,0.09288193333333333,0.01803396666666667,0.04750563333333333,0.04614563333333333,0.09297566666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.10413732136584279,-0.12088102342451623,-0.13566651575970162,-0.15518282261632413,-0.12478884133797771
3,3.0674167333333324,0.0,3.0674167333333324,0.0,0.2240425531914894,0.0,0.0041439242001449425,0.0,0.0054408278999999995,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.0017047,0.043837266666666666,0.0764774,0.0114488,0.0018154000000000002,0.017163333333333333,0.012336999999999999,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.29441700597787773,-0.33619250030576175,-0.41317201686508404,-0.49140953668354753,-0.3538755352929287
3,1.8697743298454537,0.0,1.8697743298454537,0.0,0.1510638297872341,0.0,0.03415151897311322,0.0,0.0024984513,0.0,2.1794654965121194,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.03456426666666667,0.030058366666666666,0.0018835333333333333,0.09266256666666667,0.0197644,0.0203185,0.09717193333333334,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1917852768264156,-0.21860518885395644,-0.2712352384180631,-0.320826137672282,-0.23025066706020408
3,3.065527233333334,0.0,3.065527233333334,0.0,0.12658283030628345,0.0,0.07317160538156142,0.0,0.0035403634999999997,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.10291766666666667,0.002601633333333333,0.003094166666666667,0.0119439,0.0021509,0.017748800000000002,0.08966293333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.29472900026488164,-0.33671992762610914,-0.41269851965304283,-0.4934050565559463,-0.35457021443413383
3,0.3230630274378101,0.0,0.3230630274378101,0.0,0.01817268670686547,0.0,0.11798292436915542,0.0,0.0023353236000000005,0.0,0.6702578941044771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.1036756,0.03473723333333333,0.0759079,0.07643893333333333,0.024854266666666666,0.0138062,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.06117808133429845,-0.07094364711314868,-0.08007841807626416,-0.08855597192239921,-0.0729501237414571
3,2.997570733333335,0.0,2.997570733333335,0.0,0.1661702127659576,0.0,0.13515725044055676,0.0,0.0021976171000000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0038548,0.0141415,0.10368613333333333,0.06797803333333333,0.03777469999999794,0.0466443,0.03637343333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2913849996465412,-0.33106688409666374,-0.4177735323561712,-0.4936758587569263,-0.3495920425151393
3,2.0538205947384274,0.0,2.0538205947384274,0.0,0.17489361702127704,0.0,0.10823748952565794,0.0176314,0.0020332935,0.0,2.586690061405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08421076666666667,0.08966690000000001,0.004264133333333334,0.09041226666666667,0.09030083333333333,0.08997776666666667,0.04296846666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.23017987078548982,-0.2637788514324798,-0.3180288930589609,-0.37329337591408973,-0.2762552471503948
3,0.12544463338872225,0.0,0.12544463338872225,0.0,0.0,0.0,0.07321013138872508,0.0031963,0.0020271501999999998,0.0,0.65702720005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.0029179,0.09286173333333334,0.0489657,0.0929531,0.0929089,0.0236384,0.084452,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.06054493760424578,-0.07051442363729923,-0.07762581503926073,-0.08327772612965381,-0.07196847745633222
3,1.5540970174475595,0.0,1.5540970174475595,0.0,0.10617021276595771,0.0,0.03058464978798219,0.012900799999999999,0.0032802240000000004,0.0,2.0905184174475626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.09325706666666668,0.05333723333333333,0.0274523,0.0566195,0.09265023333333335,0.03673576666666667,0.08463043333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.18737132418595695,-0.2154534176491304,-0.2549858978472883,-0.29771434140687836,-0.22482495847242312
3,1.419591134823202,0.0,1.419591134823202,0.0,0.09903694043171217,0.0,0.009737974591186164,0.0015242,0.006381622400000001,0.0,1.6912795348232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.055716,0.0226237,0.02978969999999992,0.022000833333333334,0.017784166666666667,0.0137258,0.023838599999999998,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.1513322315597285,-0.1738747823490978,-0.20667771307952956,-0.24413830118175767,-0.18187952390862167
3,0.1508146629957765,0.0,0.1508146629957765,0.0,0.0,0.0,0.004058259995776972,0.0057822,0.008893440300000001,0.0,0.3668968296624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.03751876666666667,0.013233466666666667,0.013771966666666666,0.02550123333333333,0.09769913333333333,0.0021590999999999997,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.03327358367866059,-0.03847070387519386,-0.0441610683774743,-0.05059639584423243,-0.03985211818599309
