Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.7324409212892403,0.0,0.7324409212892403,0.0,0.06404255319148933,0.0,0.0729304603743472,0.0,0.0019084928999999998,0.0,0.733851754622574,0.0,0.0,0.0,0.0007757,0.0002975,0.0007099333333333333,7.873333333333333e-05,0.00047,0.0009769666666666667,0.0009563333333333333,0.00029496666666666666,0.0008953666666666666,0.0003505,0.0003316,0.0009551666666666667,0.0005055666666666667,0.0009787333333333332,0.0008845666666666667,0.0010694666666666668,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.06416949466977594,-0.07291912954537465,-0.09194559318294224,-0.11031469098044476,-0.07717940300924639
0,0.4011004914939902,0.0,0.4011004914939902,0.0,0.0,0.0,0.0932433953663303,0.0,0.0018495394000000002,0.0,0.4011164581606569,2.220446049250313e-16,0.0,0.0,0.00017276666666666667,0.0010476666666666666,0.00016983333333333333,0.0007433,0.0011060333333333333,0.00017526666666666665,0.00023343333333333333,0.0004828333333333333,0.0003780666666666667,0.00023443333333333333,0.0006766333333333333,0.0002644333333333334,0.0010637,0.0004106,0.0009988,0.00012043333333333332,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.03507894540047305,-0.039864523395267804,-0.05024975999404391,-0.060316082869761006,-0.04219445862769533
0,3.330310999999999,0.0,3.330310999999999,0.0,0.22287771538553952,0.0,0.12058619605949712,0.0,0.0021373182,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.00037400000000000004,0.00034963333333333334,0.0005993,0.000147,0.0007982333333333333,0.0,0.0001142,0.0003485333333333333,0.0010635666666666667,0.0009737333333333333,0.0008472333333333332,0.00023803333333333334,0.0006175333333333333,0.0009263666666666666,0.00027726666666666667,0.0008095,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2915489640355717,-0.33134406641038244,-0.41752469228340733,-0.5010320886444288,-0.35067570231898587
0,3.3325138333333335,0.0,3.3325138333333335,0.0,0.32297941262971436,0.0,0.08288058603619464,0.0,0.0019839121,0.0,3.3333333333333335,0.0,0.0,0.0,0.00010746666666666666,0.0,0.0005892666666666666,0.0006345,0.00032966666666666664,0.0010969333333333334,0.0009823666666666667,0.0005682333333333333,0.00010306666666666667,0.0007282666666666666,0.0008651333333333334,0.0010394666666666667,0.00017199999999999998,0.0006796333333333334,0.0008667999999999999,0.0006735666666666666,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2915414389167722,-0.3313313451734591,-0.41753611275782065,-0.5010859531742139,-0.35067056683727227
0,3.3325622999999984,0.0,3.3325622999999984,0.0,0.32223382950623863,0.0,0.027060078937611937,0.006376000000000001,0.0019403926000000006,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0006707999999999999,0.0005098333333333333,0.0003601666666666667,0.0008718,0.0006435333333333333,8.7e-06,0.0006896333333333333,0.0006406666666666667,0.0009416666666666667,0.0010161666666666667,6.333333333333333e-07,0.0005252,0.0010763333333333332,0.0007266333333333333,0.0004515333333333334,0.00042800000000000005,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2915227440185484,-0.33129974138939927,-0.41756448501512505,-0.5010911913479779,-0.3506431602576199
0,2.6517497878053566,0.0,2.6517497878053566,0.0,0.16489361702127697,0.0,0.01773643280532765,0.0098018,0.0035995355000000002,0.0,2.6507856878053575,0.0,0.0,0.0,0.0008108,0.0,0.0010323333333333335,0.00021156666666666667,0.0008311,0.00033263333333333336,0.0010332,0.0007875333333333334,0.0008968,0.0002943,2.1633333333333332e-05,0.0008972333333333334,0.0006024333333333332,0.0009079,0.00017173333333333335,0.00028303333333333335,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.2318049622949784,-0.26342024891068044,-0.33209911702821887,-0.398524805035623,-0.2788119781218235
0,0.07473216792614219,0.0,0.07473216792614219,0.0,0.0,0.0,0.014000494926142196,0.0,0.0060731673000000005,0.0,0.07221730125947555,0.0,0.0,0.0,0.0010812333333333334,0.00029193333333333335,0.0009240666666666667,0.00047893333333333334,0.0006491,0.0010432666666666667,0.0010846666666666667,0.0010284333333333332,0.0005958000000000001,0.0006237333333333333,0.0009763666666666667,0.0001077,6.353333333333334e-05,0.0007371,0.0009606666666666666,1.8666666666666667e-06,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.006320267437243657,-0.007185062322633942,-0.009039979382516375,-0.01089395712916598,-0.007607596589220507
0,0.2754110374348522,0.0,0.2754110374348522,0.0,0.021063829787234045,0.0,0.002381448562511692,0.0,0.0062391291,0.0,0.27558413743485227,1.1102230246251565e-16,0.0,0.0,0.0,0.0009975666666666666,6.436666666666667e-05,0.0,0.0009474666666666667,0.00012826666666666665,0.0009793666666666667,0.0007993666666666667,0.00042060000000000003,0.0006495333333333334,0.00034166666666666666,0.0004706333333333333,0.0005587333333333333,0.0001492,0.0009008666666666667,0.0005982666666666666,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.024108793060752736,-0.027402254589595207,-0.03451149977664613,-0.04141085669237831,-0.028998178638176424
0,0.23756448307842404,0.0,0.23756448307842404,0.0,0.011488672476668871,0.0,0.0,0.00890350000000001,0.007680355100000003,0.004316079268826343,0.23837871641175767,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0010521666666666667,0.0007481666666666666,0.0010675333333333332,0.0006146999999999999,0.0,0.0,0.0009215666666666667,0.00044376666666666665,0.0009755666666666667,0.0008101,0.00017493333333333335,0.00011893333333333333,2.7533333333333333e-05,0.0008244,14.99999999999999,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999993,0.0,-0.020884371545320312,-0.023754189934583315,-0.029806111773365708,-0.035805392793770485,-0.02512711810515977
0,0.10274191682954203,0.0,0.10274191682954203,0.0,0.0,0.0,0.0,0.0155497,0.0055555087000000005,0.010831017017045797,0.10491475016287538,5.551115123125783e-17,0.0,0.0,0.0006415,0.0,0.00054,0.00010936666666666666,0.00020646666666666665,0.0006720333333333333,0.0,7.773333333333333e-05,0.0009574666666666667,0.0011083666666666667,9.516666666666666e-05,0.0010935333333333334,8.900000000000001e-05,0.0003026,0.00036909999999999997,0.0004047,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.009195258877926389,-0.010460853139999487,-0.01311263140850392,-0.0157104878992413,-0.011058915551728448
0,0.003844687503415739,0.0,0.003844687503415739,0.0,0.0,0.0,0.0,0.008637699999999988,0.0045352218,0.012788453049658418,0.006091254170082407,0.0,0.0,0.0,5.09e-05,0.0,0.0008451,0.000377,0.0007502333333333333,0.00022623333333333332,0.0,0.0,0.0007828666666666666,0.000101,7.69e-05,0.0004473666666666667,0.0006611666666666666,0.0007973333333333334,0.0008913666666666667,0.0007380333333333334,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.000531221584428118,-0.0006028732632888665,-0.0007653241284423237,-0.0008986102588124336,-0.0006365649749777472
0,0.009815271661638128,0.0,0.009815271661638128,0.0,0.0,0.0,0.0,0.0076109,0.0042653836,0.010894756433836188,0.011111471661638131,0.0,0.0,0.0,0.00032153333333333336,0.0006971666666666667,0.00014266666666666667,0.0002763,0.0001332,0.0002933,0.0002964666666666667,0.0009422333333333334,0.0002532333333333333,0.00012183333333333333,0.0008509333333333333,0.0009574000000000001,0.0002613333333333333,0.0007047,0.0009008333333333333,0.00034879999999999997,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.0009666519323049763,-0.0010957094134786032,-0.0013997002928398707,-0.0016366041957749052,-0.0011573306219678694
0,0.007976304874888172,0.0,0.007976304874888172,0.0,0.0,0.0,0.0,0.0,0.005047575700000001,0.004249945212511182,0.011544804874888192,6.938893903907228e-18,0.0,0.0,0.0002586666666666667,0.00046906666666666667,0.0,0.0004984666666666667,0.0,0.0,0.00012009999999999999,0.0,8.866666666666666e-05,0.0008801,0.0005281,0.00021133333333333334,0.0009892,0.0005428,0.0008748666666666666,0.0007997333333333333,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.0010206744160196949,-0.0011660369491122515,-0.0014295123039458051,-0.0016652478656555398,-0.0012229093408884033
0,0.0,0.003171266666666666,0.0,0.003171266666666666,0.0,0.0,0.0,0.0,0.004205781200000001,0.004522907866666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882,0.0,0.0,0.0,0.00011223333333333334,7.060000000000001e-05,0.0002945,0.0004687666666666667,0.0006605666666666667,0.0009400999999999999,0.0009690666666666667,0.00034363333333333336,13.000000000000002,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,-3.5506963162406737e-06,-6.002463254779968e-06,5.388703821118199e-06,5.894615519867525e-05,1.3967805349627739e-06

1,0.018886983840635037,0.0,0.018886983840635037,0.0,0.0,0.0,0.0,0.0,0.004335571300000001,0.0024468729159364947,0.040464617173968404,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.0012614,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0036531635604317107,-0.004214926454493132,-0.004895574779691669,-0.005750430471018996,-0.004389858097828181
1,1.5921608573412056,0.0,1.5921608573412056,0.0,0.14404255319148931,0.0,0.0,0.006376000000000001,0.008882212799999997,8.468025736874403e-05,1.6753259906745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031192000000000004,0.013826733333333334,0.0027400666666666665,0.027146433333333334,0.02557996666666667,0.0037172999999999998,0.0040051,0.0030303333333333337,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.1466652786594781,-0.16675833055196554,-0.209644518959759,-0.2494501717209342,-0.17617896345842785
1,1.133323722822297,0.0,1.133323722822297,0.0,0.0,0.0,0.0,0.0005938,0.014292056700000002,0.0,1.304082689488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281166666666667,0.0248521,0.0325422,0.008900766666666667,0.05442636666666667,0.004640333333333333,0.03286473333333333,0.0052513,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.11517395972805686,-0.13151116392810724,-0.16165722104866911,-0.1910563258293527,-0.1382948212236471
1,0.39613985887233966,0.0,0.39613985887233966,0.0,0.021063829787233968,0.0,0.0,0.0057822,0.0127679561,0.0,0.6224314588723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628083333333333,0.0273736,0.004593166666666666,0.0163838,0.0139852,0.0172161,0.04394613333333333,0.016512766666666668,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.056906293853303175,-0.0660396600574167,-0.07422236220579709,-0.08635833254929669,-0.06835445619675415
1,0.8619300249999999,0.0,0.8619300249999999,0.0,0.030000000000000002,0.0,0.0,0.014401499999999998,0.0117915025,0.0,1.3700002583333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768374,0.09316223333333333,0.11111836666666666,0.005314166666667397,0.0660407,0.004122,0.10444619999999999,0.04702916666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1258925792770972,-0.14643691482123106,-0.16239673632449397,-0.18974981416944023,-0.1513713184952316
1,0.47884488091489313,0.0,0.47884488091489313,0.0,0.004042553191489318,0.0,0.0,0.0024344,0.0114075349,0.0,1.075795014248226,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089266666666667,0.11114346666666666,0.10066326666666667,0.11114763333333334,0.0062888,0.08650036666666666,0.03727266666666666,0.08304126666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.099274384567834,-0.11569481529570805,-0.12688941549700702,-0.14272777095510353,-0.11877453329501418
1,1.117103882405877,0.0,1.117103882405877,0.0,0.030000000000000002,0.0,0.0027156914058770218,0.0086377,0.012801119100000001,0.0,1.4736314157392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038331666666666666,0.0034203999999999997,0.09711846666666667,0.10962596666666666,0.0032048999999999997,0.08755700000000001,0.04741636666666667,0.004351266666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.13020232310747806,-0.14870098736987908,-0.18259269099375228,-0.21120408515709388,-0.1558216262557264
1,2.9464865333333234,0.0,2.9464865333333234,0.0,0.20711623630645565,0.0,0.00801747187829745,0.0,0.010283568400000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508036666666666,0.09161016666666667,0.023842099999999998,0.02671686666666667,0.0529985,0.0667255,0.0234506,0.0264227,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.295122637081666,-0.33738537189901674,-0.4121011178958054,-0.4877535222602604,-0.35451599960486824
1,0.8912841120156103,0.0,0.8912841120156103,0.0,0.07489361702127648,0.0,0.003745913030851438,0.0,0.0066364573,0.0,1.396139312015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678866666666667,0.02830046666666667,0.11110756666666667,0.11109826666666667,0.1050658,0.06138986666666667,0.0419151,0.03329926666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1241092663037575,-0.14215562175142343,-0.1718469979128976,-0.19518834286417647,-0.14819735199435244
1,3.127695499999997,0.0,3.127695499999997,0.0,0.17468085106382986,0.0,0.03900507743156515,0.0,0.0022630006,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865766666666667,0.0012309333333333334,0.0017605000000000001,0.0089048,0.03869093333333333,0.0467857,0.0190419,0.030565400000000003,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2924299889631087,-0.3328334418125809,-0.4161876073933806,-0.49562549468524847,-0.3513794573386968
1,1.7324409212892389,0.0,1.7324409212892389,0.0,0.1640425531914893,0.0,0.07293046037434557,0.0,0.0019084928999999998,0.0,2.111841054622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279246666666667,0.0018460666666666667,0.0208995,0.0464275,0.11104206666666668,0.05466993333333334,0.0267559,0.0149667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.18644199654023216,-0.2128491742679398,-0.26189748559708814,-0.30577933567944354,-0.22343620346235804
1,0.1117387893663303,0.0,0.1117387893663303,0.0,0.0,0.0,0.0932433953663303,0.0,0.0018495394000000002,0.0,0.49859585603299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816360000000001,0.11109943333333333,0.11114343333333333,0.004015866666666667,0.026722633333333336,0.013506766666666666,0.03749413333333333,0.0047112,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.050297542597721415,-0.06086813710745064,-0.05230278417341625,-0.05854317828122988,-0.06060326716000673
1,1.7419593780594986,0.0,1.7419593780594986,0.0,0.1600000000000003,0.0,0.12058619605949673,0.0,0.0021373182,0.0,2.313420444726164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104836666666666,0.08683353333333334,0.0644961,0.0099715,0.08868726666666667,0.03777469999999994,0.061608833333333335,0.11104076666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.20763780647261632,-0.23891300402759255,-0.281736793584016,-0.3310101947658399,-0.24940513739161604
1,2.757491833333336,0.0,2.757491833333336,0.0,0.2582029126297144,0.0,0.08288058603619464,0.007274300000000001,0.0019839121,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394600000000001,0.07749253333333334,0.0047248,0.07668523333333334,0.07680703333333333,0.11108203333333333,0.1025558,0.11109946666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29234016550450215,-0.33268159497419136,-0.4163239277011481,-0.4895266960089902,-0.3505501065363733
1,2.399141941107822,0.0,2.399141941107822,0.0,0.2319148936170213,0.0,0.027060078937611937,0.0033529000000000002,0.0019403926000000006,0.0,2.9983362744411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991673333333333,0.10090333333333333,0.028825833333333332,0.11105726666666667,0.11108323333333334,0.07128246666666667,0.015183866666666665,0.060941600000000005,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.26593368460376593,-0.30427401102855983,-0.36997109600824746,-0.4317126620530023,-0.31879240525493674
1,1.7754584899329926,0.0,1.7754584899329926,0.0,0.15893617021276632,0.0,0.01773643280532765,0.013236500000000002,0.0035995355000000002,0.0,1.9799388232663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487333333333332,0.018905633333333335,0.0035771,0.0025586999999999997,0.005880033333333334,0.03300993333333333,0.0332606,0.1047396,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.17350963851958695,-0.197378451705904,-0.24749373726488885,-0.2953491315969668,-0.20853971982864813
1,0.37473216792614217,0.0,0.37473216792614217,0.0,0.030000000000000002,0.0,0.014000494926142196,0.0,0.0060731673000000005,0.0,0.5498622345928093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138666666666666,0.06742293333333334,0.0049593,0.04403526666666667,0.002000833333333333,0.017784166666666667,0.027059133333333332,0.005729766666666666,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.04955532225641304,-0.057129241942494115,-0.06665583254687439,-0.0770654836576314,-0.05940046981791465
1,0.37071073956251194,0.0,0.37071073956251194,0.0,0.030000000000000027,0.0,0.002381448562511692,0.0005938,0.0062391291,0.0,0.6181271395625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873533333333334,0.0030582666666666663,0.03852816666666667,0.0465668,0.0183678,0.02550123333333333,0.0624509,0.0390697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054849499550282226,-0.06277121341569068,-0.07623334453249021,-0.08783622852215923,-0.0656267346228008
1,0.3336427583117404,0.0,0.3336427583117404,0.0,0.030000000000000252,0.0,0.0,1.752867850868256e-17,0.007680355100000003,0.004316079268826343,0.3705984916450734,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761,0.00036083333333333334,0.0021450333333333333,0.0299331,0.0014446333333333334,0.0006856333333333333,0.0011668666666666667,0.0006435333333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.032308635801815866,-0.03666008831865095,-0.04658053983603504,-0.054754899469213164,-0.038721531998601046
