2.4713876071110548,-22.59809960434538,25.96811941410983,-114.64632623499567,33.876120000000014,-275.46189632498863,74.60881738258456,-475.3241855010011,100.95089113658285,68.44058052495939,-348.0565729552262,-386.3998613598714,53.52688159117444,47.274068264419455,48.832116,-43.06914031396815,16.637031788233244,5.535338609999798,1.393694282488596,-0.3390558109174364,-0.5160333828598169,1.0500837827950735,0.018138488384034535,-0.01621499999999998
1.3224514368983478,13.910350849629769,-14.381433563195642,27.181919999999998,-158.42546660568323,58.468184982141324,-249.8858150988856,59.77813096483197,-318.9493037213899,-276.51472399477416,65.18775111304767,80.17616187115584,-100.19019802108838,-7.098157680000803,-290.50041215650316,52.27855142299589,45.721969836063835,6.9707492540007365,0.12962178248859857,-0.3390558109174364,0.18140729371811057,-0.4884873660131319,0.018138488384034535,1.3877787807814457e-17
2.471387607111076,-16.53625154037664,31.86211960137868,-138.18068708303048,36.26882963899605,-304.2488933929747,85.64863838258445,-422.71760449585867,43.677631980676814,96.92949627613801,-304.6739808230001,-426.16827509517,53.52687338258455,52.92374484011183,48.832116000000006,-135.07653002148348,100.9592653782845,5.535338610000167,0.7774492824949135,-0.3390558109174364,-0.5160333828661301,1.5643702827950738,0.018138488384033646,-0.01621499999999998
1.3224514368983051,13.910350849629777,-20.303404887357345,30.871684856446805,-193.70770975631575,59.106482854481754,-346.67531310671865,68.06323734781066,-302.95628644667244,-131.81514728535026,52.511155368366815,84.4655235732836,-100.19019802108973,-7.098157680001627,-290.5004121565016,51.74238121022995,45.72196983606389,6.970749254000708,0.12962178248861278,-0.3390558109174364,0.18140729371811057,-0.4884873660131248,0.01813848838403409,2.3592239273284576e-16
2.471387607111069,-43.08345689744297,24.63299916227941,-138.18068708302883,73.57127800572611,-238.42787727060858,69.66417638257957,-475.3241863917475,44.08436769235283,79.03097719739027,-370.80009295522837,-361.43746135987135,53.64277605953798,51.97108653663901,48.832116,-46.10156520937521,28.080388955669434,2.8819843050000316,0.8002867824886124,-0.3390558109174364,-0.516033382866123,1.5643702827950725,0.018138488384032758,-0.01621499999999998
1.3224514368983193,13.910350849629772,-19.71753143467832,30.871684856446794,-177.17844810936705,77.37456796086472,-249.88581509888581,80.67600330525754,-308.95380063654756,-269.28896499477423,59.940942602409365,54.682544849879264,-100.19019802108949,-7.098161251294897,-290.5004121565014,42.69645963576187,45.72196983606389,6.970749254001305,0.12962178249607348,-0.33905581091113035,0.6996692937070955,-0.4884873660131319,0.018138488384034535,1.3877787807814457e-17
2.4713876071110974,-22.598099604346174,24.245291968563286,-138.18068708303227,35.107104,-286.65179365502996,66.45032938258446,-475.32418757483515,99.5698933576829,73.09711624504489,-304.6739808230003,-426.16827509517253,53.48021716862814,53.35564392309407,48.832116000000056,-44.08634906248056,54.37300244889287,5.5353386100000534,0.8002867824886124,-0.33905581091113035,-0.5160333828717825,1.5643702827950743,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629769,-20.30340488735736,30.87168485644682,-176.577263402336,72.31924881192856,-257.9246087265667,59.778130964831945,-299.47481209469873,-270.8939429947749,85.35796387900523,54.682544849879285,-75.96279587634744,-32.88820001505637,-290.5004121565016,43.769161848527816,45.72196983606378,6.970749254000708,0.1296217824949366,-0.3390558109174364,0.16313729370709526,-0.4884873660056641,0.01813848838403409,2.3592239273284576e-16
2.09845242990788,-21.854457573367554,23.228746620000027,-134.5969484096076,36.26882963899606,-311.22466844000564,86.8439493825828,-425.58246649585845,97.80967152804594,56.30375799999886,-304.67398082300167,-434.0149015050006,53.49685638258457,49.68200451575588,48.832116000000006,-45.359317086324694,41.4184549272091,5.535338609999883,0.8002867824886124,-0.33905581091113035,-0.5160333828661265,1.5643702827950734,0.018138488384032758,-0.01621499999999998
1.399093775787371,13.838818,-20.303404887356635,30.871684856446794,-193.7077097563146,82.48095093958815,-346.6753131067183,59.778130964831995,-302.2056681899473,-132.43447921931718,75.19626175134557,54.682544849879264,-87.07119836688867,-21.465999145349038,-290.5004121565024,43.76916184852782,45.72196983606392,6.9707492540023,0.1296217824949224,-0.3390558109174364,0.1631372937070954,-0.4884873660056641,0.01813848838403409,0.0
2.4713876071110548,-19.632614817110777,23.287240236253673,-113.57560293767165,36.26882963899603,-296.87803230784766,92.25444538258455,-463.47610249585824,44.76221758392431,94.68883398935789,-304.6739808230003,-426.16827509516986,53.884893382584565,56.35193,48.832116000000006,-116.46387184682341,90.79679856957607,2.767669305000112,0.12962178248859857,-0.33905581091113035,-0.516033382866123,1.5643702827950734,0.018138488384032758,-0.01621499999999998
1.3224514368983336,13.910350849629769,-20.303404887356905,30.87168485644721,-193.70770975631513,85.05967434384345,-249.8858150988856,62.100195524688154,-318.9493037213899,-247.40349199477447,70.83164400000001,54.682544849879264,-100.19019802108932,-7.098157680001691,-290.5004121565051,43.21472163576183,45.72196983606395,6.970749254000992,0.12962178248861278,-0.3390558109174364,0.18140729371811062,-0.4884873660131319,0.01813848838404386,1.3877787807814457e-17
2.4713876071110974,-21.854457573365863,27.27007693914894,-134.59694840960668,33.34136400000004,-318.9407098164427,66.45032938258385,-397.8622684958584,101.78601229977568,69.73019200000002,-312.9909129552277,-424.8865613598712,56.9950605911744,49.73375,48.832116000000006,-42.07133063218892,28.267386420243284,2.8819843050000316,0.15245928248860707,-0.1210308109111331,-0.08236838286613235,1.561022782795074,0.018138488384032758,-0.01621499999999998
1.3224514368983122,13.910350849629765,-20.303404887356947,30.8716848564468,-150.5400820289621,85.05967434384351,-346.6753131067196,60.314301177597905,-318.9493037213898,-154.236805219314,72.61753834709022,54.68254484987928,-93.41888440950422,-14.938998967031711,-290.5004121565021,42.90402363576185,45.72196983606389,6.97074925400193,0.12962178248859857,-0.33905581091743997,0.4921052937181108,-0.4884873660131248,0.018138488384038087,0.0
2.471387607111062,-22.598099604342707,21.60821548851675,-134.59694840960555,36.268829638996046,-270.0571710071507,89.4327173825845,-475.3241863917475,93.31379177018064,62.41488224075647,-304.67398082300036,-426.1682750951719,53.50202455021316,46.20999826320226,48.832116,-132.53967800295754,100.95926537828369,5.535338609999911,0.7813117824886149,-0.33905581091113035,-0.516033382866123,1.5610227827950736,0.018138488384034535,-0.01621499999999998
1.9906037757873634,12.337688999999997,-20.303404887356507,30.871684856446798,-193.7077097563149,58.46818498214131,-257.80859103002496,82.13132245419366,-302.95628644667255,-253.9840039947753,54.400517070494466,68.61020442434732,-70.70279887204062,-38.29678530969249,-290.50041215650333,52.296821422995876,45.72196983606386,6.970749254001177,0.129621782488627,-0.3390558109174364,0.1631372937181106,-0.4884873660131319,0.018138488384040308,1.3877787807814457e-17
2.4713876071110548,-43.083456897447064,36.46110359368066,-134.59694840960736,33.341364,-238.42787727060568,86.82669838258444,-475.3241855010008,43.60064198096279,88.42189683799283,-304.6739808229999,-426.16827509516907,52.62771538258455,54.93437229440775,48.832116000000006,-95.94529468107936,64.65561287543424,2.767669304999913,0.8002867824942683,-0.33905581091113035,-0.5160333828717825,1.564370282795073,0.018138488384033646,-0.016215000000000007
1.3224514368983193,13.910350849629781,-20.303404887357217,30.871684856446816,-177.17844810936694,58.468184982141324,-346.6753131067187,72.9908969222788,-301.82098075710394,-146.3901082193155,85.35796387900521,55.85701293498566,-59.66707460933094,-49.64425488316981,-290.500412156502,43.232991635761856,45.72196983606386,6.9707492540014755,0.12962178248861278,-0.2938483694617826,0.1631372937181107,-0.4884873660131319,0.018138488384034535,1.3877787807814457e-17
3.1192151071110956,-21.854457573368194,28.178351710142337,-99.69991922125068,70.34992257880342,-292.59199365503076,75.80671538258447,-475.32418550100067,43.6776319806768,74.80723138277354,-372.39942095522764,-359.68210135987107,49.81009538258454,61.05362000000018,48.832116000000006,-52.20309501399405,38.719487723268784,5.53533861000011,0.8002867824886124,-0.3390558109174364,-0.5160333828661194,1.564370282795074,0.01813848838403409,-0.01621499999999998
1.3066332762444972,13.91035084962978,-20.25052947408693,30.871684856446784,-193.7077097563146,58.468184982141324,-346.6753131067187,85.19515224142773,-302.9562864466723,-131.8151472193158,59.660091538579564,63.35062995626227,-25.913659168534267,-84.35116179725786,-290.50041215650174,48.98538963576186,45.72196983606392,6.970749254001163,0.12962178249604506,-0.33905581091113035,0.4107392937070951,-0.4884873660131248,0.018138488384042084,1.3877787807814457e-17
2.4713876071110548,-22.598099604345407,21.608216968574027,-138.18068708302866,36.26882963899611,-319.97407118044924,75.09477038258456,-392.17501549585836,100.16165318124523,66.39390252182368,-304.67398082300025,-426.1682750951699,48.492402382584565,56.88474880566761,48.832116,-44.204350247317294,29.832591730429627,2.7676693050000836,0.8002867824949078,-0.3390558109174364,-0.516033382866123,1.5643702827950732,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629777,-20.303404887357345,30.87168485644683,-193.7077097563146,79.64823269093375,-346.67531310671933,59.13983309249153,-318.9493037213898,-118.6193752193166,78.02897999999999,55.32084272221969,-7.7519835872603124,-103.02588183881001,-290.5004121565021,43.5133758485278,45.72196983606369,6.97074925400149,0.12962178248859857,-0.33905581091743997,0.4189232937181109,-0.4884873660131248,0.018138488384035867,2.3592239273284576e-16
3.1192151071110885,-21.589779178009252,25.78193810936169,-109.3387160155958,40.03391143115241,-315.4949208678657,86.28744538258456,-443.5547284958585,44.76221758392424,101.91902727340138,-304.6739808230001,-434.0149015050008,48.0426581442564,58.93458700245803,48.832116,-105.34672346778511,84.1011768552228,5.535338610000082,0.8002867824886124,-0.33905581091113035,-0.5160333828717825,1.5643702827950734,0.0181384883840372,-0.01621499999999998
1.3224514368983193,13.91035084962978,-25.158977922940352,30.871684856446777,-150.540082028961,76.6684976389961,-255.64578336080615,59.77813096483195,-318.9493037213887,-272.6922142243435,52.51115536836683,83.18010453345015,-7.763383624148545,-103.0258818388103,-290.5004121565022,43.677709848527826,45.72196983606378,6.97074925400112,0.12962178248861278,-0.3390558109174364,0.2545892937181109,-0.4884873660131177,0.018138488384033646,1.3877787807814457e-17
3.1192151071110743,-22.598099604346572,23.49219912000002,-122.97504398998723,36.268829638996046,-286.6517936550159,67.3067953825846,-475.3241857520407,99.27744658003826,79.24239531249808,-304.67398082298894,-434.01490150500024,48.394714972052384,50.65355634958373,48.832116,-114.50606530804738,94.64729532793638,2.7676693050001404,0.8002867824886124,-0.33905581091113035,-0.5160333828661265,1.5643702827950734,0.01813848838403409,-0.01621499999999998
1.795018775787284,13.469288000000084,-20.303404887356507,30.871684856446816,-193.7077097563146,58.468184982141324,-346.6753131067189,70.71822364289164,-317.43320348008217,-119.87030321931604,79.10297758392426,55.32084272221969,-29.81328504813189,-80.34137639819653,-290.50041215650197,52.27855142299589,45.72196983606395,5.5353386100000534,0.12962178248858436,-0.33905581091113035,0.18140729371306466,-0.4884873660131248,0.018138488384035867,1.3877787807814457e-17
2.471387607111083,-21.854457573366943,23.22874662000001,-134.59694840960685,36.26882963899609,-260.72655757810617,74.3567083825824,-475.3241855010006,100.95089113658297,66.80182599999995,-334.2445749552276,-401.5593713598714,48.492402382584565,55.526099400833246,48.832116,-45.83473693993033,18.00142741312048,5.5353386099998545,0.12962178248859857,-0.31621831091112895,-0.516033382866123,1.5643702827950736,0.018138488384033646,-0.01621499999999998
0.6535318137459285,13.910350849629772,-17.54605362477271,30.87168485644682,-193.7077097563146,69.43414242894985,-254.20338700998053,59.13983309249154,-309.4837633142685,-251.60843799477345,79.71541068751586,55.32084272221968,-61.81865733768578,-47.431892652688646,-290.50041215650185,51.793739422995976,45.72196983606386,6.9707492540023,0.1296217824960877,-0.33905581091113035,0.6662192937070952,-0.4884873660131248,0.01813848838403409,1.3877787807814457e-17
2.4713876071110974,-21.85445757336619,23.22874659526152,-138.1806870830306,33.341364,-281.619834373985,86.29063038258447,-475.324185501001,98.40555352804583,58.753480579973775,-304.6739808230026,-434.01490150500024,50.13001238258456,54.61793362303901,48.520584,-114.03327221394089,102.19262938663829,5.53533860999994,0.12962178248859857,-0.33905581091113035,-0.37888088286612387,1.5610227827950744,0.5555134883840336,-0.01621499999999998
1.3224514368983193,13.910350849629776,-19.717531434678193,30.871684856446794,-150.54008202896162,58.46818498214132,-346.6753131067183,68.06323734781066,-316.00717035161796,-156.66434734297502,85.35796387900518,55.32084272221971,-17.962357896001066,-92.52707731595981,-290.500412156503,48.10228742299585,45.72196983606389,6.970749254001177,0.12962178248858436,-0.3390558109174364,0.7576712937181103,-0.4884873660131248,0.018138488384034535,1.3877787807814457e-17
2.471387607111076,-17.552104786756672,32.677011566728424,-133.32117614695028,36.26882963899666,-280.10678808783666,88.6768063825845,-475.32418550100056,44.033462258833126,92.06937874967352,-304.67398082300036,-426.1682750951695,48.02204410389963,59.80382000000043,48.832116,-120.94060565157609,102.19262938663792,2.767669305000055,0.8002867824886124,-0.33905581091113035,-0.5160333828661265,1.564370282795073,0.018138488384034535,-0.01621499999999998
1.3224514368983193,13.910350849629776,-20.30340488735689,30.871684856446805,-193.70770975631572,72.31924881192853,-254.20338700998002,59.139833092491514,-308.20318237982207,-252.66503999477445,85.35796387900524,55.320842722219695,-31.351234546070728,-78.75998176400913,-290.5004121565014,43.65943984852778,45.72196983606389,5.53533860999994,0.12962178248859857,-0.3390558109111268,0.27285929370709533,-0.4884873660056641,0.018138488384033646,1.3877787807814457e-17
3.1192151071110743,-22.598099604346004,28.479326149243192,-138.1806870830307,33.341364,-324.33506591644834,67.09232138258442,-379.8526834958581,100.76814583641021,68.39259000000001,-338.02895695522795,-397.4057813598702,48.492402382584544,59.66334500000001,48.832116000000006,-43.46068934244179,16.821912041064692,5.535338610000025,0.12962178248859857,-0.33905581091113035,0.15463161713387308,1.564370282795073,0.018138488384034535,-0.01621499999999998
1.3224514368983122,13.910350849629765,-20.30340488735756,30.8716848564468,-150.540082028961,58.46818498214134,-346.6753131067189,68.06323734781067,-316.12112559851346,-156.57032321931436,85.35796387900518,55.320842722219695,-17.88715301998556,-92.60440663500273,-290.50041215650185,48.696821422995896,45.72196983606389,6.9707492540023,0.12962178248859857,-0.3390558109174364,0.16313729371811075,-0.4884873660131319,0.018138488384033646,0.0
2.471387607111069,-18.43569850729081,31.558070946907186,-134.59694840960762,36.268829638996095,-324.0304684399881,90.54550438258282,-475.32418671614454,44.56269251416427,89.6296318676105,-257.94396429005985,-426.1682750951701,48.49240238258478,60.66360500000004,48.832116000001776,-45.69711551272924,24.09572339910322,5.53533861000011,0.8002867824886124,-0.33905581091113035,-0.5160333828661301,1.564370282795074,0.018138488384034535,-0.01621499999999998
