2.4012383716630836,11.100126596627224,21.80448812026598,-98.28715565200812,54.35688464142535,-222.76456430205428,76.16289088793187,-381.38140362751915,44.76221758392431,49.6043300000003,-203.57091275304185,-327.60154431854704,48.751474591174464,44.752709427460715,45.58905342604533,-87.43874424000384,42.59028209777113,11.64759259499985,0.036652340939269834,-0.5643933001363095,-0.4494690154001475,0.6169588628015318,0.031265571835536576,-0.01621499999999998
2.4012383716630836,23.785985564202463,30.45812821082231,33.42988783467021,-193.70770975631544,65.9269935067157,-148.79936768086267,51.960273574663674,-344.7830135380004,-165.84091640877935,65.19612358903734,53.00060017137696,-1.2505552149377763e-12,-58.75641402464951,-182.6640870145038,28.263557190657714,27.916071850531893,1.4451835360232934,0.036652340925499516,-0.5643933001363095,0.6698387876952684,-0.37818938908056055,0.03126557183553613,1.3877787807814457e-17
2.48211087166311,-19.66737317551116,26.180335387002483,-120.87027925658039,36.268829638996166,-203.0380928896104,44.76221758392425,-381.3814029960004,44.7622175839243,77.39793740088793,-190.650548006,-327.60154431854585,49.13642663851579,52.448286237842815,45.589053426045325,-81.85671665501795,42.06838459124458,5.8237962975001665,0.26376734093267373,-0.5643933001297015,-0.4494690154001404,0.38780848873987683,0.03126557183553702,-0.01621499999999998
2.401238371663098,11.100126596627216,21.340664773703693,33.42988783467022,-193.70770975631555,60.28444031522635,-158.69424130588249,54.14325229806797,-344.783013537999,-120.15933827939885,70.83867678052674,50.81762144797272,9.322320693172514e-12,-58.756414024659804,-182.66408701450018,28.227929190658834,13.958035925265875,1.4451835360254819,0.036652340925499516,-0.4891408601181393,0.7054667876952683,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.401238371663048,-5.37434814615213,19.490263000000002,-117.28654058315693,40.033911431152426,-222.76456441677243,75.6973524027614,-381.3814029960007,44.762217583924325,65.11782647941162,-190.65054800598645,-327.6015443082273,49.512533591174446,42.35354962382741,45.589053426045325,-81.85671665502586,42.59028209777254,11.647592594999878,0.08118734093267221,-0.38181330012969994,-0.4494690154001404,0.38780848873987683,0.03126557183553791,-0.01621499999999998
2.4012383716630836,10.30726041115384,-3.6550540136194627,33.42988783467018,-150.5400820289621,50.59507861309871,-249.8970078423717,52.87942251083389,-344.78301467005997,-67.2133492642525,60.40888954648416,62.600600171376946,8.526512829121202e-14,-58.75641402465179,-182.6640870145008,37.992563190658856,27.916071850532063,1.1475925949998782,0.036652340925499516,-0.564393300136306,0.5408327876952679,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-8.364051856909214,16.806166000000008,-91.39899875199262,36.26882963899611,-222.76456430204513,75.33792400203114,-381.381404502956,44.25556587348136,64.22254190570919,-203.57091275303816,-327.6015443185501,55.38497638258484,38.02688667159577,45.58905342604531,-82.88464297749985,43.853872990333485,11.647592595000418,0.26376734092549725,-0.5643933001363095,-0.44946901538635586,0.3878084887398763,0.031265571835537465,-0.01621499999999998
2.4012383716630836,11.10012659662722,-33.30771920077299,33.42988783467024,-193.70770975631592,50.5950786130987,-95.23929066890435,66.51346506402541,-311.47833403322346,-150.1903799999999,67.23867678052673,51.736770384142915,-27.21080546969074,-30.77693757284329,-182.6640870145037,28.32825519065883,27.916071850531978,1.4451835360245724,0.036652340925471094,-0.5643933001363095,0.6051407876952681,-0.37818938908058897,0.031265571835537465,0.0
2.4012383716630694,-1.4217276101642398,20.210862,-120.87027925657993,40.033911431152326,-222.7645643020585,75.17722086038094,-381.3814029960007,43.67763198067674,61.21726435705686,-234.179595720751,-305.24595063502085,59.810193878481094,36.51555337016964,45.589053426045325,-81.85671665501722,43.853872990334764,11.64759259500022,0.26376734093267373,-0.5643933001297015,-0.44946901540014395,0.38780848873987683,0.031265571835537465,-0.01621499999999998
2.4012383716630836,10.307260411153836,21.662574474261405,33.42988783467017,-150.54008202896213,54.284440315226355,-250.73894296840757,67.58580548955734,-353.3909859403223,-98.91446800000011,63.39612358903735,50.81762144797272,-58.074005059528176,9.323861924068325,-182.66408701450047,28.20965919065881,20.543731425000175,8.519933020531653,0.036652340925499516,-0.5643933001363095,0.723736787695268,-0.37818938908058897,0.03126557183553702,1.3877787807814457e-17
2.401238371663055,-3.7781721776294006,23.732967871717523,-120.87027925658171,36.2688296389961,-222.76456430205315,72.82572258333758,-381.38140299602014,43.70030114452366,61.2172643570599,-239.7372387207534,-299.74938221855336,63.389960382584725,35.09488467974428,45.58905342604491,-81.85671665501766,42.59028209777201,11.647592594999878,0.036652340925485305,-0.5643933001297015,-0.44946901539296746,0.6169588628015206,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.307260411153843,35.04860306919481,33.42988783467021,-193.70770975631567,50.59507861309869,-251.2269787893485,54.62835868104669,-356.5074935380007,-33.66828027939914,71.37484699329265,54.26442995861102,-36.96398002231099,-8.951780494808311,-182.66408701450112,33.605355786403514,10.248710000000017,10.795305093565176,0.036652340925485305,-0.5643933001363095,0.5493167876952679,-0.37818938908057476,0.031265571835537465,1.3877787807814457e-17
2.4012383716630836,-23.67916966370761,23.575357095576933,-92.02830818914593,36.26882963899607,-252.34219443524793,72.82572258333786,-381.3814029960002,44.494534744920486,61.21725910397405,-214.09352865498045,-328.71394273500096,63.38996038258469,32.7630603248326,45.58905342604534,-72.44700799999991,42.699123462455724,11.647592594999821,0.036652340932676,-0.5643933001297015,-0.44946901540015105,0.6169588628015327,0.03126557183553702,-0.01621499999999998
2.401238371663098,10.307260411153841,32.23669040486914,33.42988783467019,-193.7077097563158,68.55678074075827,-151.71427968086306,58.956018255514756,-344.78301517966463,-165.84091640877375,57.753570397547996,50.81762144797272,-36.96398002230342,-23.025240485449537,-182.66408701450126,28.26355719065883,27.91607185053232,1.445183536023734,0.03665234092551373,-0.5643933001363095,0.6698387876952678,-0.37818938908057476,0.03126557183553791,0.0
2.4012383716630765,-14.27658358093035,24.421509396751524,-117.28654058315587,33.341364,-254.14555044446365,75.17722086038097,-381.38140299602003,44.76221431476305,61.217264357056926,-223.68110772074408,-315.62907063502905,60.17747838258466,36.14109269190885,45.589053426045,-82.88464297750032,42.59028209777396,5.823796297500024,0.26376734092548304,-0.5643933001297015,-0.449469015392971,0.38780848873983553,0.03126557183553613,-0.01621499999999998
2.4012383716631263,11.100126596627216,35.0239474376187,33.42988783467021,-150.5400820289622,54.526993506715705,-240.3362332593462,52.87942251083389,-344.78301353800026,-87.15269827939856,68.2599533762714,50.81762144797272,-13.982378022309632,-45.24037015425594,-182.66408701450007,37.80965919065884,27.91607185053232,1.4451835360249419,0.036652340925485305,-0.5643933001363166,0.7237367876952682,-0.37818938908058186,0.031265571835536576,1.3877787807814457e-17
