0.1281539731756709,2.293212009053285,-25.778582200771908,27.181920000000005,-193.70770975631592,64.5234726663249,-244.21668510878487,60.268127889972526,-311.4783340332236,-150.19037999999978,72.32878625770101,54.10896822781431,-45.51046566215152,-14.774490320000837,-105.66404648800074,17.54860407254582,18.88082479500082,12.74762291596653,0.21918268221209303,-0.6330804381548134,0.6911250303099723,-0.4944292073005343,-0.021000876316912276,1.3877787807814457e-17
0.12815397317562827,-4.083246641531147,14.14791860161703,-147.82045150440948,33.341364,-164.49291917814577,76.30774275253289,-454.8804945300009,43.67763198067674,62.00187567608586,-307.57333532163864,-408.39598062850314,59.81019387848088,46.411937299008535,54.33487148371583,-47.566975999999826,19.24478823162849,10.12264345500003,0.40176268221209455,-0.6330804381477222,-0.09190871211252372,1.6323131870061793,-0.02100087632400749,-0.01621499999999998
0.1281539731756709,2.293212009053284,-2.9530706614335713,27.181920000000005,-177.17844810936688,66.61708968760152,-243.13589327408278,58.500962965350666,-424.9771124800003,-98.91446800000011,70.54155221514782,56.23511167506445,-45.51046566208191,-14.774490320000766,-105.66404648807449,17.448278072545815,18.88082479500028,10.12264345500023,0.21918268221209303,-0.6330804381548134,0.791451030320895,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.1281539731756851,-4.222187350323196,11.040990999999996,-147.82045150440914,36.26882963899608,-164.49291917814392,44.76221758392421,-454.88049453000076,43.70030114452363,85.0637845795211,-306.4438483426497,-408.39598062850257,63.389960382584576,49.58268499999999,54.3348714837159,-50.28845134950009,21.49512947364932,10.122643454999832,0.9940376822120953,-0.6330804381410502,-0.7151362121192015,1.6591386870061782,-0.02100087632400749,-0.016215000000000007
0.12815397317564248,2.293212009053285,10.305568980857359,23.24740960506385,-193.70770975631513,47.26741011313341,-227.32146597847208,68.5082343744892,-424.97711248,-105.44983994758331,76.37591758392423,54.741494653787825,-36.9639800222981,-21.94588797773242,-105.66404648807463,26.420076285311783,18.880824794999967,12.747622915966161,0.21918268221207882,-0.633080438154817,0.7558230303208953,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.12815397317561406,11.135680809433644,15.9983972113059,-147.8204515044069,36.268829638996124,-252.3421944352492,77.1872394299457,-441.25842349585855,44.494534744920514,44.274563514529234,-280.755286621271,-408.3959806286412,63.38996038258499,53.009359999999944,54.33487148371596,-53.05155307200061,33.76126773588913,10.122643454999718,1.0249901822261478,-0.633080438154817,-0.7151362121125331,1.632313187006176,-0.021000876330958818,-0.016215000000000007
0.12815397317558563,4.986829030329881,10.305568980857515,26.693040000000003,-193.70770975631646,61.57922652670787,-227.32146597847276,58.50096296535075,-424.97711248000047,-105.44983994757578,53.06404005689247,62.74574997293676,-36.96398002220147,-21.945887977806464,-105.66404648807526,31.312976072545837,18.88082479500099,12.747622915965266,0.21918268221207882,-0.633080438154817,0.726753030326456,-0.4944292073071068,-0.021000876330958373,1.3877787807814457e-17
0.12815397317562827,10.999225173038369,11.780261999999997,-147.82045150440962,33.341364,-254.14555044446303,44.76221758392421,-442.8382654958583,44.762217583924325,84.03812199999997,-344.52211817210247,-344.93398135987127,60.17747838258457,56.244043191291404,54.33487148371589,-50.288451349500235,31.775682343564775,5.061321727500058,0.2587504001847378,0.1727270618522816,-0.715136212119198,1.6323131870061778,-0.021000876324007045,-0.016215000000000007
0.12815397317562827,4.477368848159681,-29.101710701304725,26.693040000000003,-150.54008202896273,61.204739479718654,-243.13589327408317,59.99457998662733,-424.97711248000047,-87.15269827939794,74.25862558392427,54.74149465378784,-45.510465662151944,-14.774490320001107,-105.66404648800187,17.54860407254581,18.88082479500099,12.747622915965735,0.2191826822120646,-0.6330804381477222,0.6911250303099723,-0.4944292073005414,-0.021000876324007045,1.3877787807814457e-17
0.12815397317564248,10.999225173038951,8.178364999999996,-147.82045150440905,36.26882963899605,-244.29586369969675,76.57877204274409,-426.83036149585865,43.67763198067682,64.8448411297678,-304.9103092519559,-408.39598062850206,57.35230346727235,49.629848143747445,54.334871483715844,-49.187648000000166,33.35380261094101,5.061321727500058,0.3445901822121016,-0.6330804381477222,-0.0673087121125242,1.6605426870061784,-0.021000876324007933,-0.01621499999999998
0.12815397317569932,3.5308800000000007,10.298319324959195,26.693040000000018,-193.70770975631552,65.13835752644204,-136.91975968086362,71.70416397466991,-424.97711248000036,-196.27639464806532,53.06404005689249,61.23936699421335,-45.51046566208208,-14.774490320001256,-105.66404648807392,17.512976072556746,18.880824795000223,12.747622915966005,0.21918268221213566,-0.5486697130675093,0.7267530303099722,-0.4944292073070997,-0.021000876324007045,0.0
0.12815397317561406,10.999225173037885,7.353722999999995,-147.82045150440882,33.341364,-246.099219708911,76.18088219228306,-417.21716449585847,44.5626925141643,64.28147669660468,-308.23334077770363,-408.3959806285015,63.579162382584656,46.98099594993407,54.33487148371586,-50.28845134950021,33.353802610941045,10.122643454999974,1.018007682212101,-0.633080438154817,-0.715136212105433,1.6383646870061788,-0.021000876324007045,-0.016214999999999966
0.12815397317550037,2.293212009053285,10.298319324961156,24.141026626340437,-177.178448109368,48.16102713441,-226.04903074450897,67.98606934832947,-316.00717035161796,-238.09042627939925,63.85127409944565,73.4436223133623,-38.317502022299,-6.900884587671072,-105.66404648807477,18.941895093825483,18.880824795000564,12.747622915965934,0.21918268221207882,-0.633080438154817,0.7914510303178164,-0.4944292073070997,-0.0210008763240066,1.3877787807814457e-17
0.12815397317562827,-4.222187350302619,13.527254000000003,-147.82045150440948,36.268829638996046,-164.49291917814196,44.76221758392421,-454.88049453000076,43.77712037412016,84.53047099921449,-306.44384834265037,-415.9153828800005,63.38996038258455,47.13157663014382,54.33487148371589,-50.28845134950015,21.49512947364964,5.061321727500058,1.0180076822261412,-0.633080438154817,-0.7151362121125295,1.6383646870061792,-0.02100087633095793,-0.016215000000000007
0.12815397317559984,3.530880000000001,10.298319324959209,23.971453605063846,-193.70770975631524,67.12208951738872,-227.3214659784732,70.74351615684009,-424.97711248000047,-146.40206199999994,53.06404005689248,62.93786921603259,-36.96398002230813,5.323913400925079,-105.6640464880743,17.54860407254581,18.88082479500025,10.122643455000343,0.21918268221209303,-0.6330804381477222,0.7487187828475114,-0.4944292073070997,-0.021000876330958373,1.3877787807814457e-17
0.1281539731756567,-4.211304207536443,5.998810999999996,-147.82045150441007,33.87612,-164.49291917814378,76.1808821922826,-454.8804945300012,44.76221758392431,63.771292608531105,-306.4438483426485,-408.39598062850285,63.25743359117455,48.141457648594105,54.33487148371585,-50.288451349500576,21.495129473649058,10.12264345499969,1.0180076822120867,-0.6330804381477222,-0.7151362121125331,1.6383646870061774,-0.021000876324007045,-0.016215000000000007
0.128153973175543,6.493212009053282,-25.72454410296902,27.181920000000005,-158.42546660568397,57.53123990036746,-243.13589327408295,58.50096296535075,-424.97711310198224,-84.7245142794004,64.62740200238184,54.741494653787846,-45.51046566215231,-14.774490319999856,-105.66404648800156,29.660529093822436,18.88082479500008,12.747622915966232,0.21918268221209303,-0.6330804381548134,0.876936,-0.4944292073071139,-0.021000876324007045,1.3877787807814457e-17
0.1281539731756567,-4.22218735032348,12.751634999999997,-138.18068708302872,36.26882963899608,-164.49291917814367,44.76221758392426,-433.25427349585846,43.67763198067675,84.53047099921443,-291.9618404179971,-415.91538288000197,63.38996038258471,43.012514525941526,54.33487148371585,-53.051553072000495,21.49512947364535,10.122643455000173,1.0249901822120933,-0.6330804381477222,-0.7151362121125224,1.6323131870061793,-0.021000876324007045,-0.016215000000000007
0.12815397317562827,2.2932120090532835,-14.778031268001754,27.181920000000005,-193.70770975631524,61.63836628334619,-227.32146597847236,63.16145384701032,-302.95628644667175,-205.47445199999976,72.35340175902014,54.74149465378784,-36.96398002229863,-9.180947299357726,-105.66404648800125,17.54860407254581,18.880824795000933,12.74762291596521,0.21918268221207882,-0.6330804381477222,0.6911250303152192,-0.4944292073071068,-0.0210008763240066,1.3877787807814457e-17
0.12815397317562827,-3.4056607367253946,7.921745000000005,-147.82045150440854,33.341364,-169.17068712343814,76.18088219228503,-454.8804945299999,44.08436769235281,64.78602336819398,-286.99428041799973,-415.9153828800005,63.373328059538004,46.62040739961275,54.33487148371587,-50.2884513495009,21.495129473649435,5.061321727500058,1.0249901822191987,-0.633080438154817,-0.715136212112526,1.6655340000000007,-0.021000876324007045,-0.016215000000000007
0.12815397317582722,3.5308800000000007,10.298319324959365,27.181920000000012,-299.78456176200046,45.613474113133414,-233.9280049680616,76.14616118009562,-308.95380063654756,-146.75398827939964,72.66230158392435,56.23511167506445,-29.936342022298867,-24.545782421887566,-105.66404648800165,17.51297607254582,18.880824794999768,12.747622915965678,0.21918268221209303,-0.633080438154817,0.7267530303208953,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.12815397317564248,-1.8452296320346022,13.917995000000007,-147.82045150440985,35.107104,-198.88840722853558,77.3762004491488,-454.8804945299999,43.441538878013894,44.61001465611257,-286.99428041799786,-408.39598062850274,63.22740916862804,55.191980000000214,54.334871483715865,-50.28845134949995,21.757723688734984,10.122643454999888,1.0249901822191987,-0.633080438154817,-0.7151362121125224,1.6323131870061796,-0.02100087632400749,-0.016215000000000007
0.1281539731743777,4.100964000000001,2.7222899249702692,26.693040000000018,-176.57726340233532,72.22847249611215,-228.41467266841954,64.04396500499976,-424.9771124799994,-116.11352155180609,53.064040056892495,61.23936699421337,-35.801108022298976,-25.621407977723663,-105.664046488074,17.36691207254582,18.880824795000535,12.74762291596521,0.30825268221208546,-0.6330804381548134,0.8015610303208949,-0.4944292073070997,-0.021000876324007045,1.3877787807814457e-17
0.12815397317561406,10.999225173034802,12.729847,-147.82045150441007,36.26882963899607,-266.0013894023516,44.762217583924254,-390.3893524958584,43.62672654715703,84.53047099921449,-311.748059287396,-415.9153828800015,59.78753038258456,52.89466474732362,54.334871483715865,-50.288451349500065,33.72408612788122,10.122643454999945,0.9924176822121069,-0.6330804381477222,-0.715136212112526,1.6605426870061788,-0.021000876324007045,-0.016215000000000007
0.12815397317569932,4.986829030329878,10.298319324958598,23.825389605063847,-193.70770975631402,52.80308450099521,-135.63411168085705,68.63713317811673,-424.9771124800002,-197.07377826166768,76.37591758392428,54.74149465378784,-45.51046566214964,-14.774490320000794,-105.66404648800068,17.548604072545807,18.880824795000052,12.74762291596521,0.21918268221209303,-0.633080438154817,0.691125030326456,-0.4944292073070997,-0.021000876330958373,1.3877787807814457e-17
0.12815397317562827,10.99922517303861,12.325832999999996,-147.82045150441007,36.26882963899624,-311.84980903990584,76.18088219228258,-390.3893524958586,44.76221758392427,57.9197881833557,-266.498064345404,-408.39598062850183,61.439271382584565,46.62040739961266,54.33487148371587,-53.051553072000175,33.353802610942104,5.0613217275000295,0.26371768221210345,-0.6330804381477222,-0.6342637121125314,1.6605426870061795,0.626826623675993,-0.016215000000000007
0.12815397317561406,4.986829030329879,10.298319324958953,26.69304,-193.70770975631524,72.22847249611212,-243.13589327408147,58.500962965350766,-318.9493037213889,-201.49054627939927,55.759176,63.20136806042501,-45.51046566214967,-0.684446929880167,-105.66404648807429,17.38427007254581,18.88082479500025,12.747622915964868,0.21918268221208592,-0.6330804381548134,0.855459030326456,-0.4944292073070997,-0.021000876330958373,1.3877787807814457e-17
0.12815397317562827,10.999225173036919,12.91919200000001,-147.82045150440902,33.34136400000001,-263.57133222853656,44.76221758392419,-427.5559324958585,44.7622175839243,82.7766099999997,-342.00006402522865,-360.9953813598715,63.257433591174504,50.93631500000027,54.33487148371587,-50.288451349500406,31.286320293408927,5.061321727500086,3.1296509426984045,-0.633080438154817,-0.7151362121125295,1.414706187006177,-0.02100087632400749,-0.016215000000000007
0.12815397317559984,6.493212009053282,-35.24085958707575,26.69304,-150.5400863848213,53.174536496112125,-228.2127126993077,72.25458916615926,-424.9771124799999,-92.2779442793991,66.21297622710522,54.741494653787846,-36.015845022298464,-25.436687977797213,-105.66404648800113,19.34860407254583,18.880824795000052,12.747622915965081,0.2191826822120646,-0.40596543814771735,0.5094330303099721,-0.4944292073005414,-0.021000876324006157,1.3877787807814457e-17
0.12815397317562827,0.9078769429321483,15.926614606235901,-147.82045150441007,36.268829638996046,-263.5713322285368,77.35894428518559,-394.8127714958586,43.67763198067693,43.78571204319472,-363.3140780252277,-337.6019513598713,62.35827455021307,54.98530999999999,54.334871483715844,-50.288451349500434,21.495129473647097,10.122643454999917,0.7669226822120834,-0.6330804381477222,-0.6706012121125262,1.6591386870061786,0.16157912367599092,-0.016215000000000007
0.1281539731755572,6.493212009053286,10.298319324957419,26.693040000000003,-193.70770975631558,46.54336611313341,-234.25979634588862,72.23713317811672,-424.9771124800001,-99.65655994757775,67.85978473774362,54.74149465378784,-29.583407022299966,-28.294767977723694,-105.66404648807512,24.204357932928808,18.880824795001104,12.74762291596555,0.21918268221207882,-0.633080438154817,0.9069547828476363,-0.4944292073070926,-0.02100087632400749,1.3877787807814457e-17
0.1281539731756567,-4.279456698761351,13.168558000000004,-147.82045150441098,33.34136399999999,-164.4929191781424,44.76221758392418,-454.88049453000036,43.60064198096283,84.53047099921454,-290.0422400252289,-412.57006135986956,59.00539838258456,56.48449667034644,54.334871483715844,-50.28845134949991,21.49512947364949,5.061321727500086,0.9924176822257209,-0.6330804381477222,-0.7151362121191909,1.6605426870061786,-0.02100087633095793,-0.016215000000000007
0.12815397317569932,4.986829030329879,-36.78075969373024,21.932515988042578,-177.17846862515466,51.41017350750303,-243.1358932740829,84.1532342729513,-301.8209807571038,-167.23127427939926,62.561912397318004,54.74149465378784,-45.510465662152455,-14.774490320000723,-105.66404648800142,18.89615709382241,18.88082479500028,12.747622915964271,0.21918268221213566,-0.5486697130675093,0.8371890303208951,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.12815397317561406,-4.0832466415118915,12.215293999999995,-147.82045150441007,36.268829638996046,-164.49291917814207,44.762217583925185,-454.88049452999985,43.677631980676765,74.33036338277358,-353.0114791797412,-368.04850135987124,57.36447338258455,63.25961370152738,54.334871483715865,-50.28845134949995,21.49512947364918,10.122643455000002,3.768783958807987,-0.6330804381477222,-0.7151362121125331,1.6323131870061793,0.6022266236759959,-0.016215000000000007
0.1281539731756709,3.530880000000001,-11.246645663485253,27.18191999999999,-273.2772568745211,59.54505632787833,-244.21668510878487,59.99457998662732,-302.9562864466723,-128.0733198524267,76.37591758392433,54.74149465378784,-45.51046566215268,-14.774490320001178,-105.66404648800058,17.43000807254582,18.880824795000052,12.747622915966303,0.21918268221210724,-0.6330804381477186,0.8097210303152191,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.12815397317559984,-4.222187350303415,13.418131999999996,-147.82045150440962,36.26882963899612,-164.49291917814196,44.76221758392432,-454.8804945300009,44.76221758392421,68.9769865218237,-298.7656460252285,-402.9955913598714,52.34557638258459,72.0427876199149,54.33487148371585,-50.28845134950065,21.49512947364947,5.061321727500001,3.7116114588078517,-0.633080438154817,-0.06730871210542588,1.6605426870061761,-0.02100087632400749,-0.016215000000000007
0.1281539731756567,4.740036,-10.253416357445744,23.247409605063833,-193.70770975631646,54.2886867088781,-244.77421702351614,66.22241828099241,-424.9771124800004,-72.73685227939791,53.064040056892495,71.14574997293677,-45.51046566215609,-14.77449032000014,-105.66404648800321,26.064048000000014,18.880824794999853,12.747622915965692,0.21918268221865844,-0.6330804381477222,0.837189030309972,-0.4944292073070997,-0.02100087632400749,1.3877787807814457e-17
0.12815397317562827,10.999225173038454,16.141941463404255,-147.82045150440928,33.341364,-311.8498090399157,77.0373438681057,-385.1233444958585,44.76221758392434,47.394466000000016,-271.15540321257083,-408.3959806285029,49.1953161442562,72.86666541108421,54.33487148371585,-50.28845134949995,33.353802610940036,10.12264345500003,0.5843426822120961,-0.6330804381477222,-0.2814712121125247,1.6383646870061797,-0.02100087632400749,-0.016215000000000007
0.12815397317562827,2.293212009053285,7.927187769319133,25.107623817829733,-177.17844810936745,48.828472496112134,-248.18349364495464,84.18606934832934,-318.9493037213899,-194.60616003325725,53.06404005689257,67.89043082400062,-40.81495299667591,-21.49230262910238,-105.66404648807512,17.548604072545817,18.880824795000933,12.747622915965266,0.21918268221210724,-0.6330804381477222,0.6911250303099723,-0.4944292073005485,-0.021000876330958373,1.3877787807814457e-17
0.12815397317564248,10.999225173038454,15.062164000000008,-147.82045150440993,36.26882963899605,-295.10853664140507,44.7622175839242,-427.25101249585845,44.65940304703177,84.53047099921447,-234.66188041800035,-415.91538446354895,49.54737297205232,60.72825036540205,54.3348714837159,-53.05155307200005,33.3538026109571,5.061321727500086,1.018007682212101,-0.6330804381477222,-0.7151362121125331,1.6383646870061779,-0.02100087632400749,-0.01621499999999998
0.12815397317562827,5.368872,10.298319324956566,26.693040000000003,-193.70770975631672,49.140311999999994,-246.63390988194993,79.96147318717001,-411.16963271433127,-147.9922702793993,53.06404005689249,67.14211130815531,-45.51046566208075,20.805297201653815,-105.66404648807475,17.548604072545828,18.880824795001445,10.122643455000457,0.21918268222559334,-0.6330804381477222,0.6911250303099724,-0.4944292073070997,-0.021000876330958373,1.3877787807814457e-17
0.12815397317562827,-4.222187350302704,6.266636999999996,-147.82045150441007,36.26882963899619,-164.49291917814224,76.82287357161493,-454.8804945300003,44.12030000198186,64.52367599999995,-307.57333532163995,-408.39598062850246,52.925428382584556,56.04091876488051,54.33487148371586,-46.076383999999564,17.88212863909274,10.122643455000144,0.3445901822121016,0.014747061852279586,-0.715136212112526,1.6605426870122026,-0.021000876330958818,-0.016215000000000007
0.1281539731756567,2.293212009053285,-5.877905406122736,27.181920000000005,-193.70770975631646,49.58654032589937,-248.18349364495464,73.60476916615927,-424.97711248000064,-75.12608627939858,53.064040056892495,75.63936699421335,-45.51046566215713,-14.774490320000425,-105.66404648800176,17.402540072556732,18.88082479499991,12.747622915966105,0.2191826822120646,-0.633080438154817,0.8371890303099723,-0.4944292073070997,-0.021000876324008377,1.3877787807814457e-17
0.12815397317569932,1.2313025975613527,8.833946724751044,-147.82045150440894,33.341364,-244.85773054563947,44.76221758392404,-392.7063484958584,44.56269251416433,84.53047099921451,-311.7480592872587,-408.3959806286418,57.684390382584596,63.66507761255856,54.334871483715844,-53.05155307200117,28.708400648423257,10.122643455000002,1.018007682212101,-0.633080438154817,-0.7151362120984821,1.638364687006178,-0.021000876330958818,-0.01621499999999998
0.12815397317562827,2.293212009053285,10.298319324959678,26.519006626340428,-150.54008202896108,65.22560032589939,-244.21668510878482,67.67968636960605,-424.9771124799981,-126.96031194757866,64.75466464007654,54.74149465378784,-45.5104656621552,-12.099290320000435,-105.66404648800034,17.704788000000008,18.880824795000763,12.74762291596521,0.21918268221207882,-0.6330804381411639,0.6911250303099723,-0.4944292073071068,-0.021000876324007045,1.3877787807814457e-17
0.12815397317562827,-4.222187350303074,9.721373999999997,-147.82045150440854,36.26882963899605,-164.4929191781417,76.82287357161326,-454.88049453000036,44.033462258833026,59.62088999999975,-306.4438483426297,-408.395980628502,50.69292010389957,59.931330901801715,54.33487148371589,-53.05155307202577,21.757723688735588,5.061321727500058,0.9924176822121069,-0.6330804381477222,-0.715136212112526,1.6605426870061786,-0.02100087632400749,-0.01621499999999998
0.12815397317561406,3.5308800000000007,-14.778031268000568,27.181919999999998,-193.70770975631535,71.15251649611213,-248.18349364495384,58.50096296535074,-308.20318237982127,-181.13049813656806,64.76845741569046,56.23511167506445,-45.510465662082524,0.7492114672859742,-105.66404648807446,17.548604072545814,18.880824795001047,10.122643455000969,0.21918268221210724,-0.6330804381548134,0.691125030326456,-0.4944292073070997,-0.021000876330958818,1.3877787807814457e-17
0.12815397317562827,3.80313963434385,11.658192000000005,-147.82045150440962,33.341364,-266.00138940234996,44.76221758392419,-385.1233444958586,44.57042043120892,84.53047099921449,-336.2859051389324,-390.548771359871,53.15411138258455,64.26484944100392,54.33487148371584,-50.28845134949947,36.67359799371935,10.122643455000059,0.9924176822120927,-0.6330804381477222,-0.7151362121125295,1.6605426870061766,-0.02100087632400749,-0.016215000000000007
0.1281539731747614,3.5308800000000016,-28.781765896661042,26.693040000000018,-150.5400820289614,62.53198330462277,-246.63390988195044,67.43713317811645,-424.9771124799992,-84.33421199999985,66.43531741569048,54.741494653787846,-45.51046566215288,-4.0355344990351085,-105.66404648800075,17.548604072545807,7.1616050000000655,12.74762291596521,0.21918268221210724,-0.6330804381477186,0.7487187828358034,-0.4944292073005343,-0.02100087632400749,1.3877787807814457e-17
