6.6667915806190265,-52.02471110808922,27.274580155825902,-339.0326814959799,71.62261354544637,-546.8526596532929,59.872968,-499.38343720650164,90.42431710211831,41.333318,-458.6629044813539,-360.7567846664599,70.226078,48.06876479321871,50.056212,-134.2612980799987,16.44730700066998,13.695755000000077,5.394796011887614,3.9961712867071246,-0.6438946532744687,1.6569340451592076,0.2707529237711672,0.016211967640664505
0.0068467342840392575,10.766435999999999,-138.72002268121804,40.391079298893594,-463.10569666666674,69.14778453181678,-544.3396729331346,69.99948720528201,-328.1881639145951,-101.31794487659393,66.24181356899989,88.31002243688515,-289.97596387605574,-6.785683126508957e-13,-133.01834456439948,35.00332282835506,42.29227000000006,22.51975042402816,5.363013795019604,4.996961244071276,0.6342142773804178,-0.16003552481629413,0.15643792377116617,0.012969574112532078
2.837004346576464,-73.71741709757308,16.092323000000018,-339.03268149600046,71.62261159163828,-546.8526596532712,59.872968,-499.3834372064997,90.47953376968283,67.24635399999997,-476.18834370249886,-315.3334446720006,68.283345,42.887387016937275,50.056212,-134.26129807999996,16.447307000670115,15.649580000000071,5.554538511887621,1.9213090000000002,-0.6438946532744758,1.6465470451592081,0.15643792377116772,0.016211967640664505
-2.4951638617159233,13.031724,-152.74410712843223,40.3910792988936,-482.07071479699965,68.84140155309335,-544.3396729330896,83.18810763326732,-367.3937531819437,-28.447768254445833,63.803592,69.64724358130216,-289.9759638760547,4.831690603168681e-13,-133.01834456439954,38.22934244537646,44.329583785532066,16.892361739925093,5.3630137950196115,4.9969612440712785,0.45839027738041793,-0.16003552481629413,0.23731042377116718,0.012969574112532078
6.326160911973858,-74.75869065836628,15.383809999999997,-339.0326814959996,71.6226135454464,-546.8526596532702,59.872968,-499.38343720650045,89.10335141667028,67.36200852677206,-476.1883437025012,-315.3334446720005,75.227841,35.179789551832734,50.056212,-134.26129807999968,16.447307000670122,25.100426185335067,5.371958511887627,4.9969612440712785,-0.6438946532744758,1.6465470451592086,0.3390179237711677,0.016211967640664505
-1.0337645677159486,11.708592,-145.9276384028377,40.39107929889361,-482.07071479695696,69.14778453181681,-544.3396729331354,69.99948720528204,-316.56416000000036,-62.6683233446978,66.24181356899985,89.81640541560859,-289.9759638760528,4.938272013532696e-13,-133.01834456439957,33.62633584963166,44.32958378553215,16.609270424028637,5.363013795019604,4.996961244071275,0.504818277380418,-0.16003552481629413,0.15643792377116728,0.012969574112532078
0.28381285721476956,-68.84926514160682,19.787495000000003,-343.34220149600003,81.05452843906345,-530.1601875041642,59.872968,-499.3834372065007,79.141032,67.60049814552339,-476.1883437025001,-315.33344467200067,73.62776199999999,37.55591988662289,50.056212,-134.26129808000042,27.624219090669385,9.594979999999993,5.371958511887627,4.996961244071274,-0.6438946532744758,1.6465470451592072,0.33901792377116746,0.016211967640664505
-1.7884340737159476,12.391860000000001,-145.4581960815421,40.39107929889363,-499.4242282366549,69.1477845318168,-544.3396729330889,69.99948720528204,-397.0303039999999,-11.57784412951682,66.24181356899985,85.19512460112351,-289.97596387605375,-8.171241461241152e-13,-133.01834456439857,38.247612445376326,44.32958378553221,22.519750424028246,5.36301379501959,4.996961244071271,0.4401202773804179,-0.07916302481627469,0.15643792377116617,0.012969574112532078
5.666646615869382,-68.00948946976399,15.558750999999987,-343.3422014959994,71.62261354544643,-530.1601875041589,59.872968,-499.3834372065004,89.10335141667025,67.36200852677217,-476.1883437025014,-315.33344467199964,72.690306,36.29898403580288,50.056211999999995,-134.2612980800001,16.447307000670435,25.100426185335095,5.371958511887627,5.644788744071275,-0.643894653274474,1.6577725451592078,0.15643792377116772,0.016211967640664505
-1.5578807437159554,12.183119999999999,-162.33930187008224,40.391079298893615,-482.0707147970002,73.88395474458274,-544.3396729330892,67.30587018400543,-328.1881639145831,-50.32889341333245,66.24181356899986,88.25895860709794,-289.975963876055,-8.135714324453147e-13,-133.01834456439994,32.81187146665294,44.32958378553198,16.609270424028637,5.363013795019619,4.996961244071275,0.834176277380418,-0.16003552481628702,0.15643792377116683,0.012969574112532078
4.268090573602095,-69.96043043851718,17.991895999999997,-343.34220149605414,71.62262057455219,-530.1601875041043,59.87296799999998,-499.38343720649993,89.10335141667025,67.36200095696607,-476.1883437025001,-315.3334446720005,75.03863899999999,32.806255492821485,50.056212,-141.63829248000042,16.447307000669667,25.10042618533501,5.371958511887627,4.996961244071275,-0.6438946532744758,1.6465470451592081,0.3390179237711679,0.016211967640664505
-0.2644626457159376,11.012076,-146.23315714898865,40.39107929889361,-482.0707147970003,83.67544410628486,-544.3396729330887,71.55693401379267,-346.20544205528455,-27.935962478604466,66.24181356899989,69.11002243688516,-288.82335895811,4.89563944938709e-12,-133.01834456439965,37.809228445376334,33.91465000000039,16.60927042402824,5.363013795019597,4.996961244071274,0.9432022773865996,-0.16003552482400352,0.15643792377116728,0.012969574112532078
6.165378861201091,-67.6007944270834,13.080275000000002,-343.3422014960295,71.62261354544634,-530.1601875041305,59.872965202084586,-499.3834372065003,89.10335141667031,67.36201061068161,-476.18834516673826,-315.33344467200084,73.43856,38.196607828703456,50.056212,-134.2612980800002,16.447307000669724,13.722050000000081,5.371958511887627,3.855561286707117,-0.46131465327447074,1.6465470451592066,0.15643792377116772,0.016211967640664505
1.1157459299505064,9.850127999999998,-114.70028253478867,40.39107929889359,-368.29172430599436,76.57757176585933,-544.339672933135,67.30587018400543,-435.0356480000005,-118.2938642143888,66.24181356899987,88.25895860709792,-289.97596387605284,1.6342482922482304e-13,-133.0183445643999,29.970978445376343,44.329583785531895,22.476369121879316,5.363013795019604,4.996961244071272,0.9814522773804182,-0.16003552481627992,0.1564379237711664,0.012969574112532078
1.7179507322394443,-60.83976811472817,21.518341,-339.0326814959763,71.62261354544664,-546.852659653295,59.872968,-499.38343720650096,89.31379534208207,67.3620085267721,-476.18834370249965,-315.3334446720003,71.549712,33.15113893192063,50.056212,-134.26129808000007,16.447307000670435,25.10042618533498,5.371958511887627,4.996961244071272,-0.46131465327447074,1.6465470451592072,0.1564379237711664,0.016211967640664505
2.5970409299505235,8.665092,-119.4489116038406,40.3910792988936,-412.3360539999998,69.1477845318168,-544.3396729330897,83.96167301236049,-431.0767039999999,-67.51618488256291,66.24181356899985,71.80363945816174,-289.9759638760549,4.796163466380676e-13,-133.01834456439965,37.54752,44.32958378553212,16.609270424028068,5.363013795019597,4.996961244071275,0.6342142773804177,-0.16003552481629413,0.15643792377116683,0.012969574112532078
0.28381285721476956,-63.09730070506551,18.388916000000002,-339.0326814959999,71.62261354544638,-546.8526596532713,59.872968,-499.38343720649897,90.02287768825371,68.54055719236845,-476.18834370250073,-315.333444672,69.67357799999999,38.32076657061741,50.056212,-134.26129808000007,16.447307000670207,25.100426185335152,5.805623511887617,4.996961244071275,-0.6438946532744652,1.4289400451592082,0.1564379237711664,0.016211967640664505
-3.3539871427852432,14.96006576942061,-134.12805293148108,40.39107929889359,-446.87794600000177,69.1477845318168,-544.3396729330888,83.39097656698418,-366.2134399999994,-77.64594490125332,66.24181356899986,71.8036394581617,-289.9759638760575,4.000355602329364e-12,-133.01834476428726,38.24761244537632,44.329583785532094,15.908353880435982,5.363013795019604,4.996961244071275,0.504818277380418,-0.16003552481627992,0.15643792377116728,0.012969574112532078
3.8499438008901734,-36.32982548604488,15.261362999999726,-340.3057614960013,71.62261354544671,-546.8526596532915,59.872968,-514.2334372064771,89.10335141667028,67.03692056541144,-300.18789500000037,-487.952964671996,73.08795000000015,30.62223478128442,50.05621200000003,-134.26129808002594,16.4473070006702,13.950455000000034,4.002153554523488,4.996961244071275,-0.6438946532744758,1.6465470451592046,0.33901792377116746,0.016211967640664505
1.8530559299505143,9.260279999999998,-94.3361379118864,40.3910792988936,-479.6481547969992,83.6754441062849,-544.3396729330896,71.5569340137927,-410.2416320000004,-34.05400335561335,66.24181356899986,69.11002243688516,-289.9759638760545,-2.2026824808563106e-13,-133.018344764556,38.22934244537632,44.329583785531725,16.60927042402801,5.363013795019597,4.996961244071276,0.5230882773804181,-0.1600355248162728,0.15643792377116217,0.012969574112532078
0.28381285721476956,-49.024154674589184,16.516448,-339.03268149597943,71.62261354544636,-546.8526596532919,59.872968,-499.3834372065001,89.10335141667028,67.362008526772,-476.1883437025005,-315.3334446720001,74.290385,34.75693087776692,50.056212000000016,-134.2612980800003,20.097169107394016,11.51754500000007,5.371958511887627,4.996961244071275,-0.6438946532744723,1.6465470451592077,0.33901792377116746,0.016211967640664505
-0.5437509337159554,11.26494,-120.29371310563326,40.39107929889362,-463.105696666667,71.84140155309342,-544.3396729330902,83.39097656698416,-328.18816391458427,-118.44180719568767,66.24181356899987,69.11002243688512,-289.9759638760527,-2.4513724383723456e-13,-133.01834473986543,38.19371444537632,44.32958378553192,20.212432448911017,5.363013795019597,4.996961244071275,0.5587162773804182,-0.16003552481629413,0.15643792377116617,0.012969574112532078
5.325402161992379,-49.33297829057341,9.668139000000139,-339.0326814959802,71.62261354544636,-546.8526596532906,59.87295740653044,-499.3834372065001,89.10335141667035,67.36201858502318,-458.66290448135874,-360.7567846664539,72.11842299999999,39.897997292302854,50.056212,-122.6854621692836,3.9047200000011344,25.100426185335124,5.371958511887627,4.996961244071275,-0.4613146532744814,1.6465470451592066,0.15643792377116772,0.016211967640664505
-3.3469984417159395,13.802964,-117.44136848785902,40.391079298893615,-431.6283340000002,71.84140155309342,-544.3396729330898,83.39097656698416,-433.96323200000006,-40.09185073689281,66.24181356899987,69.11002243688512,-289.9759638760543,-5.329070518200751e-13,-133.01834456439948,37.88241044537632,40.71898000000073,16.60927042402784,5.363013795019597,4.996961244071277,0.8700202773804179,-0.16003552481628702,0.15643792377116617,0.012969574112532078
6.666791580619048,-91.20904385948099,17.41064,-343.3422014959992,71.62261354544637,-530.1601875041576,59.872968,-502.3356172065012,90.02287768825369,70.28497435737239,-486.15218370250057,-315.3334446719996,68.02230499999999,38.870593885887004,50.056211999999995,-110.85987200000022,4.8622993048805085,15.597515000000044,5.554538511887614,1.9213089999999997,-0.6438946532744723,1.646547045159208,0.15643792377116772,0.016211967640664505
0.5757759299504954,10.282103999999999,-141.32128630372097,40.39107929889359,-482.0707147969975,85.2328909147955,-544.339672933092,67.30587018400543,-328.1881639146095,-88.01904421321957,66.24181356899987,73.36108626667236,-289.9759638760538,-1.1688428003253648e-12,-133.01834456439948,36.69016563686568,37.888520683100154,29.892100424028285,5.363013795019619,4.996961244071272,0.504818277380418,-0.16003552481629413,0.1564379237711664,0.012969574112532078
0.28381285721476956,-36.277932373345905,18.816641999999998,-343.3422014959996,71.62261354544637,-530.1601875041574,59.87296478743279,-499.38343720649976,90.02287768825369,68.74100436849221,-476.18834370250073,-315.33344467200016,69.013152,32.61139045988495,50.056212,-134.2612980799992,16.447307000669355,25.100426185335436,5.371958511887627,4.996961244071269,-0.4613146532744672,1.6465470451592081,0.15643792377116728,0.016211967640664505
-1.7884340737159476,12.39186,-153.25537350278688,40.39107929889361,-501.74707050295405,68.84140155309335,-544.3396729331348,71.1640297989609,-366.88179200000013,-13.419501035153615,63.45850800000001,89.81640541560864,-289.9759638760541,-1.0942358130705543e-12,-133.01834456439977,30.28258844537634,44.32958378553192,16.609270424027926,5.363013795019576,4.996961244071278,0.669842277380418,-0.16003552481629413,0.15643792377116128,0.012969574112532078
6.666791580619034,-68.00948946976365,16.116425,-343.34220149599975,71.62261354544917,-531.409455100492,59.87297029716886,-514.2334372065061,90.02287768825371,72.29713299598708,-300.1878949999995,-487.9529646720001,63.994255,37.80497691938426,50.056211999999995,-134.26129807999934,16.447307000669838,13.168535000000048,5.371958511887627,4.591656286707119,-0.6438946532744652,1.6465470451592075,0.15643792377116772,0.016211967640664505
1.1157459299505064,9.850128,-134.17455814651237,40.39107929889362,-479.6481547969565,88.29672070202957,-544.3396729331351,67.30587018400543,-417.9012800000001,0.22299919832769888,66.24181356899743,73.36108626667239,-289.9759649023357,-1.0125233984581428e-12,-133.01834456439983,33.626335849631666,44.329583785532066,21.395616564968947,5.363013795019604,4.996961244071274,0.4401202773804182,-0.16003552481628702,0.23731042377116718,0.012969574112532078
6.6667915806190265,-72.27936249109014,17.966428999999998,-339.0326814959771,71.62261354544636,-546.8526596532932,59.87296628035762,-499.38343720650073,90.47953376968286,61.90164399999995,-476.18834370250164,-315.33344467199873,58.87367200000003,53.49510206187714,50.056211999999995,-124.28862889808491,4.50286000000068,25.10042618533501,5.554538511887614,4.996961244071284,-0.6438946532744723,1.646547045159208,0.15643792377116772,0.016211967640664505
0.8050959299505109,10.098647999999999,-168.58920387251462,40.39107929889358,-402.988774,69.14778453181678,-544.3396729330904,83.65927301236052,-371.6777721900353,-78.195858712446,66.24181356899986,71.80363945816174,-289.97596387606893,-1.8829382497642655e-13,-133.01834456439965,37.979316,37.92517000000123,16.609270424028637,5.3630137950196115,4.996961244071273,0.504818277380418,-0.16003552481629413,0.1564379237711664,0.012969574112532078
6.6667915806190265,-61.514703751543294,13.006968000000004,-339.0326814960007,71.62261354544637,-546.8526596532712,59.872968,-499.38343720650045,90.02287768825371,72.47125896552764,-476.1883437024998,-315.3334446719998,60.02198800000001,45.01257467252209,50.056212000000016,-134.2612980799998,16.447307000670094,12.580650042635881,5.554538511887614,4.996961244071276,-0.6438946532744758,1.6465470451592086,0.31818292377116797,0.016211967640664505
3.1962159299504833,8.185751999999997,-147.26116598758006,40.39107929889361,-501.7470705029555,71.84140155309342,-544.339672933135,67.30587018400541,-347.79705812494745,-43.539863554422126,66.24181356899987,85.19512881986388,-289.975963876069,-3.517186542012496e-13,-133.0183445643993,37.88241044537635,25.549660000000472,32.78774836008748,5.363013795019619,4.996961244071277,0.8700202773804177,-0.16003552481629413,0.1564379237711664,0.012969574112532078
6.666791580619005,-58.35443848615935,11.631060999999988,-343.34220149605403,71.62261354544638,-530.1601875041066,59.87298123862527,-499.3834372065008,90.02287768825369,72.65608354354355,-476.18834370250073,-315.3334446720001,64.574107,40.18799994504864,50.056212,-134.26129808000007,16.44730700067001,25.10042618533504,5.371958511887627,4.996961244071271,-0.6438946532744723,1.646547045159207,0.33901792377116835,0.016211967640664505
3.6584109299504917,7.815996,-94.7957589208751,40.391079298893594,-482.07071479700005,71.84140155309342,-544.3396729330897,67.30587018400541,-367.39375318194413,-83.98482123233211,66.24181356899989,89.81640541560859,-289.9759638760672,-5.577760475716786e-13,-133.01834456439943,33.38953384963166,44.32958378553204,16.609270424028637,5.363013795019597,4.996961244071237,0.7416202773804181,-0.1600355248162728,0.1564379237711664,0.012969574112532078
1.1584501798789049,-53.11305632145033,15.467009999999988,-339.0326814960009,71.62261354544628,-546.85265965327,59.872968,-499.38343720650045,90.02287768825373,68.9072591923689,-476.18834370250073,-315.3334446720004,69.333069,39.08705818283648,50.056212,-134.26129807999996,16.447307000670804,25.100426185335095,5.371958511887627,4.996961244071276,-0.4613146532744743,1.6465470451592084,0.15643792377116728,0.016211967640664505
0.2982309299504493,10.50414,-119.75606081103155,40.391079298893544,-372.2781040000003,69.14778453181947,-544.3396729330901,69.99948720528192,-462.9102079999998,-45.668931736488375,66.24181356899842,85.195128819864,-268.7737537722648,-5.542233338928781e-13,-133.01834456439943,38.01009644537631,26.846770000000504,16.60927042402784,5.363013795019597,4.996961244071283,0.742334277380418,-0.16003552482402483,0.15643792377116794,0.012969574112532078
6.6667915806190265,-74.68441011998692,15.093663000000177,-343.34220149603954,71.62261354544638,-530.1601875041147,59.872968,-502.3356172065002,90.02287768825371,72.65609780052445,-486.1521837025001,-315.33344467200027,62.811957,42.31853797290881,50.05621199999999,-108.82332800000017,12.226175324259515,10.188110000000052,5.371958511887627,5.179541244071275,-0.6438946532744687,1.6465470451592072,0.15643792377116772,0.016211967640664505
0.38356592995049255,10.435872,-130.54864265152202,40.391079298893594,-446.9283340000005,71.8414015530934,-544.3396729330898,83.39097656698416,-367.73607636289006,-76.64508630703004,66.24181356899986,69.11002243688516,-289.97596755626245,-1.1013412404281553e-12,-133.01834456439954,38.118216445376326,29.476840000000948,22.519750424028132,5.363013795019597,4.996961244071277,0.6342142773804179,-0.16003552481627992,0.1564379237711664,0.012969574112532078
0.7707400422626876,-69.09258941940075,23.332711999999997,-339.0326814959832,71.62261354544636,-546.8526596532873,59.872968,-499.38343720649993,90.02287768825369,72.6560978005245,-458.6629044813573,-360.7567846664539,64.80278999999999,35.16558541793579,50.056211999999995,-134.26129808000002,16.447307000670122,25.100426185335067,5.371958511887627,5.179541244071276,-0.6438946532744723,1.646547045159207,0.15643792377116772,0.016211967640664505
1.0105509299504831,9.934283999999998,-142.12119904194606,40.391079298893594,-482.07071479699925,69.14778453181678,-544.3396729330902,73.17821060953735,-367.3937531819427,-38.84933222621534,66.24181356899989,89.81640541560854,-289.9759638760492,-9.912071163853398e-13,-133.01834456440028,30.447612445376343,44.32958378553201,16.609270424028182,5.363013795019597,4.996961244071271,0.4401202773804228,-0.16003552481627992,0.23731042377116696,0.012969574112532078
1.91724427414551,-38.19476361887274,17.452928999999997,-343.3422014960007,71.62261354544638,-530.1601875041576,59.872968,-499.38343720650454,90.47953376968285,63.989995999999984,-458.6629044813577,-360.75678466645473,62.800777,44.744045541353344,50.056211999999995,-134.2612980800006,16.447307000669696,25.10042618533501,5.371958511887627,5.179541244071271,-0.6438946532744705,1.6465470451592084,0.15643792377116728,0.016211967640664505
0.8667009299504684,10.049364000000008,-126.58991284915643,40.39107929889363,-446.92833399999995,69.14778453181678,-544.3396729331349,69.99948720528205,-327.4263392355429,-134.8328593147074,66.2418135689999,85.19512881986397,-289.9759638760533,-3.836930773104541e-13,-133.01834456439994,38.247612445376305,44.32958378553187,16.60927042402804,5.363013795019604,4.996961244071274,0.504818277380418,-0.16003552481627992,0.15643792377116572,0.012969574112532078
0.28381285721476956,-22.254625804292033,16.483376000000003,-343.34220149599963,71.62261354544638,-530.1601875041573,59.872968,-499.3834372065005,90.0228776882537,72.00782940790249,-458.6629044813598,-360.7567846664536,61.293738999999995,37.868293043558225,50.056212000000016,-134.26129808,27.624219090670294,9.59498000000005,5.371958511887627,4.996961244071275,-0.6438946532744723,1.9436125101714563,0.15643792377116772,0.016211967640664505
