Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,3.0837741216781613,0.0,3.0837741216781613,0.0,0.21999999999999997,0.0,0.07100512255050265,0.0,0.0023407296999999995,0.0,3.0857612216781605,0.0,0.0,0.0,0.0002975,0.0007099333333333333,7.873333333333333e-05,0.00047,0.0009769666666666667,0.0009563333333333333,0.0002949666666669515,0.00018853333333333333,0.0003505,0.0003316,0.0009551666666666667,0.0005055666666666667,0.0009787333333333332,0.0008845666666666667,0.0010694666666666668,0.0008844666666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3410108984119595,-0.42695600337094836,-0.27858583923107594,-0.3067802042469823,-0.4132650264646017
0,2.3449076057997593,0.0,2.3449076057997593,0.0,0.19297872340425523,0.0,0.10119893948061133,0.0,0.0020304411000000005,0.0,2.3442397724664263,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0010476666666666666,0.00016983333333333333,0.0007432999999998913,0.0011060333333333333,0.00017526666666666665,0.00023343333333333333,0.0004828333333333333,0.0005727333333333333,0.00023443333333333333,0.0006766333333333333,0.0002644333333333334,0.0010637,0.0004106,0.0009988,0.00012043333333333332,9.423333333333334e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.25911871136995046,-0.32444825038144354,-0.2115582726274071,-0.23297626901137397,-0.31402734372931834
0,3.33145143333333,0.0,3.33145143333333,0.0,0.3172160486023251,0.0,0.1413839323100789,0.0,0.0017907015000000002,0.0,3.333333333333334,0.0,3.1086244689504383e-15,0.0,0.00034963333333333334,0.0005993,0.000147,0.0007982333333333333,0.0007817,0.0001142,0.0003485333333333333,0.00037243333333333335,0.0009737333333333333,0.0008472333333333332,0.00023803333333333334,0.0006175333333333333,0.0009263666666666666,0.00027726666666666667,0.0008095,0.0007032666666666667,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.3684097413519471,-0.4612774514383171,-0.30087715965032,-0.3313408712287051,-0.44647448168977066
0,0.461837632162155,0.0,0.461837632162155,0.0,0.030000000000000072,0.0,0.09368257416215468,0.0050369,0.0017786058,0.0,0.46229669882882163,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0004396,0.0005892666666666666,0.0006345,0.00032966666666666664,0.0010969333333333334,0.0009823666666666667,0.0005682333333333333,0.0008346,0.0007282666666666666,0.0008651333333333334,0.0010394666666666667,0.00017199999999999998,0.0006796333333333334,0.0008667999999999999,0.0006735666666666666,0.0009093666666666666,15.0,14.999999999999998,14.999999999999998,15.000000000000007,15.000000000000009,15.0,0.0,-0.05110100741729302,-0.06398531290945443,-0.04171830051530887,-0.04594527999109884,-0.06193010981635774
0,2.9975015654280703,0.0,2.9975015654280703,0.0,0.2176595744680858,0.0,0.08300326374721383,0.0018287000000000002,0.0019615557,0.0,2.9984996987614037,0.0,0.0,0.0,0.0005098333333333333,0.0003601666666666667,0.0008718,0.0006435333333333333,8.7e-06,0.0006896333333333333,0.0006406666666666667,0.0002496,0.0010161666666666667,6.333333333333333e-07,0.0005252,0.0010763333333333332,0.0007266333333333333,0.0004515333333333334,0.00042800000000000005,0.0007475666666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.33140018904210916,-0.41493742312568566,-0.2706582112332561,-0.29803582398536504,-0.40161945806273525
0,0.0764623401362483,0.0,0.0764623401362483,0.0,2.6645352591003756e-16,0.0,0.028055308136245318,0.0015242,0.0033165032000000007,0.0,0.07636467346958158,0.0,0.0,0.0,0.0002740333333333333,0.0,0.00021156666666666667,0.0008311,0.00033263333333333336,0.0010332,0.0007875333333333334,2.7133333333333337e-05,0.0002943,2.1633333333333332e-05,0.0008972333333333334,0.0006024333333333332,0.0009079,0.00017173333333333335,0.00028303333333333335,0.00022126666666666666,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.008438230026227393,-0.010564519189704644,-0.006895673158746534,-0.007556685834278975,-0.01022185305136848
0,0.18416021924281234,0.0,0.18416021924281234,0.0,0.008936170212766116,0.0,0.00530191811515482,0.0024344,0.0065152599,0.0,0.18187488590947992,7.771561172376096e-16,0.0,0.0,0.00029193333333333335,0.0009240666666666667,0.00047893333333333334,0.0006491,0.0010432666666666667,0.0010846666666666667,0.0010284333333333332,0.0005279333333333333,0.0006237333333333333,0.0009763666666666667,0.0001077,6.353333333333334e-05,0.0007371,0.0009606666666666666,1.8666666666666667e-06,0.00027203333333333335,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,15.000000000000002,0.0,-0.02017105269990105,-0.025286278095773357,-0.01631080637450516,-0.017971688300057673,-0.02445296655798828
0,0.41620627612766065,0.0,0.41620627612766065,0.0,0.028936170212766045,0.0,0.0,0.005782200000000027,0.0069022573999999995,0.0,0.41824814279432754,0.0,0.0,0.0,0.0,6.436666666666667e-05,0.0005189,0.0,0.00012826666666666665,0.0009793666666666667,0.0007993666666666667,8.093333333333334e-05,0.0006495333333333334,0.00034166666666666666,0.0004706333333333333,0.0005587333333333333,0.0001492,0.0009008666666666667,0.0005982666666666666,0.0009441666666666666,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.04620036756622542,-0.057835187615246086,-0.03779130563022786,-0.04161202052013225,-0.055986970189890004
0,0.01728290433181231,0.0,0.01728290433181231,0.0,0.0,0.0,0.0,0.0,0.006526633799999999,0.004798343366818768,0.017869837665145653,0.0,0.0,0.0,0.0,0.0,0.0007481666666666666,0.0010675333333333332,0.0006146999999999999,0.0008184,0.0,0.0,0.00044376666666666665,0.0009755666666666667,0.0008101,0.00017493333333333335,0.00011893333333333333,2.7533333333333333e-05,0.0008244,0.00046049999999999997,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.002001528174742119,-0.002517686809872571,-0.0015727678870078978,-0.0017668719890839056,-0.00243215055009903
0,0.050786558545181576,0.0,0.050786558545181576,0.0,0.0,0.0,0.0,0.009599399999999973,0.005190355300000001,0.009711099445481815,0.05110309187851437,0.0,0.0,0.0,0.0005661333333333333,0.0,0.00010936666666666666,0.00020646666666666665,0.0006720333333333333,0.0010342333333333332,0.0,0.0007737333333333333,0.0011083666666666667,9.516666666666666e-05,0.0010935333333333334,8.900000000000001e-05,0.0003026,0.00036909999999999997,0.0004047,0.00021603333333333332,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.005653141746468709,-0.007080396732847823,-0.0046050182840781315,-0.005050180702954787,-0.006849105233371394
0,0.017572548951182546,0.0,0.017572548951182546,0.0,0.0,0.0,0.0,0.008637700000000002,0.0036249271,0.010505372204881746,0.01946911561784919,0.0,0.0,0.0,5.236666666666666e-05,0.0,0.000377,0.0007502333333333333,0.00022623333333333332,0.0009600666666666667,0.0,0.0,0.000101,7.69e-05,0.0004473666666666667,0.0006611666666666666,0.0007973333333333334,0.0008913666666666667,0.0007380333333333334,0.0005493000000000001,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0021080702535352944,-0.0026203017374561866,-0.0018236850254007156,-0.0020113727192594224,-0.002550929757519224
0,0.02124535119924209,0.0,0.02124535119924209,0.0,0.0,0.0,0.0,0.0086377,0.004031430699999999,0.01054459558007579,0.023332651199242632,0.0,0.0,0.0,0.0006971666666666667,0.00014266666666666667,0.0002763,0.0001332,0.0002933,0.0002964666666666667,0.0009422333333333334,6.166666666666666e-06,0.00012183333333333333,0.0008509333333333333,0.0009574000000000001,0.0002613333333333333,0.0007047,0.0009008333333333333,0.00034879999999999997,0.0007289666666666667,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.002527265597803453,-0.0031417408706472744,-0.0021842786498254903,-0.002387948856165792,-0.003055865435345955
0,0.002418465117871156,0.0,0.002418465117871156,0.0,0.0,0.0,0.0,0.0,0.0043395934,0.004097746888212885,0.006391765117871161,0.0,0.0,0.0,0.00046906666666666667,0.0006108999999999999,0.0,0.0002735666666666667,0.0,0.0,0.00033370000000000003,0.0,0.0008801,0.0005281,0.00021133333333333334,0.0009892,0.0005428,0.0008748666666666666,0.0007997333333333333,0.0008344,15.0,15.0,15.000000000000004,15.0,14.999999999999998,15.000000000000004,0.0,-0.0006144306904335805,-0.0007289769259037828,-0.0007165732777256623,-0.0007841411670641511,-0.0007352614886634085
0,0.0,0.003763100000000008,0.0,0.003763100000000008,0.0,0.0,0.0,0.0,0.0038761854000000004,0.004252495400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256666666666666,0.0,0.0,0.0,7.060000000000001e-05,0.0002945,0.0004687666666666667,0.0006605666666666667,0.0009400999999999999,0.0009690666666666667,0.00034363333333333336,0.00011843333333333334,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,8.903625613959659e-05,0.00015051607015126116,-0.00013512561225891717,-0.0001238312868297759,0.00011926116395446462

1,0.11589534761480502,0.0,0.11589534761480502,0.0,0.0,0.0,0.0,0.0086377,0.005211555400000001,0.002259720638519498,0.13423938094813842,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.0012614,0.0006295666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.014439374059240104,-0.017905088719089857,-0.012719609644495467,-0.014140183299348486,-0.017476173467167233
1,0.2375399572419415,0.0,0.2375399572419415,0.0,0.0,0.0,0.0,0.014396399999999998,0.009439166999999998,8.157127580584632e-05,0.39264372390860824,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013826733333333334,0.0027400666666666665,0.027146433333333334,0.02557996666666667,0.0037172999999999998,0.0040051,0.0030303333333333337,0.07505783333333334,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.03989720324374081,-0.048420359140401714,-0.04075139720011024,-0.04466765462748117,-0.047992833871609956
1,1.1265780804113508,0.0,1.1265780804113508,0.0,0.0,0.0,0.0,0.0086142,0.009716621600000003,0.0,1.2950178470780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248521,0.0325422,0.008900766666667725,0.05442636666666667,0.004640333333333333,0.03286473333333333,0.0052513,0.004961966666666666,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.14020870705388927,-0.17427172978534974,-0.12132459976889014,-0.13266248651355905,-0.16953141440673503
1,2.216739956638297,0.0,2.216739956638297,0.0,0.17468085106382975,0.0,0.0,0.0060867000000000004,0.0109064446,0.0,2.3642816233049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273736,0.004593166666666666,0.0163838,0.0139852,0.01721610000000018,0.04394613333333333,0.016512766666666668,0.007530899999999999,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000014,15.0,0.0,-0.25840005762704155,-0.3222622138188794,-0.21781969151693878,-0.23967539240524166,-0.31285354524346726
1,2.8469173333333293,0.0,2.8469173333333293,0.0,0.16,0.0,0.0,0.0059471,0.010943960200000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316223333333333,0.11111836666666666,0.005314166666666667,0.0660407,0.004122,0.10444619999999999,0.047029166666666455,0.055183166666666665,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999996,15.0,0.0,-0.36151528418074524,-0.44962234997483613,-0.3113405122983792,-0.34377425631176495,-0.43756365083169957
1,2.7926619000000037,0.0,2.7926619000000037,0.0,0.17212765957446818,0.0,0.0,0.034294,0.0112506616,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114346666666666,0.10066326666666667,0.11114763333333334,0.0062888,0.08650036666666666,0.03727266666666666,0.08304126666666667,0.004613966666666666,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.3597428679120901,-0.4466260747157791,-0.31403041463551473,-0.3429349953529467,-0.4348131125112482
1,2.9734021666666646,0.0,2.9734021666666646,0.0,0.12000000000000001,0.0,0.003200976686883238,0.0,0.011179384899999999,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034203999999999997,0.09711846666666667,0.10962596666666666,0.0032048999999999997,0.08755700000000001,0.04741636666666667,0.004351266666666667,0.0072368,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.36136510442493364,-0.4493684706267918,-0.31156843216308144,-0.3394841641469883,-0.43684994765168744
1,1.1460285068891185,0.0,1.1460285068891185,0.0,0.0,0.0,0.00811177297422014,0.0,0.009749120200000001,0.0,1.5688452735557852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161016666666667,0.023842099999999998,0.02671686666666795,0.0529985,0.0667255,0.0234506,0.0264227,0.11105033333333333,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.1655207968456899,-0.20379328465321556,-0.15355669199966435,-0.1679132198760517,-0.19970566350284027
1,0.25483412478738116,0.0,0.25483412478738116,0.0,0.0,0.0,0.004852868638445018,0.0,0.0045725937,0.0,0.7913332914540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830046666666667,0.11110756666666667,0.11109826666666667,0.1050658,0.06138986666666746,0.0419151,0.03329926666666667,0.04432283333333333,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,15.000000000000002,0.0,-0.07680348944803003,-0.09149160557564115,-0.08760176602811039,-0.09192350516082094,-0.09154080955256214
1,2.2576021284013783,0.0,2.2576021284013783,0.0,0.21999999999999978,0.0,0.04121269940138095,0.0,0.0016389429,0.0,2.420629095068044,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309333333333334,0.0017605000000000001,0.0089048,0.03869093333333333,0.0467857,0.0190419,0.030565400000000003,0.0160468,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.2633493554971838,-0.3278986380161494,-0.2248459355756992,-0.2463679026121675,-0.3186102835911296
1,1.132710291890924,0.0,1.132710291890924,0.0,0.10382978723404226,0.0,0.07100512255050127,0.0,0.0023407296999999995,0.0,1.4337326585575916,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460666666666667,0.0208995,0.0464275,0.11104206666666668,0.05466993333333334,0.0267559,0.0149667,0.0244147,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.15090298069368166,-0.18562885254326233,-0.14088260188985516,-0.15135572210589743,-0.18172430070548226
1,0.5108650526082689,0.0,0.5108650526082689,0.0,0.03893617021276592,0.0,0.10119893948060982,0.0,0.0020304411000000005,0.0,0.8329285192749358,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109943333333333,0.11114343333333333,0.004015866666666667,0.026722633333333336,0.013506766666666666,0.03749413333333333,0.0047112,0.01337,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08952116950776519,-0.11097534059589487,-0.07903229921632042,-0.08675943765600624,-0.10821655413195506
1,0.45929094731007797,0.0,0.45929094731007797,0.0,0.030000000000000027,0.0,0.14138393231007765,0.0,0.0017907015000000002,0.0,1.0307140139767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683353333333334,0.0644961,0.009971500000000466,0.08868726666666667,0.0377747,0.06160883333333311,0.11104076666666667,0.11101036666666667,15.0,15.000000000000007,15.000000000000002,14.999999999999993,14.999999999999993,15.000000000000007,0.0,-0.10349402982064279,-0.12501258879657245,-0.10885467826620104,-0.12042453262915759,-0.12448989644510906
1,0.24268869599194254,0.0,0.24268869599194254,0.0,0.008085106382978768,0.0,0.09368257416215496,0.0050369,0.0017786058,0.0,0.9142193959919425,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749253333333334,0.0047248,0.07668523333333334,0.07680703333333333,0.11108203333333333,0.1025558,0.11109946666666648,0.11108380000000001,15.0,14.99999999999999,14.999999999999979,15.000000000000021,15.000000000000028,14.999999999999986,0.0,-0.08602074465532639,-0.10111882162966211,-0.10531758710821741,-0.11425640272247616,-0.10261551497938914
1,2.67268306810786,0.0,2.67268306810786,0.0,0.14468085106383025,0.0,0.08300326374721383,0.0027389000000000003,0.0019615557,0.0,3.2830460681078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090333333333333,0.028825833333333332,0.11105726666666667,0.11108323333333334,0.07128246666666667,0.015183866666666665,0.060941600000000005,0.11108539999999999,15.0,15.0,14.999999999999982,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.35019902984060414,-0.43292891186015436,-0.31554058177850663,-0.343426865128446,-0.4227324291755619
1,1.3722070209873194,0.0,1.3722070209873194,0.0,0.12957446808510684,0.0,0.028055308136245318,0.0015242,0.0033165032000000007,0.0,1.6625302876539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905633333333335,0.0035771,0.0025586999999999997,0.005880033333333334,0.03300993333333333,0.0332606,0.1047396,0.08839166666666666,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.1773551458558249,-0.2192596772776408,-0.15976686730435535,-0.1778424158391502,-0.21454123334789776
1,1.833471580944943,0.0,1.833471580944943,0.0,0.16808510638297905,0.0,0.00530191811515482,0.008216600000000001,0.0065152599,0.0,2.0049540476116103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742293333333334,0.0049593,0.04403526666666667,0.002000833333333333,0.017784166666666667,0.027059133333333332,0.005729766666666666,0.002491066666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.21897600029252554,-0.2730273383318428,-0.1849457232948551,-0.20271640697252252,-0.2650171953203435
1,0.3690225740000018,0.0,0.3690225740000018,0.0,0.030000000000000252,0.0,0.0,0.0,0.0069022573999999995,0.0,0.6117458073333351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582666666666663,0.03852816666666667,0.0465668,0.0183678,0.02550123333333333,0.0624509,0.0390697,0.009180366666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.06248639992650097,-0.07599063199039335,-0.06299685459383018,-0.0687811108564262,-0.07516929035530139
1,0.028065904331815654,0.0,0.028065904331815654,0.0,0.0,0.0,0.0,0.0010783000000003289,0.006526633799999999,0.004798343366818768,0.07236433766514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036083333333333334,0.0021450333333333333,0.0299331,0.0014446333333333334,0.0006856333333333333,0.0011668666666666667,0.0006435333333333333,0.0079188,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.006860818453517761,-0.008091740697931452,-0.008257548811706938,-0.008517763985374512,-0.008140275220126992
