Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.0013137250863633765,0.0,0.0013137250863633765,0.0,0.0,0.0,0.0083097,0.004630430800000001,0.013071503308636337,0.027604008246969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366666666656e-05,0.0,0.0,0.0,0.0016929,0.00026149999999999996,1.0866666666666667e-05,0.0010464,0.0,0.000294,0.0222087,0.0034247333333333333,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.0024233008571964837,-0.002759014797733655,-0.0034440617349322405,-0.004091368782553946,-0.0029108026599340723
1,0.0,0.002569600000000394,0.0,0.002569600000000394,0.0,0.0,0.0,0.0092315,0.0055373444,0.015025804400000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857666666666666,0.0,0.00019153333333333334,0.00035843333333333334,0.00026533333333333335,0.0010229,1.746666666666667e-05,0.00012816666666666667,15.0,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.0,0.0,5.018206229367967e-05,8.483293363870063e-05,-7.615865924560044e-05,-8.064340042447661e-05,6.598111251730429e-05
1,0.017173105693258278,0.0,0.017173105693258278,0.0,0.0,0.0,0.0,0.0083097,0.003951394,0.010543783430674173,0.02369107235992496,1.3877787807814457e-17,0.0,0.0,0.0,1.8666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0,0.0020515,0.002188233333333333,0.0011369333333333333,0.00010023333333333333,7.6e-06,0.0003271666666666667,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.002455417969844425,-0.00300291453463234,-0.00238578991076164,-0.0025159270342579704,-0.00294743469035498
1,0.021543883156798976,0.0,0.021543883156798976,0.0,0.0,0.0,0.0,0.0024344,0.0045772443,0.004857255984320102,0.028519883156798993,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000002185e-06,0.0,0.0,8.06e-05,0.00013896666666666667,0.0006616,0.0004381333333333333,0.0016206999999999999,0.0,0.003772433333333333,0.00026586666666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0029816994413865206,-0.0036586096183370805,-0.0028329036023702087,-0.0031105740234684764,-0.0035961748958064465
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202160400000001,0.006202160400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-3.8942082743459734e-07,-6.583171296938766e-07,5.91003373400742e-07,-1.8065696574759782e-06,-7.891313115434388e-07

2,0.017087196423414018,0.0,0.017087196423414018,0.0,0.0,0.0,0.0,0.0,0.0046258684,0.0029171487576585982,0.05574609642341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0010316,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.012674233333333333,0.018282666666666666,0.0006295666666666667,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.005370749381642767,-0.006378029609256791,-0.006231475815489844,-0.007206229470909355,-0.006472381926964522
2,0.0822020015088806,0.0,0.0822020015088806,0.0,0.0,0.0,0.0,0.0,0.008314319,9.411884911193973e-05,0.2798946681755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918,0.0038267333333333333,0.035798899999999995,0.030901866666666666,0.005086133333333334,0.0324844,0.028604599999999997,0.05307203333333333,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.026258144044578005,-0.030826867608619354,-0.0323616516118994,-0.035492923170348425,-0.031358446007973
2,0.5805210319999999,0.0,0.5805210319999999,0.0,0.030000000000000002,0.0,0.0,0.017932600000000003,0.010119503200000003,0.0,0.8617950320000001,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552600000000005,0.010880466666666666,0.011670666666666666,0.08326056666666666,0.03868286666666666,0.053219333333333334,0.008230033333333334,0.03777746666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.08915945690719658,-0.1089651053540342,-0.08702875198377374,-0.09416582496365758,-0.10727910361714382
2,2.884603969638298,0.0,2.884603969638298,0.0,0.044680851063829824,0.0,0.0,0.0024344,0.0113451459,0.0,3.2064773696382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389133333333334,0.0173027,0.0050363,0.006963933333333333,0.0397692999999979,0.08610509999999927,0.07960006666666668,0.013204666666666667,15.0,15.0,15.0,15.000000000000004,15.000000000000014,15.0,0.0,-0.3488093355941233,-0.4342898507628733,-0.2978950809957237,-0.329138872494564,-0.42231057019519297
2,2.9346870826808513,0.0,2.9346870826808513,0.0,0.13468085106382985,0.0,0.0,0.0036220000000000007,0.012187133800000001,0.0,3.283786116014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489723333333333,0.0954414,0.005314166666666667,0.04090296666666667,0.028010633333333333,0.03480083333333333,0.021000799999999487,0.028731,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3588924291502224,-0.4475892708048922,-0.3025380007174703,-0.33259493674243623,-0.4344885901063952
2,1.3716743872127661,0.0,1.3716743872127661,0.0,0.1,0.0,0.0,0.0,0.0122738217,0.0,1.849762487212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308873333333333,0.024738733333333332,0.06713323333333333,0.0912686,0.0734549,0.018615366666666668,0.09382703333333334,0.0159615,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1948884563540364,-0.23982724932454888,-0.1814630112373017,-0.19638679102290094,-0.23487831355092045
2,0.9123786809135807,0.0,0.9123786809135807,0.0,0.06666306078623273,0.0,0.0016321850512535181,0.011834,0.012577588800000003,0.0,1.2535021475802475,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991134,0.09909963333333334,0.003935766666666667,0.023204899999999997,0.010093866666666666,0.029407000000000003,0.0390321,0.0372368,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1350507690886748,-0.16756390884396982,-0.118441564368686,-0.13093037134247362,-0.16339044863328797
2,1.5450504379995904,0.0,1.5450504379995904,0.0,0.0,0.0,0.004768143957037003,0.0,0.011049506000000002,0.0,2.152140804666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820096666666666,0.0975682,0.09540510000000157,0.052714833333333336,0.0912645,0.0603531,0.07336743333333334,0.09821623333333333,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.2257069589765566,-0.27727394719259524,-0.21270438317403495,-0.23190945146937092,-0.2721058162723752
2,1.3151180847474941,0.0,1.3151180847474941,0.0,0.0,0.0,0.0026871349602603633,0.0,0.006136712,0.0,1.6108297180808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494466666666667,0.05574726666666666,0.09650846666666667,0.09630736666666667,0.00479409999999969,0.0021987666666666663,0.0019517333333333334,0.029709466666666667,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.17163608963735397,-0.21209680336895287,-0.1551077359128111,-0.16693620650605379,-0.20695190153985007
2,0.9017507529129993,0.0,0.9017507529129993,0.0,0.0848936170212765,0.0,0.029611135700234464,0.0,0.0023203447,0.0,1.382776986246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752534,0.034493333333333334,0.10078433333333334,0.0016696666666666667,0.10528113333333335,0.04242303333333333,0.016864833333333332,0.1042565,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.14314863402324018,-0.17498921891974736,-0.13950450502271,-0.15114051216057584,-0.1722722651248386
2,0.07804922934023689,0.0,0.07804922934023689,0.0,0.0,0.0,0.053469727340236896,0.0,0.0024579502,0.0,0.2518295960069039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037757000000000006,0.020143933333333332,0.003094166666666667,0.0142134,0.0021509,0.035053766666666666,0.003619166666666667,0.05774803333333333,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.02505568877995733,-0.030154037477495864,-0.026945823613953288,-0.03044521529974391,-0.03018720978730449
2,1.0421174700320874,0.0,1.0421174700320874,0.0,0.0891489361702126,0.0,0.06673107682739321,0.0,0.0022515936000000003,0.0,1.256930170032096,8.881784197001252e-16,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028833333333333,0.033091,0.01898043333333333,0.036393,0.003506766666666667,0.0041608,0.09792723333333334,0.0037246333333333334,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.13481007890773516,-0.16699091270064273,-0.11969126983107195,-0.1318383292572452,-0.16298616955243592
2,0.42424491949556076,0.0,0.42424491949556076,0.0,0.0,0.0,0.10501416249556107,0.0,0.0019230757000000005,0.0,0.6430374194955604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153097,0.03172716666666667,0.005077900000000468,0.028955666666666668,0.062455533333333334,0.004942166666666248,0.012259066666666667,0.0580653,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000014,0.0,-0.0665903159112184,-0.08141204498413615,-0.0648417299224482,-0.07024230889317423,-0.08013953754098947
2,2.690007133333342,0.0,2.690007133333342,0.0,0.25482630091589487,0.0,0.08272538217439084,0.0037901,0.0021117742000000004,0.0,3.333333333333333,5.329070518200751e-15,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089633333333334,0.09079670000000001,0.09076976666666667,0.09077383333333335,0.08743083333333333,0.09163213333333334,0.09191689999999575,0.0919164,15.0,14.99999999999999,14.999999999999979,15.000000000000021,15.000000000000028,14.999999999999986,0.0,-0.3544170826078955,-0.43762281796158825,-0.32211307703835107,-0.3522887343660512,-0.42790116870818395
2,2.785851566666677,0.0,2.785851566666677,0.0,0.24914893617021322,0.0,0.060647866254344644,0.0019766,0.0026393264,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908943333333334,0.08585759999999999,0.047910133333333334,0.09113790000000001,0.0898112,0.010857633333333333,0.05284646666666667,0.0799714,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3586005207366316,-0.4446949332341695,-0.3157640944665046,-0.3445353385346234,-0.43328429392095796
2,1.6001174553936963,0.0,1.6001174553936963,0.0,0.11106382978723411,0.0,0.033705846521354464,0.0130854,0.0024919311,0.0,2.211520122060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574023333333333,0.09128573333333333,0.101434,0.08550006666666667,0.07308083333333333,0.1024574,0.05272246666666547,0.05918193333333333,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,14.999999999999995,0.0,-0.23208817092771317,-0.2851841151835022,-0.21833969695438135,-0.23744951812059115,-0.2797459714741524
2,0.6787113881706037,0.0,0.6787113881706037,0.0,0.060000000000000143,0.0,0.00920673517060225,0.0010783,0.0058721653,0.0,0.9120761881706039,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111573333333333,0.056075433333333334,0.0296193,0.022000833333333334,0.003398633333333333,0.043442100000000004,0.0052217,0.012491066666666667,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09783380321008535,-0.12119268566985031,-0.0868365903425175,-0.09518886418955455,-0.1182302113450801
2,1.1255628032516818,0.0,1.1255628032516818,0.0,0.06000000000000019,0.0,0.0017837360389123093,0.0,0.0074842897000000005,0.0,1.324315836585014,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.0465668,0.013771966666666666,0.02550123333333333,0.06933033333333333,0.005027166666666667,0.012357033333333333,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.14193113016736159,-0.1757638248152612,-0.12626939021891803,-0.13826034734831577,-0.17149125706326324
2,0.11560135762827715,0.0,0.11560135762827715,0.0,0.0,0.0,0.0,0.0086377,0.008196500900000002,0.005274065137172397,0.16418539096161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355333333333334,0.0001629,0.03161203333333333,0.0014446333333333334,0.0006856333333333333,0.0019783333333333332,0.0006435333333333333,0.011121433333333335,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.016869361952277534,-0.020561923673363444,-0.016757754441056014,-0.017891591911948883,-0.02025770726087179
2,0.023030274913636625,0.0,0.023030274913636625,0.0,0.0,0.0,0.0,0.0107441,0.004630430800000001,0.013071503308636337,0.04402194158030331,0.0,0.0,0.0,0.0008973333333333333,0.0,0.0009621,0.000881,2.1366666666666667e-05,0.0005485000000000004,0.0,0.0,0.0,0.0006209333333333333,0.0,0.0,0.0,0.0,0.0222087,0.0014723333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.004385064493535831,-0.005279833168821686,-0.004702589835791572,-0.00550561996344241,-0.005305555833563209
2,0.0,0.006064966666666666,0.0,0.006064966666666666,0.0,0.0,0.0,0.0089035,0.0055373444,0.015047341066666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014800000000000034,0.0,0.0,0.0025131666666666666,0.0,0.00019153333333333334,0.00035843333333333334,0.0013252333333333333,0.0,0.0016964333333333334,0.00012816666666666667,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.0,0.0,9.20898235071618e-05,0.0001556781353597021,-0.00013975984979322203,-0.00013396569226329294,0.00012268058523763712
2,0.017173105693258278,0.0,0.017173105693258278,0.0,0.0,0.0,0.0,0.0083097,0.003951394,0.010543783430674173,0.02675407235992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.00014676666666666667,0.0020515,0.00033526666666666667,0.0011369333333333333,0.0005468666666666667,0.0021679666666666667,0.0024874999999999997,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0027367357620579334,-0.003330062075117851,-0.002749096468832658,-0.0030152947926146,-0.003294202346062252
2,0.0,0.0028001168432010212,0.0,0.0028001168432010212,0.0,0.0,0.0,0.0,0.0045772443,0.004857255984320102,0.0012512164901323126,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999805e-06,0.0,0.0,8.06e-05,0.0003369,0.0014730666666666668,0.0011492,5.273333333333334e-05,0.0,0.0006952666666666667,0.00026586666666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-3.999242330724461e-05,-6.978231344615864e-06,-0.00026211688835649563,-0.0002424510377739774,-3.3804370870191223e-05
2,0.0,7.206666666661522e-05,0.0,7.206666666661522e-05,0.0,0.0,0.0,0.0,0.006202160400000001,0.006209367066666662,1.1858461261560205e-20,0.0,5.1445393084437185e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,1.6629215266842029e-06,2.8111740544662116e-06,-2.5237279640266166e-06,-3.6719804918086257e-06,2.0725834245702e-06

3,0.017087196423414025,0.0,0.017087196423414025,0.0,0.0,0.0,0.0,0.0,0.0046258684,0.0029171487576585974,0.02836539642341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038631666666666667,0.0006721666666666666,0.0010991666666666665,0.0005383333333333334,0.0005401666666666667,0.0026742333333333334,0.0012614,0.0006295666666666667,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.0029678699744695313,-0.003642716687519539,-0.0028140345938066215,-0.003108134850703236,-0.00358181467866454
3,0.0822020015088806,0.0,0.0822020015088806,0.0,0.0,0.0,0.0,0.0,0.008314319,9.411884911193973e-05,0.2358214681755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481,0.022857733333333335,0.010834366666666668,0.0059373333333333335,0.014731533333333333,0.03733843333333333,0.005909566666666667,0.050862399999999995,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.022996610646055723,-0.027448851062118307,-0.025940713547778466,-0.029048255380660054,-0.02763106252023791
3,2.001195032,0.0,2.001195032,0.0,0.08999999999999998,0.0,0.0,0.0,0.010119503200000003,0.0,2.3370045653333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388666666666667,0.024685333333333333,0.08833733333333332,0.03154713333333333,0.055364366666666665,0.026976566666666667,0.10069796666666667,0.004961966666666666,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.25025775973905723,-0.30981937387138125,-0.22313940130142002,-0.24356282923813816,-0.30227112514675797
3,1.1538769909148936,0.0,1.1538769909148936,0.0,0.030000000000000002,0.0,0.0,0.0,0.0113451459,0.0,1.5140590909148928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661,0.08541046666666667,0.02836963333333333,0.011857533333333333,0.006435966666667126,0.10004706666666685,0.030711833333333334,0.053688599999999996,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,14.999999999999998,0.0,-0.16176398102352674,-0.20009710109709056,-0.14512349043913805,-0.16108407508979666,-0.1956525586683642
3,2.1112330401276598,0.0,2.1112330401276598,0.0,0.0,0.0,0.0,0.0,0.012187133800000001,0.0,2.4308601734609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804563333333333,0.09994593333333333,0.0286475,0.007569633333333334,0.09769823333333334,0.024800833333333334,0.017312866666665983,0.025606499999999997,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.2633066592245489,-0.3273307015589696,-0.22755033055689006,-0.2485133310609022,-0.3183514660791631
3,2.1815037489148943,0.0,2.1815037489148943,0.0,0.06404255319148942,0.0,0.0,0.011834,0.0122738217,0.0,2.6751626822482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243333333333,0.016369966666666666,0.09713676666666667,0.09794126666666667,0.06728013333333333,0.03201963333333333,0.049510000000000005,0.07743873333333333,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.2845460422732465,-0.3513979956097459,-0.25834598637257006,-0.2807678893864447,-0.343351490737342
3,1.8672980730512532,0.0,1.8672980730512532,0.0,0.08999999999999998,0.0,0.0016321850512535181,0.023989,0.012577588800000003,0.0,2.2739807730512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362153333333334,0.021718266666666666,0.0317779,0.0977502,0.032082599999999996,0.0864992,0.03923003333333333,0.014002966666666667,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.24351640023662585,-0.3014769723971001,-0.21711039739404772,-0.2373075960942408,-0.29416650343861317
3,0.7152632039570369,0.0,0.7152632039570369,0.0,0.060000000000000005,0.0,0.004768143957037003,0.0,0.011049506000000002,0.0,1.2198955372903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097513333333333,0.09295406666666667,0.09288193333333294,0.01803396666666667,0.04750563333333333,0.04614563333333333,0.0231603,0.09297566666666666,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.12657885688033826,-0.15487056034679964,-0.12262850092297932,-0.1336113748775057,-0.15244861666571285
3,0.3128978301984701,0.0,0.3128978301984701,0.0,0.0,0.0,0.0026871349602603633,0.0,0.006136712,0.0,0.5369288968651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113269999999999,0.0017047,0.0764774,0.0114488,0.0018153999999996895,0.017163333333333333,0.0019517333333333334,0.012336999999999999,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.056065307171377386,-0.06876109110520898,-0.053439198648149666,-0.057289361244274736,-0.06745417915000004
3,0.9017507529130004,0.0,0.9017507529130004,0.0,0.060000000000000005,0.0,0.029611135700234464,0.0,0.0023203447,0.0,1.2756424195796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132676,0.03456426666666667,0.0018835333333333333,0.09266256666666667,0.0197644,0.0203185,0.09425886666666666,0.09717193333333334,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.13285531530264874,-0.1627796558488876,-0.12748563282852565,-0.14053061627605845,-0.16024494345920104
3,0.6674109314678949,0.0,0.6674109314678949,0.0,0.0589361702127658,0.0,0.053469727340236896,0.0,0.0024579502,0.0,0.9863016314678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768609999999999,0.10291766666666667,0.003094166666666667,0.0119439,0.0021509,0.017748800000000002,0.05368623333333333,0.08966293333333333,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1048091095517148,-0.12938778655972552,-0.09540054835936262,-0.10667907580620187,-0.12680070632588672
3,1.1296725447422873,0.0,1.1296725447422873,0.0,0.07,0.0,0.0667310768273937,0.0,0.0022515936000000003,0.0,1.4581889114089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014050100000000001,0.1036756,0.0759079,0.07643893333333333,0.024854266666666666,0.0138062,0.016058733333333335,0.0037246333333333334,15.0,14.999999999999996,14.99999999999999,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1553521509766307,-0.191965133942888,-0.14043999445408265,-0.15122360790655306,-0.18732367288201834
3,0.2710534301338632,0.0,0.2710534301338632,0.0,0.014680851063829794,0.0,0.10501416249556497,0.0,0.0019230757000000005,0.0,0.5979122968005295,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253097,0.0038548,0.10368613333333337,0.06797803333333333,0.0377747,0.04664429999999986,0.005237766666666667,0.03637343333333333,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.0,0.0,-0.0580862915608933,-0.06922255313061011,-0.06610564894807294,-0.06934291866684035,-0.06923626572323575
3,2.799680400000005,0.0,2.799680400000005,0.0,0.26957446808510654,0.0,0.08272538217439084,0.0,0.0021117742000000004,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106833333333334,0.08421076666666667,0.004264133333333334,0.09041226666666667,0.09030083333333333,0.08997776666666667,0.09045036666666739,0.04296846666666666,15.0,14.99999999999999,14.999999999999979,15.00000000000002,15.000000000000021,14.999999999999986,0.0,-0.3580106634821795,-0.44369777769619245,-0.3166592895938495,-0.3474614675691289,-0.43273409691265535
3,2.721819023871374,0.0,2.721819023871374,0.0,0.21914893617021317,0.0,0.060647866254344644,0.0102863,0.0026393264,0.0,3.2507497238713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288483333333333,0.0029179,0.0489657,0.0929531,0.0929089,0.0236384,0.09020986666666667,0.084452,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.3480421281435158,-0.43084761803327065,-0.3104816071413713,-0.33926534372408373,-0.42041414630487056
3,1.758228285180928,0.0,1.758228285180928,0.0,0.16617021276595745,0.0,0.033705846521354464,0.0037901,0.0024919311,0.0,2.333284085180927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173886666666667,0.09325706666666668,0.0274523,0.0566195,0.09265023333333335,0.03673576666666667,0.09197163333333247,0.08463043333333334,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000014,14.999999999999998,0.0,-0.24794241625462016,-0.30608555845260943,-0.2256933993304307,-0.24734313284367807,-0.29939335254844845
3,0.44452413285145365,0.0,0.44452413285145365,0.0,0.037659574468085134,0.0,0.00920673517060225,0.0,0.0058721653,0.0,0.6991000995181205,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620960000000001,0.055716,0.0297897,0.022000833333333334,0.017784166666666667,0.0137258,0.005511266666666667,0.023838599999999998,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07429619947727607,-0.09172228584313004,-0.06761097412615885,-0.07347735083493843,-0.08964373936641988
3,1.3255628032516793,0.0,1.3255628032516793,0.0,0.05489361702127673,0.0,0.0017837360389123093,0.0,0.0074842897000000005,0.0,1.5091533699183421,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.013233466666666667,0.013771966666666666,0.02550123333333333,0.09769913333333333,0.005027166666666667,0.0021590999999999997,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.0,0.0,-0.1628912141752362,-0.2022404044373104,-0.14214708247005492,-0.15669387412427463,-0.1970515353037109
3,0.4781605278410419,0.0,0.4781605278410419,0.0,0.0,0.0,0.0,0.0,0.008196500900000002,0.005274065137172397,0.547559461174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776,0.0001629,0.034999333333333334,0.0014446333333333334,0.0177069,0.0011668666666666667,0.0024739000000000002,0.0107668,14.999999999999998,15.0,14.999999999999996,14.999999999999995,14.999999999999996,14.999999999999996,0.0,-0.0586471679748457,-0.07261061907965127,-0.05226350884394834,-0.05655619399206426,-0.07078162551587981
