5.37350288713148,13.885522594117006,-69.91119913886743,31.900972231617033,-398.8906980360002,63.06148686962935,-513.9096783075006,68.64621723853294,-353.7889586030611,-78.8664383560192,62.06842160531041,88.03399651529367,-330.488641627928,4.263256414560601e-13,-177.02024148807348,35.383229757220356,39.646247960781324,46.035399121878356,0.26254703113049516,-0.557080228082885,0.0840497681222726,-0.5001804361796687,-0.04505402847064488,0.0
5.37350288713148,-14.532721584671123,23.117367,-264.8759303220479,57.09092175047728,-503.39595867146335,63.418212,-489.8712519855019,88.3135808439684,59.40650216580684,-459.0849627474999,-331.3274792159999,62.201867,45.19875935882369,38.918685478169095,-168.52915481859395,31.914140503862114,53.730563640000014,0.26254703113050937,-0.5570802280828921,-0.6811252898529467,0.6793167886596577,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117004,-74.03760638803239,31.90097223161699,-283.4016280000002,63.06148686962935,-513.9096783074996,67.50603541532831,-445.84025599999967,-78.55357612165575,58.42428000000001,88.03399651529378,-322.1546158684906,-7.567280135845067e-13,-177.02024148807473,35.247275757225985,37.50433000000007,45.2394104240268,0.2625470311305236,-0.5570802280828886,0.22000376812227257,-0.5001804361796616,-0.045054028477697905,0.0
5.373502887131487,-14.53272158467027,25.766780000000008,-264.875930322044,33.341364000000006,-503.3959586714708,63.418212,-485.1509319855017,81.81157282583301,70.50962423467605,-450.8535427475002,-326.33163921599953,65.370331,50.96667073669926,45.250600371786135,-197.6524057690002,72.576440611675,20.22387500000005,0.26254703113050937,-0.5570802280828886,-0.6811252898529467,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.37350288713148,14.953639716741401,-131.14364565676354,31.90097223161699,-398.8906980359504,70.0316996355868,-513.9096783075502,82.59017622302927,-313.32531200000005,-38.08661545011495,61.14087600000003,59.5262046988461,-330.4886380333317,-3.907985046680551e-14,-177.02024148807362,39.048816,40.44223665863234,45.23941042402757,0.2625470311305236,-0.557080228082885,0.15530576813746633,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-14.532721584670838,24.583663545984578,-264.87593032200033,54.172836644094325,-503.395958671511,63.418212,-485.15093198550005,87.78792943578227,59.40650216580593,-450.85354274749966,-326.33163921599987,69.60658224883088,43.0732965988548,38.918685478169095,-189.52658646548045,39.94734223925147,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492344,-0.045054028470644436,-0.016215000000000007
5.373502887131501,13.885522594117004,-85.5710666070579,31.900972231616997,-398.890698035951,70.03169963558675,-513.9096783075504,81.11274822302924,-346.8117439999978,-53.447756389828086,60.086520000000036,60.58056069884607,-330.48863803333165,-8.526512829121202e-13,-177.02024148807368,40.633128000000006,40.44223665863282,45.239410424026914,0.26254703113049516,-0.5570802280828886,0.0484217681374665,-0.5001804361796687,-0.045054028477691244,0.0
5.418037887131497,-14.057330688083596,30.701839253031036,-263.3577103219767,34.53489600000004,-516.6612348023999,63.418212,-489.8712519855002,83.1050702056705,58.95567599999999,-459.08496274750013,-331.32747921600003,68.606772,51.95968978863766,44.12719611646698,-169.72694681859585,32.761379073351804,53.7305636400001,0.26254703113050937,-0.5570802280766607,-0.6811252898471523,0.6793167886492348,-0.04505402847064399,-0.016215000000000007
5.373502887131508,13.885522594117003,-61.22675716521032,31.90097223161699,-283.40162799999996,81.61042303984215,-513.9096783075001,62.331323999999995,-451.60687999999993,-79.31590133828638,63.649428,63.15377269657937,-330.4886380333333,-4.04298816647497e-12,-177.02024148807385,41.62845282104064,48.64380999999986,37.03783708265984,0.2625470311305236,-0.5570802280828886,0.11967776813746642,-0.5001804361796616,-0.045054028477691244,0.0
5.3735028871314725,-15.06111704558431,29.55644928164324,-263.3577103219764,33.34136400000005,-516.6612348024003,63.418212,-485.15093198549886,88.14348771945002,70.48382223467608,-444.44086259685895,-360.75678466645417,65.39429000000001,51.141121455056016,38.9186854781691,-172.93930652940236,39.39087240548662,23.910050000000012,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131494,13.885522594117008,-131.69034666631129,31.90097223161699,-383.2479255640003,63.061486869629334,-513.9096783074998,69.00061974102154,-328.1881639145951,-37.03274386816412,56.79246000000002,88.03399651529365,-330.4886380333325,-4.312994406063808e-12,-177.0202414880739,35.447927757226,53.76405999999997,31.917587082659423,0.2625470311305236,-0.5570802280828921,0.01935176812227268,-0.5001804361796758,-0.04505402847769302,0.0
