Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.039024614670118835,0.0,0.039024614670118835,0.0,0.0,0.0,0.02673486367011884,0.0,0.00061448755,0.0,0.11357761467011894,1.1102230246251565e-15,1.887379141862766e-15,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849000000000051,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,0.0,-0.010804838799237992,-0.012762084315674271,-0.012904858337843494,-0.014135706752295585,-0.012918573668729616
0,1.7711991047543187,0.0,1.7711991047543187,0.0,0.06281814161915862,0.0,0.03336553841369751,0.0,0.0005628984000000001,0.0,1.7958481047543193,1.7763568394002505e-15,2.7755575615628914e-15,0.0,0.005183,0.0,2.220446049250313e-16,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999998,15.0,0.0,-0.19815657367281433,-0.24796449322105274,-0.16259336320468432,-0.17872413847105062,-0.24007631519536166
0,1.2302075661307599,0.0,1.2302075661307599,0.0,0.03989361702127657,0.0,0.05250708124778164,0.0,0.0004807689250000001,0.0,1.3238605661307596,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.14493635039787556,-0.18086621967279048,-0.12159106773743461,-0.13369699844515776,-0.17549248616549995
0,1.338957168470176,0.0,1.338957168470176,0.0,0.052180851063829865,0.0,0.04136269108719542,0.000947525,0.0005279435500000001,0.0,1.373792168470176,0.0,2.9976021664879227e-15,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000002,15.000000000000007,15.000000000000002,15.0,15.000000000000007,0.0,-0.1512657821043608,-0.18914665253097607,-0.1248674746696295,-0.138005665495472,-0.18332043728984743
0,1.4651648310846235,0.0,1.4651648310846235,0.0,0.054787234042553326,0.0,0.030323933127172322,0.002571575,0.0006598316,0.0,1.533326831084624,1.7763568394002505e-15,0.0,0.0,0.020124,0.015295,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16820912798570187,-0.2100590024792932,-0.14031306930380064,-0.15358943268657832,-0.20362573070927664
0,1.0660753128032312,0.0,1.0660753128032312,0.0,0.02776595744680853,0.0,0.016852923260677232,0.005348775,0.000622982775,0.0,1.0732973128032313,8.881784197001252e-16,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.11856082921667965,-0.14841963934109842,-0.09697499768292955,-0.10568241069845352,-0.14355081870788472
0,0.08469199999999999,0.0,0.08469199999999999,0.0,0.00010739029573494375,0.0,0.004603367585301125,0.0024289999999999997,0.001468041325,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.032437000000000014,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.000000000000005,14.0,14.000000000000002,14.000000000000005,0.0,-0.0020526342787067255,-0.003469984683591219,0.0031151743759196167,0.0031306303789097115,-0.002718012414239673
0,0.4127814016258398,0.0,0.4127814016258398,0.0,0.0075000000000000405,0.0,0.0008918680194561547,0.0,0.0018710724250000001,0.0,0.44840940162583964,2.220446049250313e-16,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000007,15.000000000000005,14.999999999999991,14.999999999999982,15.000000000000002,0.0,-0.04870467366952508,-0.060607227616263804,-0.04177219536435122,-0.04587095127907842,-0.05892840358939105
0,0.029753178814138078,0.0,0.029753178814138078,0.0,0.0,0.0,0.0,0.0007570500000000001,0.0020491252250000006,0.0013185162842930993,0.0457411788141381,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,6.938893903907228e-17,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,0.0,-0.005847021896563104,-0.0076679691912425185,-0.002927414140814059,-0.004271234627025534,-0.007280997647764677
0,0.0,0.0006568625431816882,0.0,0.0006568625431816882,0.0,0.0,0.0,0.002077425,0.0011576077000000002,0.0032678758271590842,0.03244713745681833,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.000000000000002,15.000000000000004,15.0,15.000000000000005,15.0,15.0,0.0,-0.003727888690741978,-0.004729745411944,-0.002713675186377121,-0.0023603971996561113,-0.004459818422533549
0,0.0,0.04767574747416897,0.0,0.04767574747416897,0.0,0.0,0.0,0.0,0.0013843361,0.0037681234737084487,0.030444252525831064,1.3877787807814457e-17,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0020494690890210604,-0.001989423828391057,-0.004744183580127343,-0.005317502697486952,-0.0023685738009432723
0,0.0,0.032961947153370856,0.0,0.032961947153370856,0.0,0.0,0.0,0.0,0.0009878485,0.002635945857668543,0.0063600528466291354,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,0.0008477951293272972,0.0017413837534372648,-0.0029275342918947444,-0.002701540751747825,0.0012352254649919817
0,0.0,0.0014000584216005106,0.0,0.0014000584216005106,0.0,0.0,0.0,0.0,0.001144311075,0.0012143139960800256,0.11518294157839959,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009969637115464534,-0.011272385351210069,-0.014586570745714917,-0.015914152978700635,-0.011801196757964654
0,0.0,0.005684136355284863,0.0,0.005684136355284863,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0018347469177409366,0.0027028636447151513,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.00048284318029526586,0.0009472181719913301,-0.001430118774118685,-0.0005751784013538452,0.000773779788557161

1,0.00854359821170701,0.0,0.00854359821170701,0.0,0.0,0.0,0.0,0.0,0.0011564671,0.0007292871894146496,0.2610085982117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.015474,0.016488,0.008075,0.008102,0.011203,0.018921,0.009443,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.027006035182121545,-0.033006325431651475,-0.026354049756551992,-0.028802481089576816,-0.032527404249310506
1,0.4176139558907558,0.0,0.4176139558907558,0.0,0.007500000000000001,0.0,0.002044870029932522,0.0,0.00207857975,2.3529712277984933e-05,1.5693989558907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788,0.042866,0.312515,0.033699,0.311079,0.060076,0.300774,0.043988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14540548396419362,-0.1697614558684279,-0.18422748633121397,-0.19361946854289183,-0.1724794698357864
1,0.7322193333333349,0.0,0.7322193333333349,0.0,0.027249086611347614,0.0,0.0,0.0006086,0.0025298758000000007,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409218,0.182356,0.17506,1.347247,0.219605,0.12957,0.066598,0.07146,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.31265104491447837,-0.3670172002956084,-0.3854991813024785,-0.3900156741373301,-0.36963729166627973
1,1.93374913049106,0.0,1.93374913049106,0.0,0.0591338921120567,0.0,0.08446979279247871,0.004483150000000001,0.002836286475,0.0,3.3333333333333335,2.4131617971577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228052,0.066211,1.620225,0.047668,0.428454,0.19429799999999808,1.114874,0.112964,29.999999999999982,30.0,29.99999999999999,29.999999999999957,29.999999999999943,29.999999999999986,0.0,-0.2628774977545224,-0.372161938553141,-0.46103785875699976,-0.48680903384216667,-0.3852230602217612
1,0.18727007605598978,0.0,0.18727007605598978,0.0,0.005411220352799551,0.0,0.0,0.0009055000000000002,0.0030467834500000003,0.0,3.333333333333334,2.5000000000000835,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329322,1.242661,0.079713,0.0,0.92016,0.895604,1.4504972572774522,0.728106,50.79273228948264,29.999999999999893,38.348761293521065,82.34876129352118,74.0,42.410313530919225,0.0,-0.2555129080446704,-0.3629250932772916,-0.47221470666959875,-0.5436407326085262,-0.38351304578299866
1,0.0,0.9093796618315239,0.0,0.9093796618315239,0.0,0.048537438516576194,0.0,0.0,0.003068455425,0.0,3.333333333333333,2.4999999999999982,0.4370600048351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918837,1.425337,0.962317,0.051726,0.226188,0.978802,0.212863,1.403703,60.00000000000003,60.00000000000002,60.00000000000001,60.00000000000004,60.00000000000004,60.0,0.0,-0.26086594024013027,-0.37197441098658823,-0.46409069310237133,-0.5229271786342035,-0.3822008202179896
1,0.21252433333333443,0.0,0.21252433333333443,0.0,0.004482514840385397,0.0,0.0008160925256267591,0.0029585,0.0031443972000000007,0.0,3.333333333333334,2.5,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803812,1.195772,0.079249,0.132228,2.269961,0.111318,0.389701,0.6387680000000007,29.999999999999822,29.999999999999822,29.99999999999982,29.999999999999826,29.999999999999826,29.99999999999981,0.0,-0.2579566243388519,-0.3670562033341638,-0.468506007823135,-0.48342668018140783,-0.38031366051531124
1,0.25774233333334706,0.0,0.25774233333334706,0.0,0.01000553656774143,0.0,0.0023840719785185017,0.0,0.0027623765000000006,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498546,1.407131,0.05882599999999427,0.405616,0.456202,0.426227,0.192085,1.130958,29.999999999999936,29.999999999999943,29.999999999999943,29.999999999999922,29.999999999999915,29.999999999999943,0.0,-0.2883418403158164,-0.4184225062072254,-0.42239197416397706,-0.4740809953755888,-0.42476337596137737
1,1.5705396934195992,0.0,1.5705396934195992,0.0,0.0632022240416543,0.0,0.0013435674801301816,0.0,0.001534178,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378481,0.175571,0.469532,1.163848,0.926577639913738,0.0,0.689261,0.459523,53.831775700934514,29.999999999999893,39.569007274165656,90.0,80.43099272583427,44.22419162279798,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4859175432085281,-0.37693695593132054
1,1.6545283333333565,0.0,1.6545283333333565,0.0,0.06450350043176876,0.0,0.012431069283087614,0.0,0.000580086175,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328801,2.022719,0.782508,0.263343,0.021998,0.304778,0.02916,0.425498,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.30698986820951635,-0.44994705582699035,-0.3940908494782442,-0.4274567585172002,-0.4473848582520228
1,1.4565253333333317,0.0,1.4565253333333317,0.0,0.04723259572847793,0.0,0.019796433721219996,0.0,0.00061448755,0.0,3.3333333333333335,2.4999999999999964,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256781,0.177691,0.491093,0.383414,0.501413,0.741652,1.247905,0.576859,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.25652086124840845,-0.3646290413283515,-0.47068498945451387,-0.5275012676323623,-0.3831841905786033
1,0.9685983333333255,0.0,0.9685983333333255,0.0,0.023095055709017168,0.0,0.025226485195535234,0.0,0.0005628984000000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328837,0.276152,0.060238,2.074244,0.497282,0.18688,0.235233,0.205869,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.2654853634957352,-0.37978356048304585,-0.45708003898504146,-0.46124002578924794,-0.3890634537187003
1,0.34045580439924805,0.0,0.34045580439924805,0.0,0.012811328899439624,0.0,0.07461384791045521,0.0,0.0004807689250000001,0.0,3.3333333333333335,2.500000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02539,0.676971,0.0,1.615415,0.595344,0.28021052893412923,0.623248,0.676299,50.7927322894823,29.999999999999837,38.3487612935209,82.3487612935204,73.99999999999932,42.410313530919,0.0,-0.2555129080446701,-0.3629250932772897,-0.4722147066695992,-0.49883790580569926,-0.37840890275613176
1,0.0,0.9776399126362154,0.0,0.9776399126362154,4.4408920985006264e-17,0.049409939181810615,0.0,0.0,0.0005279435500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380919,1.898631,0.0,1.2811309999999985,0.0,1.975199,0.0,0.9417599126362193,81.74523683432358,78.82910642148272,80.00000000000001,86.17089357851737,85.0,80.56962287774027,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5332341762019692,-0.35574524179369665
1,0.022914112772495443,0.0,0.022914112772495443,0.0,4.4408920985006264e-17,0.0,0.009717480772493207,0.0,0.0006598316,0.0,3.333333333333333,2.5000000000000036,0.26929789802953114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941533,1.024558,0.0,0.9620121185903692,0.0,0.0,0.837378,2.314236,68.81510443150802,46.94908797164891,55.728797599128086,102.00000000000007,93.22029037252092,60.0,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5450415866215369,-0.37937751243052265
1,1.6086600091042778,0.0,1.6086600091042778,0.0,0.06250000000000004,0.0,0.015397587646829549,0.0005295000000000001,0.000622982775,0.0,3.3333333333333335,0.777140675770946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061,0.855361,0.043669,0.016239,0.040357,0.815989,0.670666,0.028923,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3264069743926665,-0.4190258759639584,-0.36462253538852224,-0.4203815155319705,-0.4191803166263403
1,1.5167927791916866,0.0,1.5167927791916866,0.0,0.030000000000000127,0.0,0.004603367585301288,0.000418025,0.001468041325,0.0,2.097084779191689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22098766157031616,-0.27196376103541775,-0.2056622700646185,-0.224453617197056,-0.26655118806440514
1,0.33831331651946195,0.0,0.33831331651946195,0.0,0.015000000000000048,0.0,0.0008918680194561057,0.0,0.0018710724250000001,0.0,2.9607783165194563,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235321,0.208466,0.518295,0.20658,0.382518,0.511232,0.372275,0.187778,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.27099841722926504,-0.3146558700042578,-0.3525947438106367,-0.3775126163221892,-0.32181679814886016
1,0.3646121788141361,0.0,0.3646121788141361,0.0,0.0,0.0,0.0,0.0,0.0020491252250000006,0.0013185162842930993,1.0295301788141376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555,0.002443,0.16567,0.021669,0.265604,0.017503,0.009653,0.166821,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09641891338194072,-0.11310944632350525,-0.11928678089169494,-0.12392999490000044,-0.11434217272727963
1,0.0004576374568183144,0.0,0.0004576374568183144,0.0,0.0,0.0,0.0,0.0021331500000000003,0.0011576077000000002,0.0032678758271590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666374568183186,0.029697,0.0,0.0,0.019464000000000002,0.006307,0.026684,0.009766,0.0,0.0,0.006913,0.0,0.0,14.0,14.0,13.999999999999998,14.0,14.0,14.0,0.0,-0.000884742384852901,-0.0014956597754461325,0.0013427266781885203,0.0011804307096661146,-0.0011907873028015195
1,0.07193725252583102,0.0,0.07193725252583102,0.0,0.0,0.0,0.0,0.0059806500000000005,0.0013843361,0.0037681234737084487,0.0,0.0,0.0,0.0,0.033261252525831016,0.0,0.038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.001101430058574061,-0.0018619709672329022,0.0016715820888947518,0.0010011095665401616,-0.0015357957326628947
1,0.06843855284662914,0.0,0.06843855284662914,0.0,0.0,0.0,0.0,0.005070025,0.0009878485,0.002635945857668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598552846629155,0.024495,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.0017688358441850728,-0.002990222540264954,0.0026844685164691103,0.002607392458760958,-0.0023525166274194764
1,4.634105599254923e-13,0.0014000584220639212,4.634105599254923e-13,0.0014000584220639212,0.0,0.0,0.0,0.0,0.001144311075,0.0012143139960800256,0.3826339415780934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06588088250237e-13,0.0,0.0,0.001209,0.002084,0.056864,0.195139,0.08541,0.0,0.010429,0.032899,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.03168376927621267,-0.03502055839523648,-0.050633987922523216,-0.04897037531506537,-0.03660978536680113
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0015505401000000002,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-5.841312411518958e-06,-9.874756945408145e-06,8.865050601011124e-06,-2.7098544862139636e-05,-1.1836969673151576e-05

2,0.00854359821170701,0.0,0.00854359821170701,0.0,0.0,0.0,0.0,0.0,0.0011564671,0.0007292871894146496,1.1331085982117077,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.165474,0.166488,0.008075,0.008102,0.540114,0.018921,0.009443,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10692299430087548,-0.12584762061970112,-0.13006831179985498,-0.14631013378131086,-0.12817880374628404
2,0.0,0.10889899924555971,0.0,0.10889899924555971,0.0,0.007500000000000001,0.0,0.0,0.00207857975,2.3529712277984933e-05,3.3333333333333344,2.5000000000000018,0.1995325983953009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187205,1.004801,0.0,0.763339,0.864486,1.112002,1.173606,0.03632593097419834,65.041707411962,52.53566643283287,57.55713015429643,84.02146372146383,79.00000000000026,60.000000000000526,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5204064853742781,-0.377683679801915
