0.12153502931539606,9.979334055345328,-81.74354683995583,26.693039999999996,-359.38265848100167,57.68175660584738,-301.42108677470645,56.00241550456201,-439.17814694401835,-37.78140926610617,79.27579996932675,69.86226546188573,-189.61541175020142,-6.181721801112872e-13,-70.25159719686407,26.201283548133816,21.527203094361653,1.2261637800006895,5.404266020527388,-0.6280373588498342,0.25550892316523277,-0.36742003614219954,-0.06900932741824395,8.604228440844963e-16
0.12153502931539606,-24.722515618912027,16.092322999999986,-232.73978961598823,34.534896,-444.49867378800116,63.418212,-428.9526577188529,91.7616123854824,51.49669358302186,-281.6615899999999,-351.91544291196567,62.92991734423435,25.016041206139462,45.26978627427057,-90.35746979353732,11.203772242056928,22.226163780000036,5.404266020527373,-0.6280373588498307,-0.783316346059518,0.6966158020171147,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,9.732944055345328,-75.90767401840054,26.693039999999996,-283.40162800000036,78.21166163899619,-302.03089254464976,62.41956238318734,-439.1781469440181,-118.50319875758063,55.7757,68.20640520926743,-189.61541175020136,-3.055333763768431e-13,-70.25159719686408,24.656581858316912,12.636350773470213,10.11701610089142,5.4042660205273805,-0.5442990443365421,0.25550892315238577,-0.36742003614219954,-0.06900932741824262,0.0
0.12153502931546711,-24.72251561891248,15.38380999999999,-232.73978961598598,33.341364,-444.498673788001,63.41821199999998,-432.7442132456837,91.76161238548235,53.65216158302193,-220.64312171695028,-386.90516020796633,62.92991734423435,25.016041206139473,45.269786274270636,-90.35746979353671,11.203772242057212,22.226163780000007,5.404266020527373,-0.6280373588498271,-0.7833163460657033,0.6966158020351765,-0.0690093274249639,-0.01621500000000002
0.12153502931536764,9.979334055345328,-87.56613315814066,26.693039999999993,-359.38265848104237,75.52363199999999,-291.78031504956334,58.90100859131456,-316.56415999999984,-149.75046642386064,50.6664986708104,79.27579996932681,-189.6154117502008,-5.329070518200751e-13,-70.25159719686307,24.226681858310535,21.527203094361482,1.2261637800000926,5.404266020527373,-0.6280373588498307,0.685408923158737,-0.36742003614221375,-0.0690093274182435,0.0
0.12153502931543869,-24.722515618877253,17.84101839027654,-239.92556421741966,37.99212266889166,-442.96571378799223,63.41821200000001,-439.7022219645001,79.141032,46.057843,-190.5972949999996,-413.47604020800014,64.02115070376603,24.917356448587626,56.318227416769226,-90.35746979350051,11.203772242056644,22.226163780000036,5.404266020527373,-0.6280373588498307,-0.7833163460656927,0.6966158020293539,-0.06900932741824306,-0.01621500000000002
0.12153502931538185,9.732944055345328,-66.31900924905246,27.181919999999998,-374.0513384190027,78.21166163899613,-292.4982501066537,72.42570178831826,-397.030304,-99.376853074309,59.292419999999964,54.194665804137344,-189.6154117502005,-3.623767952376511e-13,-70.2515971968638,24.58350785831053,21.52720309436188,1.2261637800000358,5.404266020527373,-0.6280373588418975,0.3285829231523861,-0.36742003614219954,-0.06900932741824306,1.3877787807814457e-17
0.12153502931543869,-24.722515618877125,15.558750999999994,-239.92553293205134,33.87612,-442.9657521904367,60.550197891994216,-427.4201374913282,91.76161238548241,52.839881583021956,-220.64312171695096,-386.9051602079996,62.92991734423433,25.016041206132403,48.13780038227641,-90.35746979350083,9.603233350334477,22.226163780000576,5.404266020527373,-0.6280373588498307,-0.7833163460595145,0.6966158020298145,-0.0690093274249648,-0.016214999999999508
0.12153502931543869,9.732944055345328,-91.60024124905173,27.181919999999998,-359.3826584810436,69.46719922006837,-301.4210867747067,56.00241550456201,-439.1781469440184,-28.996094684044948,56.55586799999996,60.23175236512549,-189.61541175020182,-3.907985046680551e-13,-70.25159719686454,46.732956000000016,14.154862668829793,8.598504205531952,5.404266020527359,-0.6280373588498307,0.04634892316523282,-0.36742003614221375,-0.06900932741824306,0.0
0.1215350293154529,-24.722515618877225,17.910167326446807,-239.9255642173985,34.534896,-442.9657137880005,63.418212000000004,-439.70222196449964,91.76161238548227,49.61348316272402,-197.38837999999987,-408.48288221645413,62.860768408064146,25.016041206132403,45.269786274270636,-95.32216593600036,11.20377224205673,22.226163779999837,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020351803,-0.06900932742496435,-0.01621500000000002
0.12153502931541027,9.732944055345328,-57.20079724905066,27.181919999999998,-283.40162800000024,77.27436481861336,-292.49825010665404,56.84818919439182,-439.17814694399937,-142.7658133361289,51.910568385235926,78.09132683321064,-189.61541175020153,1.7763568394002505e-13,-70.25159719686431,24.86574185830404,21.52720309436131,1.2261637800003768,5.4042660205273805,-0.6280373588418975,0.04634892315888434,-0.36742003614221375,-0.06900932741824439,1.3877787807814457e-17
0.12153502931543869,-24.722515618877026,13.080275000000002,-238.85407336149632,33.341364,-441.6802737879291,63.418212,-424.8522229572388,91.76161238548227,55.5225057457933,-264.9908449999998,-367.1572669119994,62.92991734423436,25.67002603173447,45.26978627427066,-87.63778102396174,7.573806701954334,22.226163780000093,5.404266020527373,-0.6280373588498307,-0.7833163460656962,0.6966158020293505,-0.06900932741824306,-0.016214999999999508
0.12153502931539606,8.640972,-76.89551324905118,27.181919999999998,-298.4103676557642,69.70283435052824,-296.22580009903254,57.097851052695844,-435.03564800000004,-114.18292314733344,69.94703653260967,68.20640520926732,-189.6154117502011,6.394884621840902e-14,-70.2515971968642,25.128035999999998,8.346352030532017,14.407014843829728,5.404266020527359,-0.6280373588498342,0.046348923165232765,-0.36742003614219954,-0.06900932741824262,0.0
0.12153502931541027,-24.722515618877395,17.841018390276602,-238.85407336145425,34.53489600000002,-441.6802737879691,63.41821199999998,-424.85222196449934,83.79833053856453,41.609061,-267.693755,-364.68603491200037,62.92991734423434,29.890171611074745,53.495641063856596,-85.78861543093603,6.193962811805676,22.226163780000036,5.404266020527373,-0.6280373588498271,-0.7833163460656962,0.6966158020293532,-0.06900932741824439,-0.016214999999999508
0.12153502931539606,8.665092000000001,-97.76241791853963,26.693039999999996,-374.0513384190457,62.14919015055439,-293.11506060231613,57.547117194391795,-431.0767039999998,-34.27452541486342,71.46801519374652,51.92111406725319,-189.61541175020074,-2.4868995751603507e-13,-70.2515971968637,47.045872539167,8.346352030531799,14.407014843830098,5.404266020527373,-0.6280373588418939,0.4619629231523858,-0.36742003614219954,-0.0690093274249648,0.0
0.12153502931539606,-24.722515618877267,17.910167326446807,-232.73978961599641,43.10910935043619,-444.4986737880013,60.55019789199423,-432.7442133306912,86.91780234942703,34.863335,-220.6431217169503,-386.9051602079997,62.86076840806414,31.101041591340675,53.2441833609998,-90.3574697935001,11.203772242056615,22.226163780000064,5.4042660205273805,-0.6280373588418939,-0.783316346059511,0.6966158020171148,-0.06900932741824262,-0.016214999999999508
0.12153502931538185,5.532944055345328,-106.60094464012755,26.693039999999996,-374.0513384190005,64.23334505317595,-301.4210867747063,60.531324,-366.213440000001,-77.88851999999994,79.27579996932673,51.92111406725247,-189.61541175020142,-2.3447910280083306e-13,-70.25159719686285,37.71748799999999,8.346352030531932,14.407014843830073,5.404266020527373,-0.6280373588498307,0.046348923165232814,-0.36742003614221375,-0.06900932741824262,0.0
0.12153502931541027,-24.722515618911856,15.261362999999996,-239.92556421739943,34.534896,-441.6802737880005,63.418212,-424.8522219644905,83.53575759589648,52.39157358302194,-300.1878950000005,-352.29166691199976,62.92991734423435,25.016041206139462,53.49564106385647,-66.34457599999996,3.461437605007127,11.113081890000075,5.40426602053531,-0.6280373588498307,-0.783316346059518,0.6966158020171148,-0.06900932741824262,-0.01621500000000002
0.12153502931541027,7.064349915813603,-98.56008613407474,26.693039999999993,-359.3826584810014,78.21166163899615,-301.4210867747066,60.087521887540724,-410.2416319999997,-47.0620652518176,55.75917600000001,53.41079788699979,-189.61541175020167,-1.3500311979441904e-13,-70.25159719686414,44.67850781575095,10.018008357840245,12.735358516521302,5.404266020527373,-0.6280373588498342,0.04634892316523288,-0.36742003614221375,-0.06900932741824306,0.0
0.12153502931539606,-24.72251561891244,16.516447999999986,-232.73978961599335,33.341364,-444.498673788006,63.41821199999998,-428.95265771884505,91.7616123854823,52.43239758302193,-231.07679860443142,-380.7400473447276,62.92991734423435,25.016041206139498,45.26978627427064,-82.17772264249857,10.401933574070618,9.580594999999988,5.404266020527373,-0.6280373588498307,-0.7833163460595074,0.696615802029815,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,5.67336958726022,-50.13274188876735,26.693039999999996,-359.382658481,59.485614253123984,-293.00111048675507,56.002415504562016,-439.17814694400056,-72.65953925072058,51.06801519374657,79.2757999693267,-189.61541175020156,-3.907985046680551e-13,-70.25159731660845,47.70680063708177,15.718692456063849,7.034674418297811,5.404266020527359,-0.6280373588498307,0.04634892316523288,-0.36742003614219954,-0.06900932741824306,0.0
0.12153502931543869,-24.722515618876287,20.47100999999999,-232.73978961598758,34.534896,-444.49867378800076,63.418212,-445.0262977188535,92.02418532815055,41.552537,-211.26213499999992,-397.27479086285405,62.92991734423436,30.070172061393848,45.26978627427064,-90.35746979350196,9.603233350334705,22.226163780000547,5.404266020527373,-0.6280373588498307,-0.7833163460595145,0.6966158020298147,-0.06900932742496435,-0.016214999999999508
0.12153502931538185,9.73294405534533,-98.56008613407394,26.693039999999996,-374.05133841904694,78.21166163899615,-296.4130038603122,61.456167595926466,-433.9632320000002,-27.088970697104273,54.98237999999996,69.96311999652912,-189.61541175020136,-3.055333763768431e-13,-70.25159719686319,24.86574185830403,14.154862668829423,8.598504205531839,5.404266020527373,-0.6280373588498307,0.04634892315873472,-0.36742003613408514,-0.06900932741824128,1.3877787807814457e-17
0.1215350293154529,-25.010440600913455,17.410639999999994,-232.73978961599732,33.341364,-444.4986737880016,63.41821199999999,-443.7152430540653,91.76161238548221,51.46942158302202,-225.6717050000002,-386.9051602080001,62.92991734423435,25.016041206139462,45.26978627427064,-95.32216593599992,11.203772242057312,11.113081890000018,5.404266020527373,-0.6280373588498307,-0.7833163460448525,0.6966158020171118,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,5.532944055345329,-56.42827324905114,27.181919999999987,-359.38265848104487,74.57510932925165,-301.4210867747067,56.994253194391824,-435.3614719999999,-64.03456151913089,79.27579996932681,57.47928673848158,-189.61541175020085,-5.471179065352771e-13,-70.25159719686427,24.784375858304024,8.34635203053196,14.407014843830552,5.404266020527373,-0.5442990443365243,0.1277149231652482,-0.36742003614221375,-0.06900932741824262,0.0
0.12153502931539606,-24.72251561887667,17.91016732644681,-239.92556421739772,44.98996041426597,-441.68027378800105,62.10764470050485,-424.8522219645001,82.98588745581009,39.98592000000001,-257.41219903241597,-354.67614589019354,60.97991734423437,25.19036659134075,55.618651446106234,-90.35746979353709,11.203772242056608,22.226163780000206,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020293505,-0.06900932741824439,-0.01621500000000002
0.12153502931539606,9.732944055345328,-114.10063362967485,27.181919999999998,-352.99323500000014,77.1583117196758,-302.0308925446504,56.84818919439179,-366.88179200000025,-95.70965296354515,75.86066403736507,54.25728428001916,-189.61541175020056,2.6290081223123707e-13,-70.25159719686278,23.937451858304037,14.154862668829821,8.598504205532379,5.404266020527373,-0.6280373588498307,0.9746389231587342,-0.36742003613407803,-0.06900932741824306,0.0
0.12153502931542448,-24.722515618877395,16.116425000000007,-238.85407336144704,34.534896,-441.68027378797893,63.418212,-424.8522219644997,83.67083688292888,51.47073758302187,-300.1878949999995,-334.97710691196534,59.162467,28.720945344776396,53.495641063856496,-90.35746979353593,19.244210158075113,9.163160000000033,5.404266020527373,-0.6280373588498307,-0.7833163460595074,0.6966158020239925,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,9.833270055345329,-98.56008613407664,27.181920000000005,-359.3826584810008,78.21166163899613,-302.3454639242759,58.987569707287236,-417.90128000000016,-38.92165357268132,57.94452000000002,51.92111406725318,-191.75901570236863,-7.105427357601002e-15,-70.25159719686548,41.597569676219145,8.580421839815727,14.172945034546359,5.404266020527388,-0.628037358841901,0.27377892315888425,-0.36742003614220664,-0.06900932741824306,1.4849232954361469e-15
0.12153502931541027,-24.72251561887755,17.910167326446814,-239.92556421741952,33.341364,-442.9657137879793,63.418212,-427.4201374913296,92.28374840737114,53.03146907761766,-220.64312171695067,-386.9051602079656,54.04188400000002,31.88578303698477,45.269786274270594,-90.3574697935376,11.203772242056637,22.226163780000604,5.404266020527373,-0.6280373588498271,-0.783316346059511,0.6966158020298178,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,8.927667221012722,-97.41600215071112,26.693039999999996,-374.05133841900135,61.39067958457082,-304.26905039887095,56.002415504561995,-304.55318512547825,-156.59042604569538,78.35971605833451,67.39345449278514,-191.75901570236812,-8.881784197001252e-15,-70.25159719686317,26.86422428383595,14.154862668829821,8.598504205532493,5.404266020527366,-0.6280373588418975,0.3202069231642612,-0.36742003614219954,-0.0690093274249648,9.71445146547012e-16
0.12153502931538185,-24.722515618876542,13.006968000000008,-239.92556421744794,26.97847200000001,-442.96571378795653,63.41821199999998,-427.42013749132707,81.23530726487246,59.58692261435233,-220.64312171695238,-386.90516020796474,55.190200000000004,37.23275433787277,56.31822741676924,-90.35746979353866,16.22168847407584,9.896164999999968,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020293546,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,8.185751999999997,-68.2143885573323,26.693039999999996,-374.05133841904575,78.21166163899613,-303.3947422394725,63.966754438533506,-439.178146944,-48.268747175414646,55.77569999999999,68.20640520926746,-191.75901570236852,-3.055333763768431e-13,-70.25159719686398,24.45012785831688,14.154862668829878,8.598504205532862,5.404266020527388,-0.6280373588498307,0.4619629231523862,-0.36742003614219954,-0.0690093274182435,0.0
0.12153502931539606,-24.722515618912126,11.631061000000443,-232.73978961598718,34.534896,-444.49867378800116,63.418212,-432.74421324568533,91.89669167251478,54.13005174579331,-220.64312171695093,-386.9051602080007,59.74231900000001,30.45591875438558,45.26978627427064,-90.35746979350054,9.603233350334449,22.226163780000405,5.404266020527373,-0.6280373588418975,-0.783316346059518,0.6966158020229369,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,7.815996,-68.34407511727396,27.181919999999998,-283.4016280000002,78.21166163899619,-304.2690503988709,56.00241550456201,-439.1781469440182,-123.46283293515316,50.177618670810396,65.84801933073257,-191.75901570236755,-7.318590178329032e-13,-70.25159719686297,40.667424,8.34635203053196,14.407014843830012,5.404266020527359,-0.6280373588498342,0.046348923165232765,-0.36742003614219954,-0.06900932741824395,0.0
0.12153502931541027,-24.722515618876955,15.467009999999995,-238.85407336147267,33.34136400000003,-442.96571378795227,60.550197891994216,-427.42013749132826,91.76161238548234,53.56256158302193,-220.64312171695283,-388.0917202080001,62.92991734423436,25.01604120613241,48.137800382276346,-89.58473600000016,7.577282242187479,22.22616378000012,5.404266020527373,-0.6280373588498307,-0.7833163460656891,0.6966158020293537,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,9.73294405534533,-92.66332379475631,26.693039999999996,-372.2781039999999,75.35422799999999,-302.03089254464993,65.27699602218414,-439.17814694399925,-28.10899149780913,55.775699999999986,68.20640520926753,-189.61541175020102,-1.9184653865522705e-13,-70.25159719686268,24.88401185830404,21.52720309436171,1.2261637800000926,5.404266020527373,-0.6280373588498307,0.028078923165232902,-0.36742003614220664,-0.06900932741824306,1.3877787807814457e-17
0.12153502931541027,-24.72251561891231,15.093663,-239.23474090454818,34.53489600000004,-443.6507836357634,63.418212,-439.70222196449987,92.2837484073712,54.67217358302188,-198.5019050000023,-407.5833067284527,55.451459402314896,30.259348036991803,45.26978627427063,-95.32216593600072,9.603233350334964,22.22616377999995,5.404266020527373,-0.6280373588498307,-0.7833163460656962,0.6966158020351779,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,9.732944055345328,-66.812589249051,27.181919999999998,-374.0513384190002,55.802024393081446,-304.2690503988711,56.84818919439181,-439.1781469440009,-48.822125837680105,55.77569999999999,72.82193989929759,-191.75901570236738,-1.2079226507921703e-13,-70.25159719686388,47.742337602984975,14.154862668830049,8.598504205532663,5.404266020527395,-0.6280373588498271,0.04634892316523288,-0.36742003614219954,-0.0690093274182435,1.3877787807814457e-17
0.12153502931539606,-24.722515618877082,17.910167326446807,-238.85407336148955,33.341364,-442.9657137879352,63.418212,-439.70222196450015,84.07548607514737,51.00593716272404,-198.62255000000022,-407.48584211405375,59.97100200000003,27.82611281477644,53.09099187163813,-90.35746979349996,9.603233350334818,22.22616378000049,5.404266020527373,-0.6280373588498307,-0.7833163460515777,0.6966158020171148,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,5.615178268111288,-96.99136846018611,26.693039999999993,-372.2781039999998,78.21166163899615,-303.39474223947354,61.38827574800902,-439.1781469440005,-19.0704550505087,57.259504555448714,66.72921238593389,-189.84733781491474,-1.7266876785141854,-70.25159719686408,29.852005071538233,21.527203094361653,1.2261637800003768,5.404266020527373,-0.6280373588498271,0.19241292316523256,-0.36742003614219954,-0.0690093274182435,1.3877787807814457e-17
0.12153502931538185,-24.722515618912723,17.45292899999999,-232.73978961598783,34.534896,-444.4986741242462,60.550197891994216,-445.0262977188555,88.30497934038442,50.547849925125,-213.2075749999999,-395.7031421460549,57.96898900000001,29.16144120613945,52.018651446106205,-90.3574697935002,11.20377224205685,22.226163780000064,5.404266020535303,-0.6280373588498307,-0.7833163460595127,0.6966158020171146,-0.06900932741824128,-0.016214999999999508
