Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3938610979849828,0.0,0.3938610979849828,0.0,0.0707446808510636,0.0,0.19751010328391952,0.0,0.02060631385,0.0,0.4534740979849827,0.0,4.440892098500626e-16,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849000000000329,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,14.999999999999998,15.0,15.0,14.999999999999993,0.0,-0.04837359788065265,-0.059802127466158816,-0.0435813327687904,-0.047917079573004985,-0.0584481284295629
0,0.4877666035235036,0.0,0.4877666035235036,0.0,0.02553191489361699,0.0,0.2991050677798868,0.0,0.01812962085,0.0,0.49003060352350386,0.0,1.6653345369377348e-16,0.0,0.03143,0.005095,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.053824562262768445,-0.06724561373899084,-0.04474019568343519,-0.048942543160981386,-0.06516044419216493
0,0.5107164987318619,0.0,0.5107164987318619,0.0,0.062021276595744815,0.0,0.4230488826733509,0.0,0.01671016925,0.0,0.5671734987318617,0.0,7.771561172376096e-16,0.0,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.061981699010987344,-0.07729723426166198,-0.05226324883117383,-0.057872103957968456,-0.07508423453684794
0,0.9723608903416175,0.0,0.9723608903416175,0.0,0.22478723404255355,0.0,0.33776378237459376,0.15625114999999998,0.01643106435,0.0,0.9861328903416173,0.0,5.551115123125783e-16,0.0,0.013188,0.017678,0.019035,0.00989,0.032908,0.029471,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,14.999999999999998,14.999999999999998,15.000000000000007,15.000000000000009,15.0,0.0,-0.10909783765456968,-0.13664607140247476,-0.08884823790566992,-0.0979756577760583,-0.13224056094381736
0,0.8378598117119572,0.0,0.8378598117119572,0.0,0.31000000000000066,0.0,0.27606041470238213,0.09776875,0.01732851935,0.0,0.8678038117119574,4.440892098500626e-16,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.0,15.0,15.000000000000004,15.000000000000014,14.999999999999998,0.0,-0.09519867084690227,-0.1188832533541583,-0.07941360947423622,-0.0869452112165069,-0.11524472545979032
0,0.4567790243874805,0.0,0.4567790243874805,0.0,0.14755319148936177,0.0,0.21508882919811828,0.06529144999999999,0.0288455537,0.0,0.45384902438748054,2.220446049250313e-15,0.0,0.0,0.008221,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.000000000000004,15.0,14.999999999999998,14.999999999999996,0.0,-0.050093208475431694,-0.06269096709244243,-0.041068301045304734,-0.04411715597724436,-0.060574953544833665
0,0.06855999999999936,0.0,0.06855999999999936,0.0,8.881784197001253e-17,0.0,0.011950533149999408,0.0,0.05660946685,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.000000000000007,14.0,14.000000000000002,14.000000000000007,0.0,-0.0020526342787067255,-0.0034699846835912194,0.0031151743759196184,0.0031306303789097115,-0.0027180124142396735
0,0.1706086654612558,0.0,0.1706086654612558,0.0,0.030000000000000145,0.0,0.01807394116125607,0.04236805,0.0651666743,0.0,0.23186466546125425,1.1102230246251565e-16,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.024769983483926346,-0.030638474677574825,-0.022228512542674387,-0.024349167960238893,-0.029921968079310773
0,0.07580797005110286,0.0,0.07580797005110286,0.0,0.015000000000000045,0.0,0.00022605467121133678,0.009690899999999999,0.05720707245000001,0.006316057070108597,0.011193970051102837,0.0,0.0,0.0,0.007311,0.031565,0.022445,0.032026,0.018441,0.024552,0.02235399999999999,0.020992,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.00000000000001,15.000000000000014,15.000000000000012,15.000000000000007,15.0,15.00000000000001,0.0,-0.0030287176739323897,-0.0045776404635560035,0.001708503300835153,0.0013709063120481838,-0.003899954797017519
0,0.04082539091872592,0.0,0.04082539091872592,0.0,0.0,0.0,0.0,0.0,0.04182461355000001,0.013446031141912588,0.05032139091872595,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,14.999999999999991,14.999999999999982,15.000000000000018,15.000000000000004,14.999999999999986,0.0,-0.0057035299669375055,-0.007203456366322869,-0.004326869515276772,-0.004136869889811044,-0.006854096803604841
0,0.024338450983032126,0.0,0.024338450983032126,0.0,0.0,0.0,0.0,0.0,0.0400958595,0.015757408516968177,0.08123545098303198,0.0,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999998,15.0,14.999999999999986,14.99999999999999,15.0,0.0,-0.007663420371145011,-0.009018682100764234,-0.009328211298196228,-0.010365499647499266,-0.0091721177181167
0,0.1465005770180184,0.0,0.1465005770180184,0.0,0.0,0.0,0.0,0.12079615000000002,0.0394113663,0.013706939281981688,0.20911957701801845,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999984,14.999999999999988,14.999999999999998,0.0,-0.02156321554300373,-0.0263195619591387,-0.02122706860367733,-0.02285324991973677,-0.02592466383133271
0,0.03409875332970568,0.0,0.03409875332970568,0.0,0.0,0.0,0.0,0.0,0.03963910389999999,0.00554035057029425,0.15329775332970585,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.014182467345872744,-0.01654729249931718,-0.018026524100707958,-0.01970227886104255,-0.01690672298143666
0,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.025578064231660827,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.002045552793116136,-0.0022185998799980856,-0.0034946605989253023,-0.0028486814156827066,-0.0022903816515116257

1,0.4682960557604331,0.0,0.4682960557604331,0.0,0.10531914893617024,0.0,0.03508113642619163,0.013812600000000001,0.043948796449999994,0.003482647328524417,2.2502990557604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145482,0.280472,0.161908,0.32619,0.206662,0.185962,0.182132,0.293195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21368082685860101,-0.2521873659921579,-0.2562804333971626,-0.27532889688174444,-0.25482375507628635
1,0.9819167265483415,0.0,0.9819167265483415,0.0,0.12857198479041368,0.0,0.0,0.06453615,0.07668747925,0.00011293004526453656,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090903,0.82603,0.2459546067850069,1.263411,0.086619,1.163604,0.116538,1.058357,48.66822429906496,29.99999999999924,37.4957223647625,77.0,69.50427763523672,41.14228343785787,0.0,-0.2555129080446612,-0.36292509327727296,-0.47221470666961257,-0.5215845811013492,-0.38100030808430335
1,2.4844653864534503,0.0,2.4844653864534503,0.0,0.2796195045712885,0.0,0.06602928951195168,0.046728050000000014,0.0979396062,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841614,0.14092294862181776,0.0,1.986114999999998,0.0,2.046882664924749,0.0,0.0,81.88666313610591,73.72149798015137,76.99999999999999,94.27850201984867,91.00000000000006,78.59494405767283,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5071497421175364,-0.35277358371221557
1,0.664754742367748,0.0,0.664754742367748,0.0,0.09244680851063823,0.0,0.0,0.05479965000000001,0.10136640790000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163235,1.462026,1.1996120000000001,0.0307272576322557,0.0,0.0,1.133793,1.845852,69.44475474804425,46.01687996962398,55.42371171335156,104.99999999999972,95.59316825627211,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5351134725488729,-0.3559593398323464
1,0.762927308269056,0.0,0.762927308269056,0.0,0.0,0.0,0.0,0.07073170000000001,0.10050267685000003,0.0,3.333333333333333,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084375,1.454512,1.2807219999999955,0.0,0.0,2.9174636917309567,0.0,0.0,70.20274134735797,45.29757091732254,55.29757091732254,108.0,97.99999999999999,60.16242702543767,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5332493092171028,-0.3557469658160225
1,2.488146214148685,0.0,2.488146214148685,0.0,0.2524468085106382,0.0,0.0,0.07735090000000001,0.09870049469999999,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339207,7.105427357601002e-15,0.0,1.2706347858513265,2.2542659999999977,0.0,0.0,0.147746,76.78762054325176,65.44613020353391,70.0,94.0,89.44613020353391,72.2153921294899,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.45021461110590627,-0.34628727307794244
1,0.5034510000000012,0.0,0.5034510000000012,0.0,0.04336140914955168,0.0,0.004633609230989041,0.0,0.09861276249999999,0.0,3.333333333333334,2.5000000000000018,1.666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411951,1.50019,0.953644,0.190358,1.511984,0.150369,0.105171,0.172882,60.0,60.00000000000001,60.0,59.999999999999986,60.0,60.0,0.0,-0.2737816655104309,-0.39380848504952987,-0.4444891806333269,-0.4420243299895302,-0.37271921325124546
1,0.3589161506623543,0.0,0.3589161506623543,0.0,0.05241267599718206,0.00972200000000002,0.016136254246211346,0.0,0.0824963502,0.0,3.3333333333333344,2.5000000000000107,1.6666666666666667,0.336720299375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209296,1.313087,0.0,1.7853539999999999,0.6958411487135088,1.474226,0.0,0.0,91.88895094960886,87.20337599392477,89.0847423426703,99.0,97.11863365125447,90.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.48883175829715125,-0.3453162469975193
1,0.49812321610489363,0.0,0.49812321610489363,0.0,0.03589390999938441,0.0,0.010196736739551435,0.0,0.050862356600000005,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213158,1.144106,2.477661,0.97837,0.18858178389511596,0.0,0.0,0.0,67.32164480841475,52.378542550393455,58.3785425503935,90.00000000000001,84.0,61.297456215262585,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.44578526274893626,-0.345782661446421
1,1.5306258850522962,0.0,1.5306258850522962,0.0,0.002021276595744657,0.0,0.09453650025402421,0.0,0.018913182150000003,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797467,0.192146,0.0,0.0,2.2134479999999983,0.634935,0.3501671149477197,0.781211,63.98029532523279,54.107105078551726,58.07141854286516,78.96431346431345,75.0,60.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.498738412706206,-0.3518153265792356
1,0.7634096981856224,0.0,0.7634096981856224,0.0,0.1794680851063829,0.0,0.1957903351764514,0.0,0.02060631385,0.0,3.333333333333333,2.500000000000007,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754272,0.763824,1.193999301814399,0.0,0.0,8.881784197001252e-16,2.093292,0.931203,70.9824672126224,48.567813825590655,57.567813825590626,105.0,96.0,61.94618432289421,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.536458052258713,-0.35611252050508085
1,1.7540376508003348,0.0,1.7540376508003348,0.0,0.1435447708113286,0.0,0.5519377272241129,0.0,0.01812962085,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305729,0.563266,1.132729349199677,0.0,1.519673,0.0,0.0,1.224565,67.55580379843542,48.81350397569908,56.33896937068123,96.0,88.47453460501788,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.48249708554449067,-0.3499650402760001
1,0.0,0.0,0.0,0.0,1.7763568394002505e-17,0.1569720000000003,0.14026183075000043,0.0,0.01671016925,0.0,3.333333333333333,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441518934368164,1.688039,0.0,0.9834131065631997,0.0,0.0,1.532353,1.752043,81.6563504527098,72.20510850294494,76.00000000000001,96.0,92.20510850294494,77.84616010790826,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5442497492747044,-0.3570001862804273
1,1.138940570950341,0.0,1.138940570950341,0.0,0.21244680851063844,0.0,0.31956895842708294,0.0,0.01643106435,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200906,0.0,1.4431290000000756,0.0,1.15136,0.0,1.5656644290496122,81.74523683432353,78.82910642148263,80.0,86.17089357851737,85.0,80.5696228777403,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5272402442080348,-0.3550623856354237
1,0.5402925845905635,0.0,0.5402925845905635,0.0,0.1027659574468086,0.0,0.260872280442924,0.015120250000000005,0.01732851935,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782622,1.88436,0.0,0.877014415412356,0.0,0.0,0.8214949999970874,2.594216,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5481865047840412,-0.3574486794808641
1,1.653592000000014,0.0,1.653592000000014,0.0,0.0780851063829788,0.01764,0.15620712915651966,0.035071899999999996,0.0288455537,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483276,1.832375,0.442011,1.0755320000000008,0.335941,0.659982,0.510778,0.506513,60.00000000000003,60.000000000000014,59.99999999999999,60.00000000000004,60.00000000000004,60.0,0.0,-0.26781868168541595,-0.38372804219814133,-0.453538885497173,-0.48488409757235396,-0.3686699614029994
1,2.486292429044692,0.0,2.486292429044692,0.0,0.34457446808510683,0.0,0.06106686304548952,0.19694909999999996,0.05660946685,0.0,3.082716429044686,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.32992953009221737,-0.4083704542950794,-0.294617895054238,-0.32241282496188367,-0.39857776785817767
1,0.8645233333333309,0.0,0.8645233333333309,0.0,0.045000000000000144,0.0,0.01807394116125613,0.07805609999999999,0.0651666743,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114,0.565142,0.126593,0.319628,0.156979,0.199945,0.226594,0.742789,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.3242732076267662,-0.3866645027986403,-0.36786084024500626,-0.40648457942149985,-0.3889224966152296
1,0.3312084392000383,0.0,0.3312084392000383,0.0,0.050000000000000065,0.0,0.00022605467121133678,0.00083605,0.05720707245000001,0.006316057070108597,1.5405764392000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040415,0.310636,0.098926,0.122774,0.049577,0.103917,0.070636,0.412487,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.1490085751359807,-0.1772491198705909,-0.17132311579467202,-0.1900466972745896,-0.1787070784443849
1,0.07339600155702437,0.0,0.07339600155702437,0.0,0.0,0.0,0.0,0.0007621,0.04182461355000001,0.013446031141912588,0.45323000155702375,0.0,0.0,0.0,0.000824,0.0,0.0,0.0,0.010098000000000718,0.0,0.0,0.0,0.0,0.086218,0.009766,0.080721,0.0,0.089694,0.029361,0.094996,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.04286698723122835,-0.05050501286263906,-0.05187544785037308,-0.05803255307170314,-0.051362584685877635
1,0.11873275098303197,0.0,0.11873275098303197,0.0,0.0,0.0,0.0,0.09439430000000004,0.0400958595,0.015757408516968177,0.11069075098303183,0.0,0.0,0.0,0.038727,0.0,0.045693,0.010196,0.031209,0.0,0.031505999999999944,0.0,0.0,0.098973,0.0,0.0,0.0,0.027682,0.0,0.022634,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.01428102306456447,-0.018778470903212968,-0.006884432638812641,-0.009705175904727428,-0.017744799621688172
1,0.025704427018018276,0.0,0.025704427018018276,0.0,0.0,0.0,0.0,0.0,0.0394113663,0.013706939281981688,0.3096514270180185,0.0,0.0,0.0,0.021224,0.0,0.023034,0.0,0.006271,0.0,0.011188000000000198,0.0,0.0,0.030627,0.0,0.084239,0.0,0.026667,0.0,0.204131,15.0,15.0,15.000000000000012,15.0,15.000000000000007,15.00000000000001,0.0,-0.027593891745803657,-0.031643056463789475,-0.03801164040570256,-0.04338702991193766,-0.03298098365411744
1,0.10507540332970608,0.0,0.10507540332970608,0.0,0.0,0.0,0.0,0.07097665,0.03963910389999999,0.00554035057029425,0.46217140332970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067833,0.035955,0.090494,0.0225,0.039407,0.034958,0.034012,0.031937,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.044415266267732796,-0.05268911786759092,-0.05183256992683048,-0.05502023471168786,-0.0529546893646076
1,0.03153806423166081,0.0,0.03153806423166081,0.0,0.0,0.0,0.0,0.0,0.039988517650000006,0.008450453418339166,0.12140906423166084,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.0,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,15.0,0.0,-0.012022787259497018,-0.01444154841382797,-0.013076940262227969,-0.014990404816694178,-0.014504076646561339

2,0.41948162393973143,0.0,0.41948162393973143,0.0,0.10531914893617024,0.0,0.011798619499106957,0.013812600000000001,0.043948796449999994,0.003482647328524417,3.3333333333333335,1.1171042906063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416649,0.481632,0.622269,0.438563,0.567828,0.373919,0.551988,0.578108,29.999999999999773,29.999999999999773,29.999999999999773,29.999999999999773,29.999999999999744,29.999999999999773,0.0,-0.28131053115172155,-0.3553688636059431,-0.4330630198365446,-0.4634105638739693,-0.36767746845046867
2,0.0,0.20162545079526506,0.0,0.20162545079526506,0.0,0.27820000000000056,0.0,0.0,0.07668747925,0.00011293004526453656,3.333333333333333,2.5,0.8458173205723591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319301,1.583799,0.0,0.6173421047009615,1.205678,0.725335,1.429321,0.0,65.24708597113568,52.2315999831243,57.4576176185286,85.0,79.77398236459574,59.99999999999997,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5131842592781175,-0.36655307283429417
