Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.000000000000023,0.0,66.99999999999997,0.9999999999999822,0.0,15.999999999999979,0.0,45.99999999999998,0.0,75.99999999999997,0.0,0.0,2.000000000000023,0.9999999999999769,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.0000000000000142,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,57.99999999999998,9909.0,10000.0,9912.0,10000.0,0.0,92.99999999999999,9935.0,10000.0,0.0,89.99999999999999,0.0,58.999999999999986,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999993587,0.0,87.00000000000064,2.0000000000006386,0.0,17.00000000000064,0.0,47.00000000000064,0.0,77.00000000000064,0.0,0.0,0.0,1.0000000000006413,0.0,0.0,0.0,6.394884621840902e-13,0.0,0.0,0.0,0.0,0.9999999999993623,1.0000000000006377,0.0,1.0000000000006377,0.0,0.0,86.00000000000064,9935.0,10000.0,9926.0,10000.0,0.0,88.00000000000064,9912.0,10000.0,9919.0,10000.0,0.0,75.00000000000064,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.0000000000000004,0.0,3.0000000000000004,0.0,0.0,0.0,3.0000000000000004,0.0,3.0000000000000004,0.0,0.0,0.0,3.0000000000000004,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,1.0,0.0,0.0,-0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,78.0,9914.0,10000.0,9912.0,10000.0,0.0,86.0,0.0,66.0,0.0,98.0,9919.0,10000.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999994701,0.0,89.0000000000053,0.0,0.0,15.000000000005297,0.0,45.0000000000053,0.0,75.0000000000053,0.0,0.0,1.9999999999947011,0.0,2.999999999994701,9999.000000000005,10000.0,10000.0,9999.999999999995,0.0,2.9999999999947065,9999.000000000005,10000.0,5.293543381412746e-12,0.0,0.0,0.9999999999947065,0.0,66.0000000000053,0.0,75.0000000000053,0.0,62.00000000000529,0.0,70.00000000000529,0.0,85.00000000000529,0.0,92.00000000000529,0.0,89.00000000000529,0.0,64.00000000000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,92.0,0.0,62.00000000000001,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,1.5987211554602254e-14,0.0,9999.0,10000.0,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000089,0.0,0.0,0.0,3.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,93.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,10000.0,9999.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,71.0,0.0,80.0,9910.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,59.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,9910.0,10000.0,9903.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,0.0,31.98712176241804,9923.0,10000.0,0.0,76.0,0.0,75.0,0.0,67.5904761804037,9932.409523819597,10000.0,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592654594,0.0,45.615318407345406,0.0,39.10066697189906,0.0,0.0,20.32302668251168,0.0,50.32302668251168,0.0,0.0,30.384681592654594,0.0,29.384681592654594,9924.323026682508,10000.0,0.0,75.67697331749093,0.0,78.67697331749093,0.0,67.0,9932.0,10000.0,0.0,69.0,0.0,47.615318407345406,0.0,51.615318407345406,0.0,14.323026682509067,0.0,11.323026682509067,0.6769733174909334,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.48279441519871,0.0,68.51720558480129,0.0,30.887850467289724,0.0,0.0,23.62066181722283,0.0,53.62066181722283,0.0,9974.517205584802,10000.0,9975.517205584802,10000.0,0.0,56.0,9943.0,10000.0,0.0,57.0,0.0,48.62066181722283,9949.379338182776,10000.0,0.0,50.62066181722283,0.0,56.51720558480129,0.0,33.51720558480129,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777168,0.0,11.379338182777168,0.0,11.379338182777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.307700134885316,0.0,23.692299865114684,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,72.0,9929.0,10000.0,0.0,71.0,9931.743614371318,10000.0,9933.743614371318,10000.0,0.0,67.25638562868116,0.0,28.692299865114684,0.0,19.692299865114684,0.0,20.0,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.51298204165814,0.0,27.48701795834186,0.0,37.64018691588785,0.0,0.0,20.90944308954257,0.0,50.90944308954257,0.0,9968.487017958341,10000.0,9971.487017958341,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,74.0,9934.090556910458,10000.0,9934.090556910458,10000.0,0.0,63.90944308954256,0.0,46.48701795834186,0.0,59.48701795834186,0.0,9.0,0.0,0.0,0.0,19.0,0.0,1.0905569104574369,1.9094430895425631,0.0,0.0,16.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.41031353091752,0.0,32.58968646908248,0.0,35.79273228948139,0.0,0.0,21.65123870648085,0.0,51.651238706480854,0.0,9970.589686469082,10000.0,0.0,28.41031353091752,0.0,69.34876129352162,9932.651238706478,10000.0,9931.651238706478,10000.0,9941.0,10000.0,9939.0,10000.0,0.0,61.0,0.0,33.58968646908248,0.0,50.58968646908248,7.348761293521619,0.0,0.0,13.651238706478381,0.0,11.651238706478381,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999987,0.0,69.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000042,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,9924.0,10000.0,0.0,69.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9982.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,18.000000000000007,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.99999999999999,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,41.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,9984.0,10000.0,9984.0,10000.0,0.0,17.000000000000007,9983.0,10000.0,9983.0,10000.0,0.0,16.00000000000001,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999893,0.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,2.0,0.0,3.0,0.0,3.0,0.0,0.0,82.99999999999999,0.0,70.99999999999999,0.0,89.0,9923.0,10000.0,0.0,82.0,9937.0,10000.0,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0,9999.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,0.0,75.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999947,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999987324,0.0,86.00000000001268,1.0000000000126796,0.0,16.000000000012676,0.0,46.000000000012676,0.0,76.00000000001268,0.0,9999.000000000013,10000.0,1.2676082405960187e-11,0.0,0.0,0.9999999999873239,9999.000000000013,10000.0,0.0,0.9999999999873168,0.0,1.999999999987315,0.0,0.0,0.0,0.0,0.0,85.00000000001268,0.0,64.00000000001268,0.0,73.00000000001268,0.0,87.00000000001268,0.0,87.00000000001268,0.0,80.00000000001269,9925.999999999987,10000.0,9914.999999999987,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,9913.0,10000.0,9915.0,10000.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,89.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000018,0.0,0.0,10000.0,9999.0,0.0,1.0,10000.0,9998.0,0.9999999999999988,0.0,0.0,74.0,0.0,73.0,9912.0,10000.0,0.0,87.0,0.0,91.0,0.0,89.0,0.0,88.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999998366,0.0,89.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,9997.0,10000.0,9999.0,10000.0,4.263256414560601e-14,0.0,0.0,2.9999999999999574,0.0,0.9999999999999343,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000004,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000007,0.0,89.00000000000007,0.0,64.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999996096,0.0,68.00000000000391,0.0,14.999999999996088,0.0,0.0,30.000000000003908,0.0,60.00000000000391,0.0,9983.000000000004,10000.0,0.0,14.999999999996096,9983.000000000004,10000.0,9985.000000000004,10000.0,0.0,16.99999999999611,0.0,14.99999999999612,0.0,15.99999999999612,9982.000000000004,10000.0,0.0,67.00000000000391,0.0,65.00000000000391,0.0,80.0000000000039,0.0,75.0000000000039,9938.999999999996,10000.0,0.0,46.00000000000388,0.0,79.00000000000388,0.0,73.00000000000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.616423158618446,0.0,33.383576841381554,0.0,34.46261682242991,0.0,0.0,22.185310726098002,0.0,52.185310726098,0.0,0.0,26.616423158618446,9972.383576841381,10000.0,0.0,64.0,0.0,67.0,0.0,66.0,0.0,56.185310726097995,0.0,56.185310726097995,0.0,58.185310726097995,0.0,68.38357684138155,0.0,60.383576841381554,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.814689273902005,0.0,2.8146892739020046,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,9982.0,10000.0,0.0,15.0,9982.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.0,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,9926.0,10000.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,3.0,0.0,0.0,61.469184071917994,0.0,42.82484799527481,0.0,14.288132933188011,15.71186706681199,0.0,0.0,62.0,9939.0,10000.0,0.0,68.0,0.0,68.0,0.0,68.0,0.0,67.5367150620868,0.0,68.5367150620868,9932.463284937914,10000.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,9988.0,10000.0,0.0,22.4632849379132,0.0,29.4632849379132,0.0,0.4632849379131942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700362724,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,3.0,0.0,2.9999999999999933,0.0,0.0,0.0,85.0,0.0,84.0,9926.0,10000.0,9907.0,10000.0,0.0,84.0,0.0,84.0,9927.0,10000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,9910.0,10000.0,9913.0,10000.0,0.0,75.0,0.0,55.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.552713678800501e-15,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,7.105427357601002e-15,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,3.000000000000014,0.0,2.0,0.0,0.9999999999999964,0.0,1.0,0.0,3.0000000000000018,0.0,1.0000000000000018,9998.0,10000.0,9924.0,10000.0,0.0,66.99999999999999,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,9912.0,10000.0,0.0,81.0,9928.0,10000.0,0.0,91.0,0.0,63.99999999999999,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000002558,0.0,59.999999999999744,0.0,2.5579538487363607e-13,14.999999999999748,0.0,44.999999999999744,0.0,74.99999999999974,0.0,0.0,2.000000000000256,0.0,1.0000000000002558,0.0,2.0000000000002593,10000.0,10000.0,0.0,1.0000000000002558,0.0,2.5579538487363607e-13,0.0,2.000000000000261,0.0,2.000000000000256,0.0,60.999999999999744,0.0,77.99999999999974,0.0,59.999999999999744,0.0,80.99999999999974,0.0,78.99999999999974,0.0,58.99999999999974,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,54.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999979,9984.0,10000.0,0.0,16.99999999999998,0.0,14.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,50.0,0.0,79.0,0.0,54.00000000000002,0.0,61.00000000000002,0.0,54.00000000000002,9930.0,10000.0,0.0,46.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999986,0.0,77.00000000000001,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,9985.0,10000.0,0.0,16.000000000000014,9984.0,10000.0,0.0,18.000000000000018,0.0,18.00000000000002,0.0,18.00000000000002,0.0,17.00000000000002,0.0,66.00000000000001,0.0,80.00000000000001,0.0,68.99999999999999,0.0,56.999999999999986,9958.0,10000.0,0.0,60.99999999999998,0.0,49.99999999999998,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999876,9999.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
