Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4251700807431876,0.0,0.4251700807431876,0.0,0.8215602836879433,0.0,0.0,5.163466666666666,8.005463968,1.7768791779887885,3.2192190807431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394844,0.283173,0.38687,0.299933,0.324537,0.344815,0.40579,0.354087,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2986284117154141,-0.3488414278454079,-0.37733934769567606,-0.40881793924478804,-0.37326933766809617
2,0.5195147763947783,0.0,0.5195147763947783,0.0,3.9251063829787243,0.0,0.0,3.393114666666667,9.175384197333335,0.971453907499629,0.7316987763947792,0.0,0.0,0.0,0.0,0.0,0.176443,0.0,0.089072,0.0,0.0,0.0,0.014479,0.0,0.0,0.07784,0.0,0.090818,0.121004,0.173558,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07592304114209955,-0.09289286165952679,-0.07355239400941507,-0.09059943723545841,-0.1011484351593091
2,0.9842499313515709,0.0,0.9842499313515709,0.0,10.470354609929078,0.0,0.0,14.682432000000006,9.070866618666669,0.22216978843366333,2.15084893135157,0.0,0.0,0.0,0.0,0.0,0.278671000000001,0.0,0.0,0.0,0.0,0.0,0.342541,0.281429,0.0,0.091681,0.379699,0.159603,0.153983,0.036334,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2199433123951305,-0.26759308373371865,-0.22111826380765073,-0.2459197423803206,-0.29077401184840057
2,0.924150999999999,0.0,0.924150999999999,0.0,6.546382978723406,0.0,0.0,0.07957866666666667,8.631145360000001,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.131804,0.190822,0.0,0.118881,0.0,0.337042,0.498591,0.285388,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.009491611804955336,-0.016045599514463882,0.01440491673928515,0.04018027567016497,-0.019234020228575288
2,1.9262109999999975,0.0,1.9262109999999975,0.0,17.152907801418436,0.0,0.0,3.538469333333333,8.813722213333333,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.574324,0.0,0.0,0.0,0.0,0.504327,0.315997,0.531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,13.0,13.0,12.999999999999998,0.0,-0.027640659671424483,-0.046726621833788534,0.04194876585427948,0.061034728016643586,-0.05601166779427158
2,0.03366377373333303,0.0,0.03366377373333303,0.0,0.0,6.191146666666675,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,2.100743057119969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829953,0.680475,0.17371461671996835,0.56988,0.69049,0.832066,0.815736,0.808098,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804466986,-0.3481525716182048,-0.4722147066695995,-0.5275748867240415,-0.3932204349371489
2,0.0,0.3049368444000003,0.0,0.3049368444000003,0.0,17.14440533333335,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,1.7951741530361822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029391,0.686188,0.926532,1.613034,0.0,0.0,0.963842,0.21445733076951567,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446696,-0.3368465108610435,-0.4722147066695999,-0.4866720346398289,-0.376414138306668
2,0.11577086956994102,0.0,0.11577086956994102,0.0,1.688848649464308,0.0989866666666667,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,2.185900328542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946102,0.630389,0.03768379230567476,0.610011,0.89823,0.646652,0.796707,0.837688,45.887850467289724,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519869,0.0,-0.2555129080446696,-0.3513033938116523,-0.4722147066695999,-0.5234367960892804,-0.3979040867899343
2,0.0,0.7811429189556396,0.0,0.7811429189556396,0.0,32.8663271795589,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735146,2.124634,0.83453,0.0,0.5179632522889719,0.60887,0.836078,0.957255,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5305937702268727,-0.4151795758187761
2,0.0,0.025450144266666697,0.0,0.025450144266666697,0.0,2.5503573333333365,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,1.865089267706141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796205,0.649952,0.790702,0.4793407453061398,0.939136,0.751951,0.0,0.816586,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165811,0.0,-0.2555129080446696,-0.3394333726906938,-0.4722147066695999,-0.4988963752878424,-0.38025947119360065
2,0.10255804270887196,0.0,0.10255804270887196,0.0,3.086116470000267,1.2856533333333342,0.0,0.0,1.4802982880000002,0.0,3.333333333333334,2.154855713528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,0.635738,0.0,0.588779,0.9356349999999996,0.4556730041534047,0.947094,0.917672,50.79273228948134,29.999999999997414,38.348761293519054,82.34876129352166,74.0,42.41031353091743,0.0,-0.2555129080446696,-0.35015474190750673,-0.47221470666959997,-0.5242326962004906,-0.39619663226259066
2,0.9059295702695077,0.0,0.9059295702695077,0.0,31.25333333333334,0.0,0.0,0.0,1.3844168533333336,0.0,0.3129475702695085,2.220446049250313e-16,0.0,0.0,0.077147,0.0,0.261506,0.24693,0.152329,0.0,0.020741,0.114438,0.0,0.075492,0.0,0.0,0.0,0.204617,0.0,0.0,15.0,14.999999999999995,14.999999999999998,15.0,15.0,15.0,0.0,-0.04942820912859813,-0.06839432016994267,-0.005725251003984216,-0.02278654109001263,-0.0776210602846101
2,0.4138572916141869,0.0,0.4138572916141869,0.0,16.142978723404273,1.9892693333333358,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,0.4816269582808488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376077,0.46074,0.271636,0.449787,0.438891,0.479878,0.471127,0.452967,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29710286445043427,-0.35855316775095286,-0.4090958316537925,-0.4458675393650096,-0.3884478560866582
2,0.892942107582426,0.0,0.892942107582426,0.0,15.146666666666675,0.0,0.0,7.978842666666664,2.3674167520000005,0.25580915792289194,1.7516531075824275,0.0,0.0,0.0,0.034022,0.0,0.0,0.0,0.047977,0.117541,0.165978,0.152547,0.0,0.0,0.754018,0.622758,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.16357237777661862,-0.19164131933647108,-0.2036777483357189,-0.1912544244020339,-0.20529645551604853
2,0.15312096310100362,0.0,0.15312096310100362,0.0,3.7310638297872427,1.365653333333334,0.0,0.0,4.837558554666668,1.365222725661991,3.333333333333333,0.17867262976766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988,0.359883,0.40783,0.336146,0.485196,0.382546,0.542237,0.485167,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.29763413742838163,-0.34824196502151583,-0.4082895467813781,-0.44214666028792216,-0.37286194494000546
2,0.249392635934401,0.0,0.249392635934401,0.0,3.8065575027066325,0.0,0.0,2.040117333333333,5.776398245333334,3.89417615463555,1.4036386359344006,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171412,0.22886,0.178294,0.088227,0.111402,0.121412,0.104444,0.150195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1339964280802336,-0.15850651165758461,-0.1587765860152824,-0.17221801891902075,-0.1704303146377534
2,0.09836199999999995,0.0,0.09836199999999995,0.0,2.1576978164423104,0.0,0.0,4.356901333333333,4.873913216,7.475592649463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.0,0.0,0.024275,5.5e-05,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.003170117766778238,-0.0053590940237204215,0.004811119904875212,0.0024625226242438597,-0.006423999475130835
2,0.0,0.005085625467794948,0.0,0.005085625467794948,0.37333333333333396,0.0,0.0,6.641376000000001,3.6384354080000003,10.85656976004513,0.15824937453220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.030103,0.0,0.026572,0.071358,0.0625,0.062553,0.05355,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.016007081593361526,-0.019391872296607434,-0.016534911704699493,-0.0158177265267507,-0.021038524269345146
2,0.06212495421271969,0.0,0.06212495421271969,0.0,0.0,0.0,0.0,7.366506666666667,3.5456243306666675,8.427132828824545,0.10950195421271974,0.0,0.0,0.0,0.007939,0.0,0.0,0.0,0.056449,0.090885,0.0,0.0,0.0,0.066988,0.126467,0.009195,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.011626003004392933,-0.014347755636193397,-0.010607108911165827,-0.009006048705928422,-0.015671849127752685
2,0.10040298907372973,0.0,0.10040298907372973,0.0,0.0,0.0,0.0,8.099434666666669,3.6427049333333335,7.72602003705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.120732,0.09448799999999992,0.12165398907372978,0.021979,0.108572,0.132417,0.068002,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004149730162838344,-0.007015131850549648,0.006297825776542899,0.013082271383298122,-0.008409108540816217
2,0.0,0.0020867497116341584,0.0,0.0020867497116341584,0.0,0.0,0.0,5.311605333333333,3.524117370666667,8.919192692465371,0.9837412502883669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295,0.235144,0.305338,0.217311,0.002891,0.004265,0.012313,0.001271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09219693962549114,-0.10819093987333678,-0.11388079789354436,-0.1148402608598315,-0.11597179085322942
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.07670822116458273,0.0,0.07670822116458273,0.0,0.7931914893617024,0.0,0.0,0.9355306666666666,3.6571533760000006,4.951305550693289,0.0,0.0,0.0,0.0,0.011317,0.0,0.072538,0.08062322116458276,0.0,0.0,0.0,0.0,0.0,0.024578,0.0,0.0,0.004352,0.007948,0.050892,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.000000000000004,13.0,13.000000000000007,0.0,-0.002643617608807534,-0.004469043855982902,0.004012078488660846,0.000331558046799963,-0.0053570874588313765
3,0.4781138813396986,0.0,0.4781138813396986,0.0,3.2431205673758865,0.0,0.0,2.6517546666666667,6.308799653333334,2.8300416196035396,1.7600858813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123236,0.131018,0.126285,0.064135,0.358385,0.432271,0.008235,0.038407,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16593717382165082,-0.19523039504007036,-0.20226446079752874,-0.21778867700611548,-0.20948112565714994
3,0.052399333333329245,0.0,0.052399333333329245,0.0,0.0,4.132611456678048,0.0,0.0,8.005463968,1.7768791779887856,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517,0.449693,0.453622,0.39854,0.324537,0.354087,0.45669,0.418595,14.999999999999982,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.304117808942757,-0.3525917381319349,-0.3984496217772086,-0.42977124271691414,-0.376173607181966
3,0.6893371062620826,0.0,0.6893371062620826,0.0,8.18266862731611,1.6104533333333337,0.0,12.797338666666672,9.175384197333335,0.9714539074996287,3.3333333333333335,1.6123487729287547,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.0,0.519515,0.655418,0.6861800000000002,0.833419,0.0,0.173558,0.811474,0.665853,29.999999999998806,29.999999999998813,29.999999999998813,29.999999999998792,29.999999999998785,29.999999999998813,0.0,-0.2759871740098331,-0.364693775837735,-0.4411419971459989,-0.4824962643106633,-0.4078482612109954
3,0.0,0.3565926410684462,0.0,0.3565926410684462,0.0,23.11240247297085,0.0,0.0,9.070866618666669,0.22216978843366333,3.3333333333333335,1.6890001192629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98425,0.496347,1.098105,0.5367570936646864,0.379699,0.036334,1.262434,0.585,49.462616822429794,29.999999999999766,37.814689273901834,79.00000000000007,71.18531072609801,41.61642315861825,0.0,-0.25551290804467003,-0.3329180676829899,-0.47221470666959925,-0.5060972355994355,-0.37057456404960054
3,0.3153393333333412,0.0,0.3153393333333412,0.0,6.982945306666863,13.916138666666667,0.0,10.91562133333333,8.631145360000001,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.0,0.924151,1.131886,0.752498,1.072868,0.0,0.0,0.80527,1.562528,29.999999999995445,29.999999999995445,29.999999999995445,29.999999999995453,29.999999999995453,29.99999999999544,0.0,-0.2613520618961237,-0.37279620117013823,-0.46335293200092253,-0.5166990518505006,-0.42701217133622027
3,0.0,0.5743236113333469,0.0,0.5743236113333469,0.0,31.786666666666672,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,2.499999999999999,0.915387700634799,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,1.926211,1.644672,0.0,1.0357286453014591,0.0,0.0,1.683482,1.683482,66.2219854979808,55.825619353239375,60.0,82.00000000000014,77.82561935323955,62.030776118699094,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5467158928075329,-0.4316565412486306
3,0.5572476312857698,0.0,0.5572476312857698,0.0,8.5507891957145,0.0,0.0,0.0,7.537697616000001,0.0,1.7772616312857719,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,0.033664,0.028862,0.0,0.0,0.69049,0.808098,0.0,0.036254,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16575270373349416,-0.19408627772479317,-0.2069757293198828,-0.2283097333537354,-0.20787015377442347
3,1.0068379184791307,0.0,1.0068379184791307,0.0,19.293677380413463,0.0,0.0,0.0,4.946931557333334,0.0,0.6226909184791313,0.0,0.0,0.0,0.304937,0.0,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.06996213010702329,-0.08809801977349367,-0.054475150757888946,-0.06727713501302035,-0.09692086913549669
3,0.882948116589709,0.0,0.882948116589709,0.0,18.919788743020973,0.0,0.0,0.0,1.547639466666667,0.0,2.837619116589713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.115771,0.100231,0.018768,0.048115,0.89823,0.837688,0.0,0.0,15.000000000000028,15.000000000000032,15.000000000000034,15.000000000000028,15.000000000000025,15.000000000000036,0.0,-0.26541866118795765,-0.31119109083539354,-0.32928802477236097,-0.35279839072154,-0.3334587192307533
3,0.9623501782940095,0.0,0.9623501782940095,0.0,22.90914139127811,0.0,0.0,0.0,1.6206104213333337,0.0,1.7277441782940097,8.881784197001252e-16,0.0,0.0,0.781143,0.714155,0.0,0.016804999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.172127,0.0,0.895749,0.957255,0.080064,0.172302,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.1345240439995642,-0.1436935537549988,-0.24159441224741315,-0.2574618351257896,-0.1481543883092135
3,0.9744940916168402,0.0,0.9744940916168402,0.0,19.60570997434737,0.0,0.0,0.0,1.5323515626666668,0.0,1.6376970916168416,0.0,0.0,0.0,0.02545,0.020744,0.07528199999999963,0.119893,0.0,0.0,0.408744,0.442406,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,0.0,15.0,14.999999999998181,14.999999999998181,14.999999999998188,14.999999999998188,14.999999999998181,0.0,-0.15818511146720887,-0.18805599415540356,-0.18245330028950782,-0.18565068605940474,-0.20258774876544894
3,1.0027053597199942,0.0,1.0027053597199942,0.0,18.171745888033808,0.0,0.0,0.0,1.4802982880000002,0.0,2.7323033597199986,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.3086559999999974,0.0,0.0,0.0,0.11680300000000088,0.0,0.102558,0.111544,0.0,0.087648,0.935635,0.917672,0.0,0.0,15.0,15.000000000000485,15.00000000000081,14.999999999999272,14.999999999998938,14.999999999998181,0.0,-0.25997148512150237,-0.3070858146648709,-0.3103836676061076,-0.3379234380264789,-0.3300062580507514
3,0.0,0.04545966666670154,0.0,0.04545966666670154,1.0573031466653062,4.292586666666671,0.0,0.03248,1.3844168533333336,0.0,3.333333333333334,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.0,0.90593,1.369263,0.912696,0.866164,0.0,0.0,0.857656,1.233851,60.00000000002579,60.00000000002581,60.00000000002581,60.00000000002577,60.00000000002578,60.00000000002581,0.0,-0.2571214239185238,-0.3656442944050711,-0.46977354728457416,-0.5169025187832021,-0.41843910934073736
3,0.09338133333332799,0.0,0.09338133333332799,0.0,0.35812478933311426,2.139456000000001,0.0,3.9035200000000003,1.6130645440000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413857,0.338062,0.40601999999999805,0.342773,0.438891,0.4529670000000028,0.413936,0.433446,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3023826564628762,-0.3496584574246308,-0.40108297083490985,-0.43319627459559334,-0.37265745433211345
3,0.014783965979888649,0.0,0.014783965979888649,0.0,0.23199637845179397,3.8238080000000036,0.0,2.0715626666666673,2.3674167520000005,0.2558091579228919,3.3333333333333335,1.6292386326465538,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.0,0.892942,0.791459,0.877571,0.931902,0.0,0.0,1.158709,0.495729,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999982,29.999999999999996,0.0,-0.2703424195041741,-0.35577622608291726,-0.4497087422192931,-0.482714864821735,-0.3973385436603296
3,0.3765691049449754,0.0,0.3765691049449754,0.0,6.919716312056743,0.0,0.0,1.5943999999999998,4.837558554666668,1.3652227256619913,2.3203501049449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153121,0.157311,0.164957,0.157634,0.485196,0.485167,0.156338,0.184057,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.21260820494749275,-0.2469796938450295,-0.2759813209911889,-0.2975747229415073,-0.2637009286158487
3,0.16855625013978517,0.0,0.16855625013978517,0.0,3.0865248226950395,0.0,0.0,0.9144960000000002,5.776398245333334,3.8941761546355504,2.1479262501397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249393,0.660006,0.202082,0.118413,0.111402,0.150195,0.410828,0.077051,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.20755344466977424,-0.24678959526558591,-0.23916766439997614,-0.26342465955248234,-0.2658774179540818
3,0.002772014163410417,0.0,0.002772014163410417,0.0,2.1866666666666705,0.0,0.0,0.3658933333333334,4.873913216,7.475592649463587,0.4092440141634103,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.099158,0.0,0.0,0.098362,0.090758,0.142658,0.115033,0.0,0.0,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03898446945150428,-0.046072994289029334,-0.04641944557840081,-0.04947799641199762,-0.04952145962436527
3,0.2296565078655385,0.0,0.2296565078655385,0.0,0.37333333333333396,0.0,0.0,16.031061333333348,3.6384354080000003,10.85656976004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.024974507865538453,0.0,0.191549,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0048573970345055974,-0.008211444915786697,0.0073718143229555555,0.009617674096048546,-0.009843140948002788
3,0.0,0.02381291245394694,0.0,0.02381291245394694,0.0,0.0,0.0,3.9289920000000005,3.5456243306666675,8.427132828824549,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.06356708754605309,0.0,0.0,0.062125,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,12.999999999999991,12.999999999999986,12.999999999999995,12.999999999999996,13.0,13.0,0.0,-0.0009313874879679296,-0.0015745134685042363,0.0014135174817395636,0.0010428424484748566,-0.0018873850039741935
3,0.0,0.09883701092627027,0.0,0.09883701092627027,0.0,0.0,0.0,0.12983466666666668,3.6427049333333335,7.72602003705081,0.07439898907372987,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.067673,0.0,0.094499,0.1221,0.0,0.0,0.100403,0.031841,0.0,0.105268,0.0,0.0,0.077812,0.142184,15.0,15.000000000000002,15.0,15.0,14.999999999999995,14.999999999999998,0.0,-0.007497107417468887,-0.009068797891059886,-0.007816822600931602,-0.011103347581284064,-0.009833402691111435
3,0.18568671695503255,0.0,0.18568671695503255,0.0,0.0,0.0,0.0,12.822544000000008,3.524117370666667,8.919192692465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439571695503256,0.0,0.0,0.0,0.0,0.0,0.054852,0.0,0.0,0.002891,0.001271,0.019695,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999993,12.000000000000002,0.0,-0.00633112262784935,-0.010702782651772082,0.009608409635206662,0.004304385456108984,-0.012829532348770397
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.011144999999999967,0.0,0.011144999999999967,0.0,0.3733333333333334,0.0,0.0,0.0,3.6571533760000006,4.951305550693289,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.009004,0.0,0.0,0.009389,0.09524,0.050892,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999995,14.000000000000007,0.0,-0.002911170039557075,-0.004921342078997795,0.00441812864826897,0.0008191690785780803,-0.005899261851441334
4,0.4986431378574026,0.0,0.4986431378574026,0.0,2.6532991685096303,0.0,0.0,3.587285333333334,6.308799653333334,2.8300416196035396,2.7169911378574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.346412,0.126285,0.064135,0.426291,0.585458,0.008235,0.038407,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,14.99999999999997,0.0,-0.26430101567905095,-0.31514687037486167,-0.299862446652982,-0.32672703476833814,-0.33988264705378646
4,0.8137853333333283,0.0,0.8137853333333283,0.0,4.596629909504554,0.0,0.0,8.282037333333335,8.005463968,1.7768791779887887,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.253481,0.453622,0.39854,0.121328,0.195331,0.45669,0.418595,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3126166035254896,-0.3669589770195419,-0.3855514511751789,-0.4185233683287506,-0.3933957597817433
4,0.16349512249406925,0.0,0.16349512249406925,0.0,0.531063829787232,5.124992000000001,0.0,2.2171786666666673,9.175384197333335,0.9714539074996288,3.3333333333333335,0.9764087891607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.13859,0.68618,0.833419,0.5895470000000014,0.148119,0.811474,0.665853,30.0,30.0,29.999999999999996,29.999999999999996,30.0,29.999999999999996,0.0,-0.26407339339834235,-0.3210236894325979,-0.4592229112504966,-0.48369475317065963,-0.34872918898471916
4,0.31865142787492695,0.0,0.31865142787492695,0.0,0.5526241134751737,2.565863091122443,0.0,5.049322666666666,9.070866618666669,0.22216978843366328,3.3333333333333335,0.6134260945416088,0.0,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,1.098105,0.8165150000000008,0.0,0.156047,1.262433999999999,0.585,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,30.0,0.0,-0.2642881388181459,-0.30795634410676676,-0.4588970034957359,-0.49041803222772196,-0.32920029762964387
4,0.29972729499290773,0.0,0.29972729499290773,0.0,0.31432624113475016,5.727893333333334,0.0,8.164421333333333,8.631145360000001,0.0,3.3333333333333335,1.1671079616595756,0.0,0.0,0.0,0.073408,0.0,0.0,0.300814,0.0,0.0,0.0,0.273789,0.0,0.7524980000000028,1.072868,0.0,0.107983,0.80527,1.562528,29.999999999990834,29.999999999990834,29.99999999999083,29.999999999990827,29.999999999990827,29.99999999999083,0.0,-0.2602672081512791,-0.3216451977775846,-0.4649993570960397,-0.5137293814924858,-0.3515047065513205
4,0.0,0.2076024497580029,0.0,0.2076024497580029,0.0,17.117820203653437,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.535514,0.54657,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,0.0,0.6463547830913399,1.683482,0.0,0.0,1.683482,1.6834820000000015,49.85981308411215,30.0,37.97417272847145,80.0,72.02582727152856,41.85349301899839,0.0,-0.2555129080446696,-0.27042500077719467,-0.4722147066695999,-0.5146582786516934,-0.27767951931865503
