Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4496929401459793,0.0,0.4496929401459793,0.0,0.15432624113475077,0.0,0.0,1.7551306666666666,8.308897504,1.271204181848718,3.229903940145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283173,0.381006,0.38687,0.299933,0.324537,0.344815,0.40579,0.354087,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.29978132107285554,-0.35027267799117817,-0.3783463098728118,-0.40994190082683846,-0.37483599660229044
2,0.6554183429730912,0.0,0.6554183429730912,0.0,4.429812561928946,0.0,0.0,1.3052639999999998,8.522610213333335,0.7025133400265872,0.9193623429730923,0.0,0.0,0.0,0.046967,0.0,0.176443,0.0,0.089072,0.0,0.0,0.0,0.0,0.113206,0.0,0.07784,0.0,0.090818,0.121004,0.173558,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09617216879112087,-0.11803062874617716,-0.09123817783183771,-0.11034014052720847,-0.12866445498881168
2,0.49634744898288685,0.0,0.49634744898288685,0.0,3.7095035460992913,0.0,0.0,2.3811093333333333,8.433163178666668,0.1768284533936989,0.9887284489828878,0.0,0.0,0.0,0.0,0.331677,0.2786710000000001,0.0,0.0,0.0,0.0,0.0,0.281429,0.0,0.0,0.091681,0.379699,0.159603,0.153983,0.036334,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.094549095392409,-0.11192560631625781,-0.11159774258167729,-0.12367398072294442,-0.12037902884681931
2,1.1318860000000002,0.0,1.1318860000000002,0.0,11.50565052947521,0.0,0.0,8.653146666666668,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.190822,0.339539,0.0,0.118881,0.0,0.337042,0.498591,0.285388,0.0,0.0,0.638377,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.009491611804955332,-0.01604559951446391,0.01440491673928515,0.040180275670164946,-0.01923402022857533
2,1.644672,0.0,1.644672,0.0,18.27730286604266,0.0,0.0,14.893264000000013,8.392767034666669,0.0,0.0,0.0,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.504327,0.315997,0.531563,0.0,0.242729,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.027640659671424497,-0.04672662183378856,0.04194876585427953,0.0610347280166436,-0.056011667794271636
2,0.028862027466666506,0.0,0.028862027466666506,0.0,0.16000000000000003,5.939498666666668,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.9995543004226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680475,0.702123,0.20515760628935853,0.56988,0.69049,0.832066,0.815736,0.808098,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804466986,-0.3444085838764178,-0.4722147066695995,-0.5264114949465823,-0.3876550510319278
2,0.0,0.28178189466666687,0.0,0.28178189466666687,0.16000000000000003,15.648981333333346,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,1.7630689442309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686188,0.961518,0.926532,1.613034,1.7763568394002505e-15,0.0,0.963842,0.22707017223089654,54.10066697189906,29.999999999997428,39.67697331748832,90.67697331749093,81.0,44.384681592654594,0.0,-0.2555129080446695,-0.33565861694735394,-0.4722147066696001,-0.48667203463982917,-0.374648351096798
2,0.10023075453333337,0.0,0.10023075453333337,0.0,1.7123404255319152,0.07061333333333333,0.0,0.0,1.519843514666667,0.0,3.3333333333333335,2.10606646803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630389,0.857001,0.062491046837410025,0.610011,0.89823,0.646652,0.796707,0.837688,45.887850467289724,30.0,36.37933818277717,70.0,63.62066181722283,39.48279441519871,0.0,-0.2555129080446696,-0.34834953801911606,-0.4722147066695999,-0.5225189267537369,-0.39351322265791694
2,0.0,0.7141554792000003,0.0,0.7141554792000003,0.0,30.27972266666667,0.0,0.0,1.713503498666667,0.0,3.333333333333334,2.4999999999999982,0.1698885713328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124634,0.855324,0.83453,0.0,0.5006863838661815,0.60887,0.836078,0.957255,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696003,-0.5312330149977611,-0.4182375676563736
2,0.0,0.020744081008178903,0.0,0.020744081008178903,0.6129832503395104,2.9434880000000008,0.0,0.0,1.5007415093333334,0.0,3.333333333333334,1.9382711008205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649952,0.887421,0.790701999999996,0.456600515162093,0.939136,0.751951,0.0,0.816586,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954256,43.51298204165814,0.0,-0.2555129080446696,-0.34214110322365854,-0.47221470666959997,-0.4997377646445617,-0.3842844736688078
2,0.11154420986467468,0.0,0.11154420986467468,0.0,4.166639505055072,1.179840000000003,0.0,0.0,1.3626284640000002,0.0,3.3333333333333335,2.0978256802500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635738,0.816619,0.0,0.588779,0.935635,0.47807780371869946,0.947094,0.917672,50.79273228948139,29.999999999997513,38.348761293519146,82.34876129352162,74.0,42.41031353091752,0.0,-0.25551290804466953,-0.3480446285660737,-0.4722147066696,-0.5242326962004908,-0.39305997914336915
2,1.369262884170214,0.0,1.369262884170214,0.0,28.373333333333346,0.0,0.0,0.0,1.4178912533333334,0.0,0.8794948841702146,0.0,0.0,0.0,0.0,0.0,0.261506,0.24693,0.152329,0.0,0.020741,0.114438,0.075492,0.026067,0.0,0.0,0.0,0.204617,0.0,0.0,15.0,14.999999999999993,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11055935508067176,-0.1442840343007896,-0.059117784789388804,-0.0823827782732416,-0.16069060547061093
2,0.33806205409929174,0.0,0.33806205409929174,0.0,13.63517730496455,2.272704000000002,0.0,0.0,1.4950443200000005,0.0,3.333333333333334,0.35829272076595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46074,0.328538,0.271636,0.449787,0.438891,0.479878,0.471127,0.452967,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2980935346591453,-0.35566452749331473,-0.40759234392527804,-0.4436799907514221,-0.3836719871072709
2,0.7914585351793033,0.0,0.7914585351793033,0.0,13.600000000000009,0.0,0.0,12.741680000000015,2.2242589600000002,0.20291670176410323,1.5518055351793048,0.0,0.0,0.0,0.133205,0.0,0.0,0.0,0.047977,0.117541,0.165978,0.152547,0.0,0.000819,0.754018,0.622758,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14200858104333453,-0.16487148958475004,-0.18484371982713976,-0.17023206133860858,-0.17599396561144826
2,0.1573107123703995,0.0,0.1573107123703995,0.0,3.866099290780142,0.9979946666666687,0.0,0.0,4.548550464000001,1.1242265932974858,3.333333333333333,0.2930763790370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359883,0.470094,0.40783,0.336146,0.485196,0.382546,0.542237,0.485167,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.2967152004936774,-0.35092144220824883,-0.4096841687175762,-0.44417581105859294,-0.37729199881855857
2,0.6600058391689121,0.0,0.6600058391689121,0.0,3.9954609929078124,0.0,0.0,17.487253333333364,5.4338964160000005,2.9074295744992917,1.9112938391689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886,0.268454,0.178294,0.088227,0.111402,0.121412,0.104444,0.150195,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18877304348520493,-0.22650755465124392,-0.206619011396167,-0.22561927801415557,-0.2448648513645282
2,0.09075799999999995,0.0,0.09075799999999995,0.0,1.653333333333336,0.0,0.0,2.5717226666666684,4.8313027680000005,5.73115658175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122692,0.0,0.0,0.0,0.024275,0.007604,5.5e-05,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0031701177667782412,-0.005359094023720427,0.004811119904875215,0.0024625226242438623,-0.006423999475130841
2,0.0,0.10607502178402636,0.0,0.10607502178402636,0.0,0.0,0.0,0.4923466666666667,3.491006624,8.359120119474534,0.06430897821597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.030103,0.01236,0.026572,0.0625,0.090767,0.062553,0.05355,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.006123510650292996,-0.007235650939863482,-0.007298255718960284,-0.005377922815188209,-0.007776691187943271
2,0.0,0.05669573899194302,0.0,0.05669573899194302,0.0,0.0,0.0,0.12983466666666668,3.42372192,5.8213861463443894,0.024640261008057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056449,0.090885,0.0,0.0,0.066988,0.02602,0.126467,0.009195,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.0024693228370882584,-0.0029804267654219823,-0.0026095759419940755,-7.927865176509926e-05,-0.003229071472185577
2,0.031841417948987365,0.0,0.031841417948987365,0.0,0.0,0.0,0.0,3.6468960000000004,3.382745344000001,5.7559846260405125,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094499,0.120732,0.09427241794898726,0.1221,0.108572,0.090771,0.132417,0.068002,0.0,0.0,0.0,0.0,13.99999999998732,13.999999999987324,13.999999999987324,13.999999999987317,13.999999999987315,13.999999999987324,0.0,-0.0041544415078838,-0.0070230963941200425,0.006304975935494237,0.013092674740774399,-0.008418655718658108
2,0.054852418242101186,0.0,0.054852418242101186,0.0,0.0,0.0,0.0,5.592234666666667,3.379222586666667,6.777360523649287,1.138471418242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235144,0.305086,0.305338,0.217311,0.002891,0.004265,0.012313,0.001271,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10889251340774786,-0.12891723743987124,-0.12846287341908286,-0.1311166345404024,-0.13865897754197073
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08216899999999996,0.0,0.08216899999999996,0.0,1.522445460062838,0.0,0.0,0.551989333333341,3.645528090666667,3.8766071393819916,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.008952,0.072538,0.08844899999999994,0.0,0.0,0.0,3.469446951953614e-17,0.024578,0.0,0.0,0.0,0.004352,0.007948,0.050892,0.0,13.0,13.0,13.0,13.000000000000002,13.000000000000002,12.999999999999998,0.0,-0.0028459108851028887,-0.004811021273791903,0.004319088284450264,0.0004886978776384842,-0.005767019201545324
3,0.6231252875998702,0.0,0.6231252875998702,0.0,3.9050722704336165,0.0,0.0,6.996133333333335,6.444298608,2.107868594296941,1.85914828759987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.077287,0.126285,0.064135,0.358385,0.432271,0.008235,0.038407,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.17662612824234977,-0.20849992700631975,-0.2116002969110092,-0.22820924827098454,-0.2240060714668929
3,0.221961333333331,0.0,0.221961333333331,0.0,0.3457371359589558,2.640043791443624,0.0,4.135066666666667,8.308897504,1.2712041818487183,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449693,0.255608,0.453622,0.39854,0.324537,0.354087,0.45669,0.418595,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.304117808942757,-0.35259173813193495,-0.39844962177720866,-0.42977124271691425,-0.37617360718196613
3,0.27306490091469937,0.0,0.27306490091469937,0.0,1.6926633469141388,4.766494850299562,0.0,6.176330666666667,8.522610213333335,0.7025133400265872,3.3333333333333335,1.0523305675813592,0.0,0.0,0.0,0.0,0.0,0.0,0.089072,0.0,0.0,0.0,0.655418,0.375769,0.68618,0.833419,0.0,0.17355799999999943,0.811474,0.665853,29.99999999999609,29.999999999996078,29.999999999996092,29.99999999999611,29.99999999999612,29.999999999996096,0.0,-0.2804854655106543,-0.3515774574044094,-0.4343151782800467,-0.47256336106030994,-0.3861626885046499
3,0.0,0.3437862985348431,0.0,0.3437862985348431,0.0,22.007786666666668,0.0,0.0,8.433163178666668,0.1768284533936989,3.333333333333333,1.3500236531876881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496347,0.527135,1.098105,0.6420892850558577,0.379699,0.036334,1.262434,0.585,49.46261682242991,30.0,37.814689273902,79.0,71.185310726098,41.616423158618446,0.0,-0.25551290804466975,-0.32037592589606456,-0.47221470666959964,-0.5021999406206676,-0.3519308507545783
3,0.27378933333333366,0.0,0.27378933333333366,0.0,4.700914440923491,13.79796269159015,0.0,11.712688000000005,8.335933584000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.445819,0.285388,0.0,0.0,1.131886,0.965701,0.752498,1.072868,0.0,0.0,0.80527,1.562528,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26135206189612364,-0.37279620117013806,-0.4633529320009226,-0.5166990518505007,-0.42701217133622016
3,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.118968,0.531563,0.0,0.0,1.5412080484375903,2.818546,0.0,0.9593271090290756,0.0,0.0,1.683482,1.6834820000000015,76.469184071918,72.82484799527481,74.28813293318801,82.0,80.5367150620868,75.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5495427524764704,-0.445179551818796
3,1.0243752976643434,0.0,1.0243752976643434,0.0,18.18174136109854,0.0,0.0,0.0,6.9339797653333335,0.0,2.2217892976643454,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176,0.0,0.028862,0.011064,0.0,0.0,0.69049,0.808098,0.0,0.036254,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.0,0.0,-0.21371778094130162,-0.2536313089993302,-0.2488688913971189,-0.2750704814677893,-0.27304866607628264
3,0.9576514812802175,0.0,0.9576514812802175,0.0,18.734027463407276,0.0,0.0,0.0,4.217705546666667,0.0,1.474514954580286e-16,0.0,0.0,0.0,0.281782,0.608079,0.653805,0.5215284812802173,0.0,0.0,0.309914,0.633004,0.0,0.0,0.0,0.0,0.973286,1.077175,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.0024778307402287814,-0.004188780634873993,0.0037604725351707002,-0.00200434185331639,-0.005021133139438361
3,0.8389998603127208,0.0,0.8389998603127208,0.0,18.60695940848046,0.0,0.0,0.0,1.519843514666667,0.0,2.7129098603127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.05910499999999708,0.100231,0.03501,0.018768,0.048115,0.89823,0.837688,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2519623803796451,-0.2944861315564059,-0.31753517904218304,-0.3396799763655416,-0.3151733246216291
3,0.817009912802415,0.0,0.817009912802415,0.0,17.49511996378452,0.0,0.0,0.0,1.713503498666667,0.0,2.572982912802418,0.0,0.0,0.0,0.714155,0.0,0.0,0.016805000000001513,0.0,0.0,0.0,0.0,0.0,0.209436,0.172127,0.0,0.895749,0.957255,0.080064,0.172302,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22572633403925432,-0.25691432871997216,-0.32125137395508485,-0.3463741763588536,-0.27208683936220734
3,0.8843469668867959,0.0,0.8843469668867959,0.0,18.802498868266184,0.0,0.0,0.0,1.5007415093333334,0.0,1.5729999668867967,0.0,0.0,0.0,0.020744,0.0,0.07528200000000052,0.119893,0.0,0.0,0.408744,0.442406,0.0,0.0,0.0,0.0,0.939136,0.816586,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.15120421282465515,-0.17938973419726112,-0.17635611593577016,-0.17884506701244818,-0.19310158477825423
3,0.841640783276475,0.0,0.841640783276475,0.0,20.89874754791007,0.0,0.0,0.0,1.3626284640000002,0.0,2.1306027832764767,1.7763568394002505e-15,0.0,0.0,0.0,0.338078,0.30865600000000004,0.0,0.0,0.0,0.116803,0.0,0.111544,0.0,0.0,0.087648,0.935635,0.917672,0.0,0.0,15.000000000000256,15.000000000000252,15.000000000000256,15.00000000000026,15.000000000000261,15.000000000000256,0.0,-0.19504725927924144,-0.22648727749367964,-0.25367822117963545,-0.27462935933758337,-0.24178239395865564
3,0.0,0.07277618533333435,0.0,0.07277618533333435,0.160000000000007,4.4889386666666695,0.0,0.0,1.4178912533333334,0.0,3.333333333333333,2.379113481333336,0.0,0.0,0.0,0.0,0.0,0.0,0.152329,0.114438,0.0,0.0,1.369263,0.81236,0.912696,0.866164,0.0,0.0,0.857656,1.233851,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.25809243306481516,-0.3628129827477212,-0.4682998981096142,-0.5147583847484113,-0.413758023324727
3,0.09426233333333656,0.0,0.09426233333333656,0.0,0.0447623358986034,2.2405026558984633,0.0,4.471189333333332,1.4950443200000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338062,0.412976,0.40602,0.342773,0.438891,0.452967,0.413936,0.433446,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30238265646287615,-0.3496584574246307,-0.4010829708349099,-0.43319627459559323,-0.3726574543321133
3,0.0,0.0453375612269189,0.0,0.0453375612269189,0.03080730345556155,3.8656520107682084,0.0,0.0,2.2242589600000002,0.20291670176410323,3.333333333333334,1.5399751054397477,0.0,0.0,0.0,0.0,0.0,0.0,0.047977,0.152547,0.0,0.0,0.791459,0.8638,0.877571,0.9319019999999991,0.0,0.0,1.1587090000000018,0.495729,30.000000000000007,30.0,29.99999999999999,30.000000000000018,30.00000000000002,29.999999999999986,0.0,-0.2710594200622517,-0.3536855639648884,-0.4486205884311518,-0.4811316199002946,-0.39388199405036245
3,0.49159869251224375,0.0,0.49159869251224375,0.0,7.561985815602846,0.0,0.0,5.468559999999999,4.548550464000001,1.1242265932974858,2.3829626925122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157311,0.100704,0.164957,0.157634,0.485196,0.485167,0.156338,0.184057,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2193641794885396,-0.2553667274693833,-0.28188205446049075,-0.3041610653841591,-0.27288144901461486
3,0.2177760483424871,0.0,0.2177760483424871,0.0,3.8286524822695114,0.0,0.0,1.0589013333333335,5.4338964160000005,2.907429574499292,2.373977048342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660006,0.426224,0.202082,0.118413,0.111402,0.150195,0.410828,0.077051,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23194460141601167,-0.27706937955498623,-0.26047113647392645,-0.28720339198065753,-0.29902193481065925
3,0.0394312830250126,0.0,0.0394312830250126,0.0,1.653333333333336,0.0,0.0,0.09753066666666667,4.8313027680000005,5.7311565817512715,0.49019928302501303,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1226919999999998,0.09915799999999986,0.0,0.0,0.090758,0.142658,0.142658,0.115033,0.0,0.0,0.090758,0.090753,15.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000016,0.0,-0.04771964166915131,-0.05691705278256167,-0.054048829429927094,-0.05799384193086583,-0.06139146094595369
3,0.2312422292798035,0.0,0.2312422292798035,0.0,0.0,0.0,0.0,13.26446933333335,3.491006624,8.359120119474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029951,0.026572,0.0,0.19153722927980352,0.0,0.0,0.0,0.0,0.0,0.0,0.016818,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004889818668817776,-0.008266253790240034,0.007421018920911685,0.009689265934145836,-0.009908840892650582
3,0.1262401276747236,0.0,0.1262401276747236,0.0,0.0,0.0,0.0,7.447269333333335,3.42372192,5.8213861463443894,0.0,0.0,0.0,0.0,0.056696,0.0,0.0274,0.0,0.0,0.09479912767472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001569957273786459,-0.0026540176934802115,0.0023826410390406297,0.002452900444933369,-0.00318139748891151
3,3.221811706310973e-12,0.05933098205423448,3.221811706310973e-12,0.05933098205423448,0.0,0.0,0.0,0.0,3.382745344000001,5.7559846260405125,0.0,0.0,0.0,0.0,0.0,0.013502017948987637,0.06767300000000001,0.0,0.094499,0.1221,0.0,0.0,0.031841,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,14.000000000061657,14.000000000061661,14.000000000061661,14.000000000061654,14.000000000061654,14.000000000061663,0.0,0.0005306342170983497,0.0008970388076539269,-0.0008053154588903526,-0.0032771701548960233,0.0010752893686944986
3,0.1863977515754346,0.0,0.1863977515754346,0.0,0.0,0.0,0.0,10.854048000000006,3.379222586666667,6.777360523649287,2.426493322847667e-06,0.0,0.0,0.0,0.0,3.2037953859656576e-07,9.872138048150347e-07,0.265102,0.0,0.0,0.0,1.0174887680181044e-06,0.054852,0.0,0.0,0.0,0.002891,0.001271,0.019695,0.0,12.000011433143198,12.000011433143204,12.000011433143206,12.000011433143191,12.000011433143193,12.000011433143207,0.0,-0.006349687908420443,-0.010734049738352767,0.009635959148392562,0.0043183779692181415,-0.012866978681206068
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.10226599999999994,0.0,0.10226599999999994,0.0,1.1666729210557696,0.0,0.0,1.4733440000000002,3.645528090666667,3.8766071393819916,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.009004,0.0,0.0,0.0,0.009389,0.09524,0.050892,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.002911170039557073,-0.004921342078997792,0.004418128648268971,0.000819169078578081,-0.005899261851441332
4,0.5885992663232735,0.0,0.5885992663232735,0.0,3.477866086036429,0.0,0.0,6.042298666666667,6.444298608,2.107868594296941,2.261109266323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346412,0.077287,0.126285,0.064135,0.426291,0.585458,0.008235,0.038407,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21511080589095588,-0.25408092926226433,-0.25689924193764635,-0.2787719152630958,-0.27303933353395526
4,0.7801383333333285,0.0,0.7801383333333285,0.0,7.252198581560283,0.0,0.0,4.377770666666666,8.308897504,1.2712041818487183,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253481,0.255608,0.4536220000000011,0.39854,0.121328,0.195331,0.45669,0.418595,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3126166035254896,-0.3669589770195419,-0.3855514511751789,-0.4185233683287506,-0.3933957597817433
4,0.026788955166001598,0.0,0.026788955166001598,0.0,0.0,7.949696000000002,0.0,1.2011573333333336,8.522610213333335,0.7025133400265872,3.3333333333333335,0.9424066218326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859,0.375769,0.68618,0.833419,0.589547,0.148119,0.811474,0.665853,29.999999999993385,29.999999999993392,29.999999999993392,29.99999999999337,29.99999999999337,29.999999999993392,0.0,-0.2643465124841879,-0.3202273166542852,-0.4588084128731545,-0.48309166520825575,-0.3474125238036135
4,0.10345076813182365,0.0,0.10345076813182365,0.0,0.0,10.413994666666667,0.0,6.295690666666666,8.433163178666668,0.17682845339369888,3.3333333333333335,1.2691464347984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793,0.527135,1.098105,0.8165150000000025,0.0,0.156047,1.2624339999999972,0.585,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,29.999999999999996,0.0,-0.25902112927215554,-0.3233141248072758,-0.4668904650420036,-0.5020483803786718,-0.3545917420110805
4,0.0,0.08266459373333347,0.0,0.08266459373333347,0.0,13.04458666666667,0.0,1.4020693333333336,8.335933584000001,0.0,3.3333333333333335,1.4766280729333356,0.0,0.0,0.073408,0.0,0.0,0.0,0.300814,0.0,0.0,0.0,0.0,0.965701,0.7524980000000028,1.072868,0.0,0.107983,0.80527,1.562528,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2577810181085602,-0.3288945412850276,-0.4687725161020483,-0.5192192625177172,-0.36349024704448996
4,0.0,0.2848224480704462,0.0,0.2848224480704462,0.0,28.565542290817834,0.0,8.779877333333335,8.392767034666669,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.54657,0.0,0.0,0.0,0.546655,0.527126,0.0,0.0,0.0,2.818546,3.552713678800501e-15,1.5529967814037757,0.0,0.0,1.683482,1.6834820000000015,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446696,-0.362925093277287,-0.4722147066695999,-0.543401387457242,-0.41517957581877607
