Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000107,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,0.0,1.0000000000000053,1.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9941.0,10000.0,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,9909.0,10000.0,9940.0,10000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,0.0,0.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.00000000000002,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.7763568394002505e-15,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,9924.0,10000.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,3.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,83.0,0.0,58.99999999999999,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000089,0.0,94.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,10000.0,9999.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.99999999999999,0.0,71.0,9920.0,10000.0,0.0,90.0,0.0,62.0,9929.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.98712176241804,0.0,53.01287823758196,0.0,38.43457943925233,0.0,0.0,20.590476180403698,0.0,50.5904761804037,0.0,0.0,28.98712176241804,0.0,31.98712176241804,0.0,77.0,0.0,76.0,0.0,75.0,0.0,67.5904761804037,0.0,67.5904761804037,0.0,64.5904761804037,0.0,56.01287823758196,0.0,55.01287823758196,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,30.384681592656428,0.0,45.61531840734357,0.0,39.10066697190041,0.0,0.0,20.323026682509592,0.0,50.32302668250959,0.0,0.0,30.384681592656428,0.0,29.384681592656428,0.0,75.67697331749045,0.0,75.67697331749045,0.0,78.67697331749045,0.0,67.0,0.0,68.0,0.0,69.0,0.0,47.61531840734357,0.0,51.61531840734357,0.0,14.32302668250955,0.0,11.32302668250955,0.6769733174904502,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.48279441519869,0.0,68.5172055848013,0.0,30.887850467289724,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519869,0.0,24.48279441519869,0.0,56.0,0.0,57.0,0.0,57.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480131,0.0,33.51720558480131,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,48.30770013488531,0.0,23.69229986511469,0.0,52.07043806588726,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,49.30770013488531,0.0,50.30770013488531,0.0,72.0,0.0,71.0,0.0,71.0,0.0,68.25638562868116,0.0,66.25638562868116,0.0,67.25638562868116,0.0,28.69229986511469,0.0,19.69229986511469,0.0,20.0,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.512982041658113,0.0,27.487017958341887,0.0,37.64018691588785,0.0,0.0,20.90944308954257,0.0,50.90944308954257,0.0,0.0,31.512982041658113,0.0,28.512982041658113,0.0,72.0,0.0,73.0,0.0,74.0,0.0,65.90944308954256,0.0,65.90944308954256,0.0,63.90944308954256,0.0,46.48701795834189,0.0,59.48701795834189,0.0,9.0,0.0,0.0,0.0,19.0,0.0,1.0905569104574369,1.9094430895425631,0.0,0.0,16.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.410313530917428,0.0,32.58968646908257,0.0,35.79273228948134,0.0,0.0,21.651238706480946,0.0,51.651238706480946,0.0,0.0,29.410313530917428,0.0,28.410313530917428,0.0,69.34876129352166,0.0,67.34876129352166,0.0,68.34876129352166,0.0,59.0,0.0,61.0,0.0,61.0,0.0,33.58968646908257,0.0,50.58968646908257,7.348761293521662,0.0,0.0,13.651238706478338,0.0,11.651238706478338,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.99999999999999,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.999999999999991,0.0,2.999999999999984,0.0,2.999999999999984,0.0,1.999999999999984,0.0,81.0,9905.0,10000.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000001,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,10000.0,9997.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,0.0,71.0,0.0,89.0,9923.0,10000.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,9924.0,10000.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,7.105427357601002e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,85.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,-0.0,0.0,0.0,0.0,84.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,87.0,0.0,87.0,9920.0,10000.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,9899.999999999998,10000.0,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5.995204332975845e-15,0.0,89.0,1.999999999999995,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.000000000000007,0.0,1.0,0.0,1.0000000000000036,0.0,4.218847493575589e-15,10000.0,9999.0,0.0,1.0,10000.0,9998.0,1.0,0.0,0.0,74.0,0.0,73.0,9912.0,10000.0,0.0,87.0,0.0,91.0,0.0,89.0,0.0,88.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999769,0.0,86.00000000000003,0.0,0.0,15.000000000000021,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.999999999999977,0.0,0.9999999999999769,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999998813,0.0,68.0000000000012,0.0,14.999999999998806,0.0,0.0,30.000000000001187,0.0,60.00000000000119,0.0,0.0,16.999999999998813,0.0,14.999999999998813,0.0,16.999999999998792,0.0,14.999999999998792,0.0,16.999999999998792,0.0,14.999999999998785,0.0,15.999999999998785,0.0,17.999999999998785,0.0,67.0000000000012,0.0,65.0000000000012,0.0,80.00000000000121,0.0,75.00000000000121,9938.999999999998,10000.0,0.0,46.000000000001215,0.0,79.00000000000122,0.0,73.00000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.616423158618247,0.0,33.38357684138175,0.0,34.462616822429794,0.0,0.0,22.185310726098166,0.0,52.185310726098166,0.0,0.0,26.616423158618247,0.0,27.616423158618247,0.0,64.00000000000007,0.0,67.00000000000007,0.0,66.00000000000007,0.0,56.18531072609801,0.0,56.18531072609801,0.0,58.18531072609801,0.0,68.38357684138175,0.0,60.38357684138175,0.0,28.9999999999999,0.0,0.0,0.0,25.9999999999999,0.0,26.814689273901983,0.0,2.814689273901985,0.0,24.814689273901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498753009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.99999999999544,0.0,78.00000000000456,0.0,14.999999999995445,0.0,0.0,30.000000000004555,0.0,60.000000000004555,0.0,0.0,17.99999999999544,0.0,17.99999999999544,0.0,14.999999999995453,0.0,17.999999999995453,0.0,14.999999999995453,0.0,15.999999999995453,0.0,15.999999999995453,0.0,15.999999999995453,0.0,71.00000000000456,0.0,40.00000000000456,0.0,55.00000000000455,0.0,64.00000000000455,0.0,74.00000000000455,9953.999999999996,10000.0,0.0,55.00000000000455,0.0,76.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,47.030776118699094,0.0,9.969223881300906,0.0,51.221985497980796,0.0,25.825619353239375,0.0,0.0,30.0,0.0,0.0,49.030776118699094,0.0,48.030776118699094,0.0,68.00000000000014,0.0,68.00000000000014,0.0,68.00000000000014,0.0,64.82561935323955,0.0,65.82561935323955,0.0,64.82561935323955,0.0,12.969223881300906,0.0,41.969223881300906,1.9999999999997442,0.0,0.0,0.0,9988.0,10000.0,9974.82561935324,10000.0,0.0,32.17438064676045,0.0,3.174380646760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,81.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,74.0,9907.0,10000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.552713678800501e-14,0.0,92.99999999999997,0.0,2.842170943040401e-14,14.999999999999968,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,1.0000000000000355,0.0,3.552713678800501e-14,0.0,1.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,2.842170943040401e-14,0.0,2.000000000000025,0.0,2.000000000000025,0.0,80.99999999999997,0.0,57.999999999999964,0.0,54.99999999999997,0.0,62.99999999999997,0.0,66.99999999999997,0.0,63.99999999999997,0.0,59.99999999999997,0.0,59.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,9924.0,10000.0,9933.0,10000.0,0.0,90.0,9941.0,10000.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,2.999999999998181,0.0,0.0,0.0,0.0,0.0,0.9999999999981881,0.0,1.999999999998181,0.0,2.999999999998181,0.0,2.999999999998188,0.0,0.9999999999981881,9924.999999999998,10000.0,0.0,88.00000000000182,0.0,81.00000000000182,9927.999999999998,10000.0,0.0,91.00000000000182,0.0,64.00000000000182,0.0,61.00000000000182,0.0,79.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.000000000002,10000.0,0.0,60.00000000000182,0.0,0.0,14.999999999999515,0.0,44.99999999999919,0.0,74.99999999999919,0.0,0.0,1.999999999998181,0.0,0.999999999998181,0.0,1.9999999999992717,10000.0,10000.0,0.0,0.9999999999992752,10000.0,9999.999999999998,0.0,1.999999999998938,0.0,1.9999999999989342,0.0,61.00000000000182,0.0,78.00000000000182,9940.0,10000.0,0.0,81.00000000000072,0.0,79.00000000000072,0.0,59.000000000001066,0.0,95.00000000000107,0.0,94.00000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.00000000002581,0.0,23.999999999974193,0.0,45.00000000002579,0.0,30.000000000025807,0.0,0.0,29.999999999974193,0.0,0.0,46.00000000002581,0.0,45.00000000002581,0.0,46.00000000002577,0.0,46.00000000002577,0.0,47.00000000002577,0.0,45.00000000002578,0.0,47.00000000002578,0.0,48.00000000002578,0.0,19.999999999974193,0.0,48.99999999997419,0.0,23.99999999997423,0.0,30.99999999997423,0.0,23.99999999997423,0.0,39.99999999997422,0.0,15.999999999974222,0.0,24.99999999997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999986,0.0,15.999999999999986,0.0,17.99999999999999,0.0,17.999999999999982,0.0,17.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,80.0,0.0,69.00000000000001,0.0,57.000000000000014,9958.0,10000.0,9939.0,10000.0,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
