Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,54.999999999999986,0.0,70.0,0.0,77.0,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,82.99999999999999,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,1.0000000000000124,0.0,3.0000000000000124,0.0,82.0,0.0,80.0,0.0,95.0,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999846,0.0,60.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999787,0.0,1.9999999999999716,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.00000000000003,0.0,90.00000000000003,0.0,83.00000000000003,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,94.0,1.0000000000000127,0.0,16.000000000000018,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,1.0000000000000093,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00000000000001,0.0,56.000000000000014,0.0,71.00000000000001,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000124,0.0,0.0,58.000000000000014,1.0000000000000155,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999876,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999855,0.0,1.9999999999999876,0.0,0.9999999999999878,0.0,61.000000000000014,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,96.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.0,0.0,17.0,0.0,38.62810487441216,0.0,0.0,20.512771257362303,0.0,50.5127712573623,0.0,0.0,29.102629012408315,0.0,32.102629012408315,0.0,32.102629012408315,0.0,76.48722874263768,0.0,75.48722874263768,0.0,77.48722874263768,0.0,68.0,0.0,65.0,0.0,55.897370987591685,0.0,54.897370987591685,0.0,44.897370987591685,0.0,18.512771257362317,0.0,9.512771257362317,0.0,9.512771257362317,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.32999470415884,0.0,25.082246970227047,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977297,0.0,73.91775302977297,0.0,71.91775302977297,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227033,0.0,4.082246970227035,15.917753029772967,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.58459765265043,0.0,33.41540234734957,0.0,50.09071540743882,0.0,26.58459765265045,0.0,0.0,30.0,0.0,0.0,47.661544097117414,0.0,46.661544097117414,0.0,47.661544097117414,0.0,65.0,0.0,65.0,0.0,63.0,0.0,61.58459765265043,0.0,61.58459765265043,0.0,34.338455902882586,0.0,11.338455902882586,0.0,8.338455902882586,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.4154023473495698,0.0,0.4154023473495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.34357595206144,0.0,14.656424047938557,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,0.0,48.292312075535776,0.0,60.0,0.0,60.0,0.0,62.0,0.0,57.34357595206144,0.0,58.34357595206144,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,0.0,0.0,0.0,11.0,0.0,22.0,0.0,25.656424047938557,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.394853077797706,4.3948530777977055,0.0,0.0,50.373532930074326,0.0,26.3948530777977,0.0,0.0,30.0,0.0,0.0,49.75385210251282,0.0,46.75385210251282,0.0,46.75385210251282,0.0,65.00000000000003,0.0,66.00000000000003,0.0,67.00000000000003,0.0,63.394853077797706,0.0,61.394853077797706,0.0,28.246147897487177,0.0,41.24614789748718,0.0,34.24614789748718,0.0,7.999999999999972,0.0,26.99999999999997,0.0,0.0,0.0,0.6051469222022945,0.0,18.605146922202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.34357595206146,0.0,3.6564240479385486,0.0,48.95944531689686,0.0,27.343575952061464,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,47.292312075535776,0.0,48.292312075535776,0.0,59.0,0.0,60.0,0.0,59.0,0.0,58.34357595206146,0.0,58.34357595206146,0.0,14.707687924464224,0.0,31.707687924464224,0.0,13.707687924464224,0.0,22.0,0.0,20.0,0.0,0.0,0.0,38.65642404793854,0.0,37.65642404793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999991715405088,0.0,69.00000082845949,8.284595028676673e-07,0.0,15.000000828459507,0.0,45.00000082845949,0.0,75.00000082845949,0.0,3.471911942199176e-07,0.9999995187317049,10000.0,9999.999999171541,0.0,0.9999991715405088,0.0,0.9999991715405046,0.0,1.9999991715405052,8.284594947838286e-07,0.0,0.0,1.9999991715405088,0.0,2.9999991715405088,0.0,65.00000082845949,0.0,94.00000082845949,0.0,69.00000082845949,0.0,76.00000082845949,0.0,69.00000082845949,0.0,85.00000082845949,0.0,61.00000082845949,0.0,70.00000082845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999991,0.0,76.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,16.999999999999993,0.0,17.999999999999993,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000043,0.0,40.99999999999996,0.0,15.000000000000007,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,15.999999999999993,0.0,16.000000000000032,0.0,17.000000000000032,0.0,17.000000000000032,0.0,17.000000000000043,0.0,16.000000000000043,0.0,71.0,0.0,68.0,0.0,47.00000000000001,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999996,0.0,48.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999947,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999787,0.0,85.00000000000021,2.0605739337042905e-13,0.0,15.000000000000203,0.0,45.0000000000002,0.0,75.0000000000002,0.0,0.0,1.9999999999997975,0.0,0.9999999999997975,0.0,1.9999999999997975,0.0,1.9999999999997868,0.0,1.9999999999997868,0.0,2.9999999999997886,0.0,0.9999999999997868,0.0,0.9999999999997868,0.0,84.0000000000002,0.0,63.0000000000002,0.0,72.0000000000002,0.0,86.00000000000021,0.0,86.00000000000021,0.0,79.00000000000021,0.0,73.00000000000021,0.0,84.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,88.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999995001,0.0,68.00000000000499,0.0,14.999999999995016,0.0,0.0,30.000000000004974,0.0,60.000000000004974,0.0,0.0,16.999999999995023,0.0,14.999999999995023,0.0,16.999999999995023,0.0,14.999999999994998,0.0,16.999999999994998,0.0,14.999999999994998,0.0,15.999999999995001,0.0,17.999999999995,0.0,67.00000000000497,0.0,65.00000000000497,0.0,80.00000000000497,0.0,75.000000000005,0.0,61.000000000005,0.0,46.000000000005,0.0,79.000000000005,0.0,73.000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.185310726097796,0.0,3.8146892739022036,0.0,34.462616822429204,0.0,0.0,22.185310726098955,0.0,52.185310726098955,0.0,0.0,26.616423158617522,0.0,27.616423158617522,0.0,26.616423158617522,0.0,67.0,0.0,66.0,0.0,64.0,0.0,56.185310726097796,0.0,58.185310726097796,0.0,68.38357684138248,0.0,60.38357684138248,0.0,66.38357684138248,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.814689273902202,0.0,24.814689273902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.00000000000009,0.0,22.999999999999915,0.0,53.72618417161768,0.0,24.145532107413146,0.0,0.0,30.0,0.0,0.0,50.8481143887015,0.0,50.8481143887015,0.0,47.8481143887015,0.0,78.85446789258691,0.0,75.85446789258691,0.0,76.85446789258691,0.0,71.00000000000009,0.0,71.00000000000009,0.0,38.1518856112985,0.0,7.151885611298503,0.0,22.151885611298503,0.0,3.1455321074130893,0.0,13.14553210741309,10000.0,9985.145532107414,0.0,0.0,0.0,20.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,66.58191858916766,9.581918589167657,0.0,0.0,65.41976687769085,0.0,49.37852799864994,0.0,19.796609409482272,10.203390590517728,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,68.0,0.0,68.0,0.0,69.0,0.0,69.58191858916766,0.0,68.58191858916766,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,0.0,21.0,0.0,28.418081410832343,0.5819185891676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057246437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,2.9999999999999982,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,1.9999999999999942,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999982,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999858,0.0,1.9999999999999858,10000.0,10000.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000009,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000014,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,3.552713678800501e-15,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.0,0.0,24.0,0.0,45.0,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.99999999999997,0.0,44.99999999999997,0.0,45.99999999999997,0.0,45.99999999999999,0.0,46.99999999999999,0.0,44.99999999999999,0.0,47.0,0.0,48.0,0.0,20.00000000000003,0.0,49.00000000000003,0.0,24.00000000000003,0.0,31.000000000000007,0.0,24.000000000000007,0.0,40.00000000000001,0.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5.329070518200751e-15,15.0,0.0,76.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999986,0.0,15.999999999999986,0.0,17.999999999999986,0.0,16.999999999999993,0.0,17.999999999999993,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.00000000000001,0.0,46.99999999999999,0.0,45.0,0.0,29.999999999999986,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,45.00000000000001,0.0,46.00000000000001,0.0,46.00000000000001,0.0,48.00000000000001,0.0,48.00000000000001,0.0,48.00000000000001,0.0,47.00000000000001,0.0,35.99999999999999,0.0,49.99999999999999,0.0,38.99999999999999,0.0,26.999999999999993,0.0,11.999999999999993,0.0,30.999999999999993,0.0,19.999999999999993,0.0,46.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999995133,0.0,56.00000000000487,0.0,0.0,15.000000000004855,0.0,45.00000000000485,0.0,75.00000000000486,0.0,0.0,0.9999999999951434,0.0,1.9999999999951434,0.0,0.9999999999951434,0.0,0.9999999999951363,0.0,1.9999999999951363,0.0,1.9999999999951363,0.0,1.9999999999951328,0.0,0.9999999999951328,0.0,86.00000000000486,0.0,83.00000000000486,0.0,62.00000000000486,0.0,55.00000000000486,0.0,75.00000000000486,0.0,94.00000000000486,0.0,74.00000000000486,0.0,64.00000000000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999929,0.0,2.999999999999991,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,75.99999999999999,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
