Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999997624,0.0,0.9999999999997623,0.0,0.0,0.0,2.9999999999998757,0.0,0.0,0.0,0.0,0.0,2.999999999999978,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,83.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,2.9999999999999876,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.038842320898226,0.0,60.961157679101774,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.038842320898226,0.0,31.038842320898226,0.0,71.0,0.0,70.0,927.0,1000.0,0.0,62.22840999868143,938.7715900013186,1000.0,937.7715900013186,1000.0,0.0,37.961157679101774,0.0,46.961157679101774,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.77159000131857,0.0,27.77159000131857,0.0,2.7715900013185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.9538561726532,0.0,38.0461438273468,0.0,54.050160724335676,0.0,23.928173604711894,0.0,0.0,30.0,0.0,0.0,49.9538561726532,951.0461438273468,1000.0,0.0,77.0,0.0,77.0,0.0,79.0,0.0,70.92817360471189,0.0,70.92817360471189,929.0718263952881,1000.0,0.0,44.0461438273468,0.0,14.046143827346803,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,0.0,51.6154002697706,950.3845997302294,1000.0,0.0,97.0,0.0,95.0,903.0,1000.0,0.0,85.51277125736233,0.0,86.51277125736233,0.0,88.51277125736233,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,908.0,1000.0,918.5385058683739,1000.0,918.5385058683739,1000.0,916.5385058683739,1000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.30770013488531,0.0,45.69229986511469,0.0,52.07043806588725,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,50.30770013488531,949.6922998651147,1000.0,0.0,70.0,0.0,73.0,0.0,70.0,933.7436143713188,1000.0,0.0,66.25638562868116,933.7436143713188,1000.0,0.0,38.69229986511469,0.0,7.692299865114691,0.0,0.0,0.0,9.0,0.0,19.0,4.2563856286811586,0.0,0.0,4.7436143713188414,0.0,25.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,3.0,0.0,0.0,60.000000000000014,0.0,45.000000000000014,0.0,15.0,15.0,0.0,0.0,62.0,939.0,1000.0,939.0,1000.0,939.0,1000.0,939.0,1000.0,938.0,1000.0,937.0,1000.0,0.0,62.000000000000014,0.0,0.0,0.0,29.0,0.0,4.999999999999986,0.0,6.999999999999986,0.0,18.999999999999986,0.0,27.999999999999986,0.0,34.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.378669727981716,0.0,50.621330272018284,0.0,42.42301548209397,0.0,0.02732800905511025,18.972671990944903,0.0,48.9726719909449,0.0,0.0,31.378669727981716,965.6213302720183,1000.0,913.0,1000.0,0.0,86.0,915.0,1000.0,924.0,1000.0,924.0,1000.0,927.0,1000.0,0.0,53.621330272018284,0.0,52.621330272018284,10.0,0.0,0.0,9.0,0.0,0.0,0.0,10.999999999999972,0.0,0.0,8.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.287951830074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.23083933340095,0.0,44.76916066659905,0.0,40.518353264365146,0.0,0.0,19.753792957951312,0.0,49.75379295795131,0.0,0.0,31.23083933340095,969.7691606665991,1000.0,0.0,79.24620704204871,0.0,79.24620704204871,917.7537929579513,1000.0,0.0,70.0,929.0,1000.0,0.0,72.0,0.0,46.76916066659905,0.0,50.76916066659905,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488680194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,985.0,1000.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,985.0,1000.0,983.0,1000.0,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.03884232089817,0.0,42.96115767910183,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.03884232089817,0.0,31.03884232089817,928.0,1000.0,929.0,1000.0,929.0,1000.0,935.7715900013186,1000.0,937.7715900013186,1000.0,0.0,63.2284099986814,0.0,47.96115767910183,0.0,38.96115767910183,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.82057643216013,0.0,27.17942356783987,0.0,38.15554277692392,0.0,0.0,20.702515832215077,0.0,50.70251583221508,0.0,0.0,31.82057643216013,0.0,28.82057643216013,926.7025158322151,1000.0,0.0,74.29748416778493,0.0,75.29748416778493,0.0,67.0,933.0,1000.0,935.0,1000.0,0.0,46.17942356783987,0.0,59.17942356783987,0.0,7.70251583221507,1.2974841677849298,0.0,0.0,17.70251583221507,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184172762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.646610785077712,0.0,29.353389214922288,0.0,41.21495327102785,0.0,0.0,19.474091998417787,0.0,49.47409199841779,0.0,0.0,32.64661078507771,968.3533892149223,1000.0,917.0000000000005,1000.0,0.0,80.99999999999955,918.0000000000005,1000.0,929.5259080015827,1000.0,927.5259080015827,1000.0,0.0,72.47409199841731,0.0,30.353389214922288,0.0,47.35338921492229,20.999999999999545,0.0,0.0,0.0,1.9999999999995504,0.0,11.474091998417308,0.0,0.0,24.525908001582692,0.0,23.525908001582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.848114388701475,0.0,21.151885611298525,0.0,53.726184171617675,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.848114388701475,0.0,47.848114388701475,0.0,76.85446789258683,923.1455321074131,1000.0,922.1455321074131,1000.0,930.0,1000.0,0.0,72.0,927.0,1000.0,0.0,17.151885611298525,0.0,46.151885611298525,6.854467892586825,0.0,0.0,0.14553210741317457,6.854467892586825,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.162427025437836,0.0,57.837572974562164,0.0,43.202741347358085,0.0,3.29757091732273,16.702429082677277,0.0,46.70242908267728,0.0,0.0,36.162427025437836,0.0,35.162427025437836,0.0,81.99999999999999,0.0,80.99999999999999,918.0,1000.0,0.0,74.0,0.0,73.0,0.0,74.0,0.0,42.837572974562164,0.0,52.837572974562164,18.999999999999986,0.0,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.807228936431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,984.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,998.0,1000.0,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999911,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,997.0,1000.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,66.0,6.217248937900877e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999876,998.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,57.0,910.0,1000.0,913.0,1000.0,0.0,92.00000000000001,936.0,1000.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
