Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,80.99999999999999,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000124,0.0,56.999999999999986,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,86.99999999999999,0.0,83.99999999999999,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000018,0.0,72.0,-0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999944,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,3.552713678800501e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999996589,0.0,1.9999999999997624,0.0,0.0,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999999778,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.03884232089822,0.0,60.96115767910178,0.0,36.84579439252336,0.0,0.0,21.228409998681403,0.0,51.2284099986814,0.0,969.9611576791018,1000.0,0.0,31.03884232089822,0.0,71.0,0.0,70.0,0.0,73.0,937.7715900013186,1000.0,0.0,61.228409998681414,937.7715900013186,1000.0,0.0,37.96115767910178,0.0,46.96115767910178,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.771590001318586,0.0,27.771590001318586,0.0,2.7715900013185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.512891913649128,0.0,55.48710808635087,0.0,40.99091536185337,0.0,0.0,19.564048383098566,0.0,49.564048383098566,0.0,0.0,32.51289191364913,968.4871080863509,1000.0,0.0,80.43595161690142,0.0,80.43595161690142,0.0,82.43595161690142,930.0,1000.0,0.0,69.99999999999997,0.0,69.99999999999997,0.0,61.48710808635087,0.0,31.487108086350872,24.43595161690142,0.0,0.0,3.56404838309858,3.43595161690142,0.0,0.0,6.000000000000028,12.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,948.3845997302294,1000.0,950.3845997302294,1000.0,903.0,1000.0,0.0,95.0,0.0,97.0,914.4872287426376,1000.0,0.0,86.51277125736233,911.4872287426376,1000.0,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,950.8461397572064,1000.0,949.8461397572064,1000.0,910.0,1000.0,0.0,93.0,0.0,92.0,0.0,81.46149413162608,918.5385058683739,1000.0,0.0,83.46149413162608,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739175,22.461494131626083,0.0,0.46149413162608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.0,0.0,38.0,0.0,58.14825158268143,0.0,35.338959989874624,0.0,8.474570571117155,21.525429428882845,0.0,942.0,1000.0,942.0,1000.0,0.0,70.0,927.0,1000.0,930.0,1000.0,0.0,67.86438941875745,932.1356105812425,1000.0,0.0,67.86438941875745,0.0,31.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,5.864389418757455,0.0,0.0,3.1356105812425454,0.0,24.135610581242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,3.0,0.0,0.0,60.000000000000014,0.0,45.0,0.0,14.999999999999986,15.000000000000014,0.0,0.0,62.0,0.0,61.0,939.0,1000.0,939.0,1000.0,939.0,1000.0,0.0,62.00000000000004,937.0,1000.0,938.0,1000.0,0.0,0.0,0.0,29.0,0.0,4.999999999999943,0.0,6.999999999999943,0.0,18.999999999999943,0.0,27.999999999999957,0.0,34.99999999999996,0.0,5.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.60001221042108,0.0,33.39998778957892,0.0,56.02988338278409,0.0,22.599961580742598,0.0,0.0,30.000000000000014,0.0,0.0,48.60001221042108,0.0,51.60001221042108,913.0,1000.0,0.0,86.0,0.0,85.0,0.0,79.5999615807426,920.4000384192574,1000.0,0.0,76.5999615807426,0.0,36.39998778957892,0.0,35.39998778957892,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257399,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.230839333400937,0.0,44.76916066659906,0.0,40.51835326436513,0.0,0.0,19.753792957951305,0.0,49.753792957951305,0.0,968.7691606665991,1000.0,969.7691606665991,1000.0,920.7537929579513,1000.0,920.7537929579513,1000.0,917.7537929579513,1000.0,0.0,70.0,929.0,1000.0,0.0,72.0,0.0,46.76916066659906,0.0,50.76916066659906,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.372484886802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,983.0,1000.0,983.0,1000.0,0.0,14.999999999999996,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.03884232089817,0.0,42.96115767910183,0.0,36.845794392523366,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.03884232089817,968.9611576791018,1000.0,0.0,72.0,0.0,71.0,0.0,71.0,0.0,64.2284099986814,0.0,62.2284099986814,936.7715900013186,1000.0,0.0,47.96115767910183,0.0,38.96115767910183,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.72994162035016,0.0,22.27005837964984,0.0,41.76219307788642,0.0,6.838056733858089,15.16194326614189,0.0,45.16194326614189,0.0,0.0,36.72994162035016,966.2700583796499,1000.0,0.0,72.00000000000001,0.0,73.00000000000001,926.0,1000.0,0.0,67.0,0.0,67.0,0.0,65.0,0.0,41.27005837964984,0.0,54.27005837964984,0.0,8.999999999999986,0.0,0.0,0.0,18.999999999999986,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,949.6769118057651,1000.0,0.0,49.32308819423484,0.0,83.0,0.0,81.0,918.0,1000.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.97441869141562,0.0,41.02558130858438,0.0,36.73785648445917,0.0,0.0,21.271749556773358,0.0,51.27174955677336,0.0,0.0,28.97441869141562,0.0,27.97441869141562,929.2717495567733,1000.0,929.2717495567733,1000.0,928.2717495567733,1000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,37.02558130858438,0.0,66.02558130858438,0.7282504432266563,0.0,0.0,6.271749556773344,0.7282504432266563,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.16242702543783,0.0,57.83757297456217,0.0,43.20274134735807,0.0,3.2975709173226946,16.70242908267729,0.0,46.70242908267729,0.0,0.0,36.16242702543783,0.0,35.16242702543783,918.0,1000.0,0.0,81.00000000000001,0.0,82.00000000000001,0.0,74.0,0.0,73.0,0.0,74.0,0.0,42.83757297456217,0.0,52.83757297456217,19.000000000000014,0.0,0.0,5.999999999999982,0.0,0.0,0.0,0.0,0.0,11.999999999999986,0.0,14.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,984.0,1000.0,982.0,1000.0,0.0,17.99999999999999,0.0,17.99999999999999,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,998.0,1000.0,0.0,0.9999999999999805,999.0,1000.0,998.0,1000.0,0.0,1.9999999999999822,0.0,1.9999999999999822,999.0,1000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999822,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,56.999999999999986,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,-0.0,998.0,1000.0,0.0,0.9999999999999787,997.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.00000000000003,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,67.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0,0.9999999999999929,0.0,0.0,2.0,0.0,0.0,0.0,0.0,999.0,1000.0,1.0,0.0,1.0,0.0,0.0,57.99999999999999,909.0,1000.0,912.0,1000.0,0.0,93.0,935.0,1000.0,0.0,90.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
