Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
85,0.0,0.6723465403271952,0.0,0.6723465403271952,0.0,13.922777379877186,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.5,0.6905210019704349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731787,1.130735,0.978722,1.199248875630969,0.762418,0.623146,1.000353,0.769791,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5329311704927252,-0.4276089439107497
85,0.0,0.849699894200002,0.0,0.849699894200002,0.0,17.523957333333335,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.5,1.4206014827124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,1.038978,0.0,0.7719167102457583,1.228429,1.432412,1.366993,67.07043806588717,55.25638562868124,60.0,84.99999999999972,80.25638562868093,62.30770013488529,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5835140512881526,-0.44075038205095496
85,0.4692660000000002,0.0,0.4692660000000002,0.0,9.845486645540966,0.9502982615409685,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.230705,0.0,0.0,0.0,0.0,0.0,0.24082400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.007252725479413803,0.012260755161759358,-0.01100707749228683,0.0013477521882269826,0.014697089540737415
85,1.1702774643716347,0.0,1.1702774643716347,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247204643716345,0.0,0.0,0.0,0.5161919999999999,0.529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.00887376642807876,0.015001129967779669,-0.013467245520260705,0.02370570042209835,0.01798200416205525
85,0.0,0.5785369164120275,0.0,0.5785369164120275,0.04243247321563324,12.060513286789483,0.0,0.0,0.44734248533333343,0.0,3.333333333333333,2.5000000000000044,1.4402327502546335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783307,1.552851,1.453141,1.368729,0.884887,0.868926,0.0,0.940262,66.78762054325175,55.446130203533905,60.0,84.0,79.446130203534,62.215392129489906,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5186580825331214,-0.44110374458402535
85,1.0708397147120543,0.0,1.0708397147120543,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.194333,0.392894,0.0,0.0,0.0,0.165052,0.10630571471205374,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.017792843814218882,0.030078858252221397,-0.02700325708275571,0.0003318375446968516,0.03605582749053209
85,0.4441561125449006,0.0,0.4441561125449006,0.0,5.373888178898037,0.0,0.0,2.7108360000000005,0.798398072,0.0,2.9145381125448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260105,0.512171,0.323682,0.33413,0.215591,0.224249,0.372119,0.228335,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2719290230145617,-0.31846968247724716,-0.3392525354912377,-0.36377640409307954,-0.3411110436235223
85,0.30169469770789237,0.0,0.30169469770789237,0.0,4.374600875207491,0.0,0.0,0.12193600000000003,1.498775518666667,0.0,2.739913697707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239581,0.326882,0.280533,0.39142,0.2312,0.285866,0.430039,0.252698,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2519428194805716,-0.2931445628419415,-0.3245317998956088,-0.35050728671146913,-0.3131886181275967
85,0.12013191085178843,0.0,0.12013191085178843,0.0,0.7332609023690997,0.0,0.0,0.0,1.6693773146666668,0.0,1.294834910851789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125895,0.1487,0.130031,0.170378,0.1335,0.123135,0.179884,0.16318,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11922188058516235,-0.13880229822003784,-0.15312799806440405,-0.1657681376500858,-0.14832788965308474
85,0.2756915993903628,0.0,0.2756915993903628,0.0,0.2745676776822096,0.0,0.0,3.883445333333336,1.4161028093333337,0.06028383254162287,1.0600075993903637,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100417,0.095236,0.088889,0.120726,0.092422,0.082123,0.100267,0.104236,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09587945228890155,-0.11072066836754113,-0.12796860403666904,-0.13426062509126666,-0.11794070643674372
85,0.05354785338052226,0.0,0.05354785338052226,0.0,0.036885468537799934,0.0,0.0,0.0,1.1804188693333335,0.14634727026069147,1.3699118533805232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.054334,0.419891,0.539276,0.05873,0.060202,0.070653,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11776063051474621,-0.13269411370336007,-0.17471535615082046,-0.17299817517850888,-0.1399590383939163
85,0.06107312558151001,0.0,0.06107312558151001,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.17897904836979225,2.139940125581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435644,0.0466,0.494297,0.045855,0.049659,0.046306,0.508347,0.452159,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20626917189025135,-0.24500550464664966,-0.23905633355374037,-0.2737041351814765,-0.26385017314824405
85,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.7754096300053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.05358,0.391063,0.044163,0.047023,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07009678494228251,-0.08092549929493062,-0.09367190460806175,-0.10622188563410905,-0.08619351301108201
85,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.7886747519753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.389219,0.053263,0.048311,0.051929,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07826182775861702,-0.09408575354704671,-0.08470262548194786,-0.09250825532307384,-0.10178386574966694
85,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696554,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

86,0.05461957258504402,0.0,0.05461957258504402,0.0,0.09872340425531916,0.12934400000000004,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5287025725850449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406,0.056995,0.057861,0.062281,0.058673,0.057526,0.060888,0.055799,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.048947188894870805,-0.05712650552777731,-0.06211961522958123,-0.06700608466246082,-0.06110562537595759
86,0.12790730302509262,0.0,0.12790730302509262,0.0,0.5764539007092201,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.167508303025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132406,0.13883,0.122041,0.159559,0.125088,0.097585,0.127759,0.136333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10791636238455095,-0.1258600365507448,-0.13743578249076663,-0.14742543425789875,-0.13458937583768835
86,0.19317999980425546,0.0,0.19317999980425546,0.0,1.4357446808510637,0.1890026666666667,0.0,0.0,2.539694861333334,0.0,1.7022239998042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167282,0.212471,0.161096,0.225506,0.202856,0.167665,0.184951,0.187217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1565680143516287,-0.18219556335965995,-0.20155529210068024,-0.21591301707792304,-0.19466299719243396
86,0.20080040813617026,0.0,0.20080040813617026,0.0,2.0998581560283687,0.8532693333333334,0.0,0.0,2.7362278506666673,0.0,1.9006704081361723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183416,0.247008,0.205818,0.238113,0.199898,0.175235,0.217548,0.232834,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1757802781508758,-0.20505801427617895,-0.22359662021193516,-0.24100771377546176,-0.21930121161827532
86,0.18388078957730497,0.0,0.18388078957730497,0.0,2.0570212765957456,1.1856533333333337,0.0,0.0,2.767666288,0.0,1.9218527895773059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177361,0.247572,0.192615,0.236155,0.204993,0.179789,0.239139,0.260348,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17732504711064315,-0.2066430352108492,-0.22671721683530927,-0.24538176471763923,-0.22090581455954256
86,1.5423190000000004,0.0,1.5423190000000004,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.293968,0.583675,0.0,0.6646759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.022686723151973367,0.03835197661602998,-0.03443043866593605,-0.017622868657169173,0.04597289701600871
86,0.0,0.5900765477314638,0.0,0.5900765477314638,0.00633770937075599,14.442698666666676,0.0,0.0,2.6348300026666673,0.0,3.333333333333333,2.499999999999999,1.5692265243442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.401351,1.205297,0.0,1.238048,1.11444,1.395579,0.5811434054090223,67.32999470415885,55.08224697022706,60.0,85.91775302977295,81.00000000000003,62.39241608650925,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.556661102894961,-0.44342563066012886
86,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,1.0369642050458037,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5117627180016843,-0.4451795518187955
86,0.35128076628534916,0.0,0.35128076628534916,0.0,5.529621246416188,0.01938133333333334,0.0,0.0,1.3318293133333334,0.0,1.680601766285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142563,0.18667,0.140757,0.202514,0.15171,0.130588,0.200376,0.174143,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.15277455204113036,-0.17683043278673868,-0.2017339373990211,-0.21375668173203793,-0.18853327262487485
86,1.2002326302822657,0.0,1.2002326302822657,0.0,17.21476347912047,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.35127300000000045,0.0,0.629354000000001,0.21960563028226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000025,13.000000000000027,13.000000000000028,13.000000000000021,13.00000000000002,13.000000000000027,0.0,0.004587454602448051,0.007755106388067467,-0.006962136984891748,0.021281748961470375,0.009296123401832704
86,1.3194240000000006,0.0,1.3194240000000006,0.0,16.57247056343273,0.0,0.0,0.0,0.5299594493333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.870157,0.0,3.3306690738754696e-16,0.0,0.44926699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.024920880834224238,0.04212882718242639,-0.03782110150135208,-0.006210311030817415,0.05050024547244322
86,0.0,0.08248227117147985,0.0,0.08248227117147985,0.9713294099894371,3.1442979387807384,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,0.6840373954951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432295,0.469266,0.469266,0.623968,0.469266,0.626231,0.626417,0.383144,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.2946033597748483,-0.3618169409265295,-0.412889197573211,-0.4569206306665442,-0.39451538100793426
86,0.0,0.7001918339534022,0.0,0.7001918339534022,0.003850912931945565,14.477066666666662,0.0,0.0,0.46937907466666673,0.0,3.333333333333333,2.499999999999999,0.9899455223362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882898,1.174937,1.111146,1.184857,0.766117,0.35916268962297737,1.1874,0.856953,64.88666313610598,56.72149798015132,60.0,77.27850201984893,74.00000000000026,61.59494405767286,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5343570841811539,-0.4329985809656249
86,1.0872310448340403,0.0,1.0872310448340403,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569899999999674,0.0,0.3796970448340433,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.99999999999999,12.999999999999996,0.0,0.004115029218555515,0.006956469795444812,-0.006245161990513664,0.019090111268170482,0.008338789750077414
86,0.0,0.3944217349333312,0.0,0.3944217349333312,2.728484105318785e-15,8.373482666666668,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.5,0.6165828962431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770201,1.118287,0.957296,1.122015,0.894639,0.22969296450985555,0.80101,0.951197,69.07523153848237,53.911353391709795,60.0,92.08864660829018,85.99999999999996,62.96203896424954,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5206134167737435,-0.4262780590723679
86,0.3630803333333302,0.0,0.3630803333333302,0.0,6.68113392799993,0.2179253333333336,0.0,0.0,0.798398072,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293345,0.499094,0.371809,0.388696,0.289611,0.238287,0.520349,0.369062,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.3096943867660294,-0.3620189604259141,-0.3899863448454186,-0.4224638579876208,-0.38747411260329495
86,0.37257784401843974,0.0,0.37257784401843974,0.0,4.724822695035466,0.0,0.0,1.2279586666666666,1.498775518666667,0.0,1.8611398440184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109416,0.244047,0.198971,0.215391,0.128238,0.209132,0.218064,0.165303,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17019137088045078,-0.19752544643202732,-0.2218798049409902,-0.23690829275197706,-0.21082308087270404
86,0.1959653196340425,0.0,0.1959653196340425,0.0,2.2499290780141874,0.0,0.0,0.0,1.6693773146666668,0.0,1.2217403196340437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114143,0.13849899999999948,0.11463,0.129233,0.13046,0.108529,0.131397,0.158884,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11189462066694064,-0.1299574220111333,-0.14538993886037985,-0.1556721998612496,-0.13874471495602986
86,0.09891664674210565,0.0,0.09891664674210565,0.0,0.6225139580504008,0.0,0.0,0.0,1.4161028093333337,0.06028383254162287,1.1251906467421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092235,0.092664,0.082335,0.273629,0.233862,0.071456,0.083911,0.096182,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.10059087899474488,-0.11552683298071334,-0.1376354128336995,-0.1418944490427213,-0.12279295967862983
86,0.463767979953632,0.0,0.463767979953632,0.0,0.18666666666666695,0.0,0.0,8.054621333333353,1.1804188693333335,0.14634727026069147,0.9238389799536332,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056125,0.055927,0.053848,0.061615,0.055908,0.053054,0.069263,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.08106647600604469,-0.09227748731324116,-0.11531825115987511,-0.11685774860318746,-0.09773148299683738
86,0.04344332558150965,0.0,0.04344332558150965,0.0,0.0,0.0,0.0,0.0,1.04784556,0.17897904836979225,0.4604213255815097,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.067416,0.069347,0.046306,0.042373,0.046533,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04225721807636777,-0.049125732596494796,-0.05465620897035191,-0.058155659818190264,-0.05246716607818652
86,0.053169096671997984,0.0,0.053169096671997984,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.1386583318934077,1.429882096671998,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.047434,0.235091,0.042563,0.051547,0.160045,0.391812,0.215061,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.13479852249307456,-0.1585907987200037,-0.164330048492966,-0.1879941307223954,-0.17016539875285752
86,0.0497987519753198,0.0,0.0497987519753198,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.6183457519753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.21889,0.053263,0.048311,0.051929,0.049845,0.046239,0.048624,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.05988312097915844,-0.07126997311523138,-0.06865048532701576,-0.07459100951831898,-0.07680951283186918
86,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

87,0.05997049939959043,0.0,0.05997049939959043,0.0,0.11315527387958355,0.03675733333333336,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5640834993995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.077229,0.058021,0.090239,0.052224,0.059503,0.051103,0.0589,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.05216675483763918,-0.06085476971660936,-0.0663616565383546,-0.07105470504044782,-0.06508136394174467
87,0.10841009463517258,0.0,0.10841009463517258,0.0,0.18650973291081943,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.1175450946351742,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106313,0.142785,0.122253,0.164619,0.135499,0.081237,0.12697,0.129459,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10312027568501207,-0.12017325974046354,-0.13182414472282228,-0.1410048159010261,-0.12846929110483882
87,0.1930634030938284,0.0,0.1930634030938284,0.0,1.1904753282028069,0.013866666666666685,0.0,0.0,2.539694861333334,0.0,1.6782694030938299,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167461,0.227286,0.157376,0.239173,0.193691,0.159199,0.17291,0.16811,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1546798704263248,-0.18016439674113263,-0.19824059166615504,-0.2116927582880402,-0.19256225209163394
87,0.1880256203890751,0.0,0.1880256203890751,0.0,1.2442130677531316,0.2531200000000003,0.0,0.0,2.7362278506666673,0.0,1.942829620389076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183252,0.381006,0.180928,0.240781,0.190929,0.16939599999999722,0.18826,0.220252,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.1817978675378258,-0.21318789651543477,-0.22534103312295398,-0.2429055310998719,-0.22845869393599788
87,0.24792866568989974,0.0,0.24792866568989974,0.0,2.3513897492022413,0.27083733333333365,0.0,0.0,2.767666288,0.0,2.0070906656899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179118,0.343992,0.158779,0.301521,0.199895,0.188115,0.183176,0.204566,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18542330502087917,-0.21620286957677465,-0.23641811564372597,-0.2521751996244791,-0.2311766848402618
87,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5,1.158667161884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303391,1.013684,1.217811,1.0254668185516014,1.542319,0.0,0.0,1.542319,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5097885664332849,-0.43603556804791127
87,1.3685547714476487,0.0,1.3685547714476487,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.2620620000000021,0.0,0.0,0.0,0.0,0.09472777144764621,0.590016,0.421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01275326431132538,0.021559433302444826,-0.019354954072482045,0.022475454116538687,0.02584350780299896
87,1.621439874456737,0.0,1.621439874456737,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57699,0.0,0.0,0.28071487445673626,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02055877190169062,0.03475466835585505,-0.031200959709624585,0.0145964791844456,0.0416607677133762
87,0.15761847638041335,0.0,0.15761847638041335,0.0,1.7155756752678422,0.0,0.0,0.0,1.3318293133333334,0.0,2.4916464763804096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248586,0.354895,0.293896,0.370099,0.225749,0.2329319999999786,0.317403,0.290468,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.23218383901751993,-0.2717720085561207,-0.29046652779766524,-0.3151910825717881,-0.2910310833950166
87,0.0,0.4488759335507577,0.0,0.4488759335507577,0.18724007137995524,9.640605315728427,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.5000000000000018,1.3584917331159039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985631,1.334186,1.260897,1.047852,0.635922,0.623146,0.992978,0.760089,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5349447964539673,-0.43963240745259885
87,0.0,0.8524950938869017,0.0,0.8524950938869017,0.0,17.57986132707133,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.5000000000000124,1.4536076390313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975359,0.975359,1.319424,0.0,0.506096066251614,1.338556000000004,1.549989,1.474653,67.07043983694449,55.25638444046445,60.0,85.00000626219067,80.25639070265512,62.30770071293564,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5934528474431467,-0.4413444923894091
87,0.444735341928716,0.0,0.444735341928716,0.0,8.40457522257431,0.0,0.0,0.0,0.4901316160000001,0.0,0.2687763419287164,0.0,0.0,0.0,0.021928,0.0,0.0,0.040618,0.04419399999999994,0.0,0.063462,0.05619699999999999,0.0,0.0,0.0,0.0,0.0,0.05044,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0211126700499175,-0.02266717854379189,-0.037302159862508184,-0.03237520899619143,-0.023423424557946056
87,1.0282207267829797,0.0,1.0282207267829797,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.37128899999999965,0.0,0.545568,0.0,0.0,0.0,0.0,0.11136372678297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.02430215666321799,0.04108287203151073,-0.036882096583001414,-0.015618607016118967,0.049246448597308735
87,0.0,0.6139686090666676,0.0,0.6139686090666676,1.0989727646422883e-15,12.726714666666664,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.4999999999999982,1.0723035335098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874711,1.506493,1.000721,1.475115,0.8436754759098233,0.868926,0.0,0.949964,66.78762054325175,55.446130203533905,60.0,84.0,79.446130203534,62.215392129489906,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.517557598452196,-0.4344810239807945
