Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.2059221255595292,0.0,0.2059221255595292,0.0,2.4129832503395208,0.0,0.0,0.0,1.3897145800000004,0.0,2.5042751255595244,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246718,0.323864,0.31633,0.228529,0.346502,0.22987600000000796,0.32263,0.283904,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.23292578589869234,-0.27241433685335054,-0.2925986797185388,-0.31687310652685863,-0.29162494868458894
31,0.0,0.5379524886160798,0.0,0.5379524886160798,0.22218198279764292,11.439166724452525,0.0,0.0,0.45793496933333344,0.0,3.3333333333333335,2.5,1.396712178050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993435,1.361556,1.2613679999999998,0.671632,1.07288,0.598181,1.038814,0.770132,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5359933240399117,-0.440320374911049
31,0.0,0.8610534778666705,0.0,0.8610534778666705,0.0,17.743370666666706,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.5,1.4191582473858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946765,0.946765,1.318953,0.0,0.4435940585858624,1.384883,1.549989,1.522596,67.07043806588717,55.25638562868117,60.0,84.99999999999982,80.256385628681,62.307700134885295,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5960820845632687,-0.4407244038358593
31,0.43695099999999987,0.0,0.43695099999999987,0.0,8.294357995079826,0.22484915890962043,0.0,0.0,0.4819934333333334,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.02553,0.0,0.0,0.04419399999999984,0.20246,0.0,0.063462,0.103568,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,0.0015502784986640165,0.002620750662438649,-0.0023527756038548018,0.003617748273366608,0.003141519966889271
31,1.1247864149503592,0.0,1.1247864149503592,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4000794149503588,0.0,2.220446049250313e-16,0.0,0.724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.01425793475423358,0.02410308340363748,-0.021638512744660374,0.010133477576237978,0.028892606557872857
31,0.0,0.5600585527999975,0.0,0.5600585527999975,2.614797267597169e-15,11.661034666666632,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.5,1.1568798059394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932512,1.502686,1.001939,0.851737,1.260891,0.89389,0.16669469207275878,0.939922,65.58475786983533,56.25314054874444,60.0,79.7468594512556,76.00000000000003,61.82279320876895,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695995,-0.5231909436123372,-0.43600339566663054
31,1.1820716899631178,0.0,1.1820716899631178,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.195133,0.3048366899631185,0.0,0.0,0.0,0.179701,0.32620899999999875,0.176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.016609837511625605,0.028078982388715434,-0.025207871047055328,0.00705968034118647,0.03365855633973219
31,0.37430519839103427,0.0,0.37430519839103427,0.0,5.734371510487405,0.0,0.0,0.9740266666666669,0.7377057906666669,0.0,3.3218631983910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275753,0.49916,0.362567,0.296011,0.408197,0.2668,0.494879,0.344191,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.3079433512804198,-0.359614627584253,-0.3896845275591061,-0.42101728425930596,-0.38475195999833367
31,0.29676438130031596,0.0,0.29676438130031596,0.0,2.897202354006341,0.0,0.0,1.547096,1.4909892720000002,0.0,2.3233533813003184,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164229,0.370363,0.219825,0.171767,0.3585,0.158018,0.323233,0.260654,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2141452521758117,-0.24943254990980487,-0.27442346488682245,-0.29450013651679874,-0.2665993125018142
31,0.1316253474513055,0.0,0.1316253474513055,0.0,0.8632382676927733,0.0,0.0,0.0,1.7692686813333336,0.0,1.3393353474513068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130472,0.150027,0.134428,0.127693,0.17705,0.127202,0.207982,0.152856,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.12325751054107068,-0.1434682251994909,-0.15848435692582888,-0.17168345467722115,-0.15330044706502963
31,0.270611064792664,0.0,0.270611064792664,0.0,0.4565095355096057,0.0,0.0,3.514526666666668,1.5029716573333336,0.061786563656327384,1.031820064792665,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104022,0.09872,0.093653,0.087755,0.102286,0.081882,0.098221,0.09467,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09380896576265482,-0.10858636272028489,-0.12383854607596086,-0.13019438625156796,-0.11577535370542173
31,0.052788933451589026,0.0,0.052788933451589026,0.0,0.05259091594990181,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,1.3950709334515898,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.528167,0.456524,0.05873,0.061825,0.067831,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.11985967317619184,-0.13502344071663486,-0.17802074095974177,-0.17608785365017907,-0.14240039543075103
31,0.042000395547852065,0.0,0.042000395547852065,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,2.4671543955478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373300000000086,0.0466,0.503533,0.049659,0.049202,0.474081,0.46068,0.357666,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.2361428148088365,-0.27965146054098433,-0.2781392935284714,-0.3207035748692507,-0.30081779063556996
31,0.06797855546619358,0.0,0.06797855546619358,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.13490068267612956,0.45691755546619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.05358,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.04210564757241202,-0.04903928125940681,-0.05398227404185666,-0.05770272700894849,-0.052412394278767746
31,0.04831109056500571,0.0,0.04831109056500571,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.7832790905650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.383823,0.053263,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.07767962056119065,-0.09336298322487196,-0.0841941410154435,-0.09194068178166565,-0.10099271348989142
31,0.046014493173532116,0.0,0.046014493173532116,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.4311994931735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006638335951282,-0.04683809600562212,-0.050441950386876794,-0.05448124155177134,-0.05013243676850463

32,0.08229441178735875,0.0,0.08229441178735875,0.0,0.1237301946582165,0.0,0.0,0.36145733333333335,1.164767096,0.03725787760607628,0.5490224117873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.058739,0.059418,0.055834,0.058613,0.058098,0.056687,0.0616,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050548135403313356,-0.058848290227429344,-0.06493242004409416,-0.06966667525438823,-0.06288619611686952
32,0.15917003795000026,0.0,0.15917003795000026,0.0,1.1520567375886523,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.133179037950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102971,0.140037,0.111186,0.130386,0.12505,0.096881,0.127737,0.139761,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10410391124431895,-0.1210785386383714,-0.13436485821631047,-0.14397745840948564,-0.1293364506144648
32,0.21616799203193013,0.0,0.21616799203193013,0.0,1.638225441376189,0.0,0.0,0.0,2.5747797893333337,0.0,1.7229919920319319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384,0.222016,0.181772,0.205244,0.208856,0.159319,0.181359,0.184418,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15888465506288565,-0.1851055156000961,-0.2033975482688373,-0.21760751616245533,-0.1978615869545444
32,0.23862838597304958,0.0,0.23862838597304958,0.0,1.7205673758865252,0.0,0.0,0.11516933333333335,2.754703350666667,0.0,2.0644603859730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254883,0.264617,0.211761,0.198478,0.249755,0.195765,0.211115,0.239458,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.191787682383468,-0.22418195590442075,-0.2415605064810472,-0.26013744693130847,-0.23994130384505657
32,0.23778135776969977,0.0,0.23778135776969977,0.0,1.9774981137769727,0.0,0.0,0.0,2.739547481333334,0.0,2.068860357769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206309,0.259682,0.222748,0.201026,0.232008,0.189619,0.268822,0.250865,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.19138978545788507,-0.223296104380664,-0.24329955722193966,-0.26312095502687755,-0.23881806943055897
32,1.3195370000000006,0.0,1.3195370000000006,0.0,13.359852095404314,0.0,0.0,9.01964933333335,2.674217294666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.30161700000000013,0.677752,0.0,0.3401679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.025316299869793304,0.042797284301777226,-0.03842120803768631,-0.01966550323298097,0.05130153169075744
32,0.0,0.5965455514066407,0.0,0.5965455514066407,0.02052210653387656,14.559621333333341,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.4999999999999982,1.55284064206921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064667,1.409734,1.205297,0.0,1.376058,1.133234,1.442756,0.35097352680918714,67.32999470415885,55.08224697022708,60.0,85.91775302977291,80.99999999999997,62.39241608650925,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5517940811639211,-0.4431306850151348
32,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208741,1.558191,1.065248487112463,1.544461,0.0,0.0,91.09883438845429,85.89263999324977,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5117627180016842,-0.4451795518187959
32,0.36905404603452363,0.0,0.36905404603452363,0.0,5.796979049910324,0.11171200000000005,0.0,0.0,1.3897145800000004,0.0,1.7265210460345202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135076,0.185018,0.149864,0.12459,0.181239,0.1889149999999784,0.220992,0.171773,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999991,15.0,15.000000000000007,0.0,-0.15695524731147678,-0.18167284151332994,-0.20723619691679288,-0.2214292476255839,-0.19369759542640952
32,1.4719605782539007,0.0,1.4719605782539007,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398782,0.21267957825390038,0.0,0.860499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004649808962811892,0.007860516629756493,-0.007056768896502754,0.02157101827504749,0.00942247971024724
32,1.0007940000000004,0.0,1.0007940000000004,0.0,16.37087671646296,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.544528,0.0,0.0,0.0,0.456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016541320380345326,0.027963153963470596,-0.025103886224288788,0.0005036952220009849,0.03351971165074472
32,0.0,0.06552488025728084,0.0,0.06552488025728084,1.0233167345706964,2.8543893333333377,0.0,0.0,0.4819934333333334,0.0,3.333333333333333,0.05060978640938529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337929,0.436951,0.289189,0.546578,0.436493,0.291452,0.575491,0.535385,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3068740342882267,-0.35912370968950535,-0.3942666444882015,-0.4332737493437031,-0.38454242494179963
32,0.0,0.6905340786666662,0.0,0.6905340786666662,0.08000000000000088,14.361445333333341,0.0,0.0,0.47076376000000003,0.0,3.333333333333334,2.499999999999999,1.0137950999629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.175632,1.111146,0.722997,1.170277,0.2363055119629962,1.140222,1.084661,64.88666313610584,56.721497980151355,60.00000000000001,77.27850201984853,74.0,61.59494405767285,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5361346490131096,-0.4334278730194731
32,1.3696367157947742,0.0,1.3696367157947742,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139689999999828,0.0,0.3723967157947914,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.99999999999998,12.99999999999998,12.999999999999972,12.999999999999972,12.99999999999998,0.0,0.00408334061725837,0.0069029001156015995,-0.0061970698779568205,0.018943104067840676,0.008274575240372504
32,0.0,0.36312197386666484,0.0,0.36312197386666484,2.880066555614273e-15,7.731968000000005,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,2.5,0.5986070831033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748787,1.109209,0.9572960000000008,0.883561,1.06318,0.35151839030336873,0.765747,0.915764,69.07523153848237,53.9113533917097,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5220421080429685,-0.4259544946947024
32,0.559008595674875,0.0,0.559008595674875,0.0,7.178469895880492,0.0,0.0,3.2254146666666674,0.7377057906666669,0.0,2.762596595674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175473,0.416351,0.229012,0.23123,0.309874,0.202019,0.416656,0.222973,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.25244174582268136,-0.2928888743565809,-0.3296267466582911,-0.3506915876363612,-0.3125658203869667
32,0.3433609874267688,0.0,0.3433609874267688,0.0,3.589521653840354,0.0,0.0,1.7535173333333334,1.4909892720000002,0.0,1.7192579874267704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140196,0.241313,0.15779,0.083872,0.21695,0.161891,0.213034,0.160851,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.15790369119930947,-0.18362812845633808,-0.20392293970999809,-0.21797631723078437,-0.19614269702810605
32,0.1565310362999548,0.0,0.1565310362999548,0.0,1.2617775765806565,0.0,0.0,0.0,1.7692686813333336,0.0,1.1520080362999559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114745,0.1340760000000003,0.10811,0.09026,0.14845,0.133382,0.140838,0.125616,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999964,0.0,-0.1059112074826967,-0.12322139855386137,-0.13647986310726026,-0.14717007903650264,-0.1316425574303809
32,0.11227866014635238,0.0,0.11227866014635238,0.0,0.8043881092500392,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,1.5655826601463538,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091909,0.314041,0.078412,0.332614,0.373514,0.080038,0.09357,0.089206,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.14239929985759828,-0.16486441506296823,-0.1878052163735856,-0.19298564081375538,-0.17579337035560358
32,0.274329654320761,0.0,0.274329654320761,0.0,0.18666666666666698,0.0,0.0,4.296738666666671,1.1490386133333337,0.14585086025145408,0.7284416543207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.053104,0.056157,0.056824,0.056645,0.058357,0.059747,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06501500079597743,-0.07461061272550766,-0.08926661858578536,-0.09229286627811478,-0.07927873985615541
32,0.045855195547851446,0.0,0.045855195547851446,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.17045538637629615,0.4191721955478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.038872660288022505,-0.045402899484378874,-0.049150582732091774,-0.052988308903700765,-0.04857976688856358
32,0.0425634221328588,0.0,0.0425634221328588,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.13490068267612956,1.9904994221328622,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.056228,0.409789,0.071235,0.06504,0.443304,0.494277,0.047023,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.19002321500243813,-0.22478297896847,-0.22515656919569665,-0.25742832926118897,-0.24169310397314894
32,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.6548420905650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.051929,0.049799,0.049845,0.046239,0.254629,15.000000000000005,15.000000000000004,15.000000000000009,15.00000000000001,15.000000000000012,15.00000000000001,0.0,-0.05960913677183949,-0.06903833130508902,-0.07848227668171781,-0.08773081182619798,-0.07362549876705747
32,0.046014493173532116,0.0,0.046014493173532116,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.4311994931735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006638335951282,-0.04683809600562212,-0.050441950386876794,-0.05448124155177134,-0.05013243676850463

33,0.058756697919847056,0.0,0.058756697919847056,0.0,0.08438207333635132,0.036757333333333364,0.0,0.0,1.164767096,0.03725787760607628,0.5178686979198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058554,0.081633,0.050362,0.05241,0.050818,0.058368,0.051059,0.055908,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04831098706862165,-0.05657597178363027,-0.06029002775732399,-0.06519276421003656,-0.06059676792105904
33,0.15703446963854711,0.0,0.15703446963854711,0.0,1.159372264976611,0.011445333333333337,0.0,0.0,1.9939665133333337,0.001204052205670923,1.097676469638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864,0.130967,0.117732,0.131499,0.125672,0.079946,0.115655,0.130531,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10106549290917971,-0.11766239932209793,-0.12981651551846987,-0.13850806139400398,-0.12573655547596793
33,0.21985037380347083,0.0,0.21985037380347083,0.0,1.9141210200694136,0.09189333333333338,0.0,0.0,2.5747797893333337,0.0,1.645367373803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175043,0.221519,0.155586,0.195693,0.184541,0.159015,0.17236,0.16176,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15194257274629874,-0.1771312908278781,-0.19390618779170418,-0.20739297938563453,-0.18938523972935417
33,0.23120084455159193,0.0,0.23120084455159193,0.0,1.9702308736985066,0.10091733333333339,0.0,0.0,2.754703350666667,0.0,1.9157648445515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191613,0.346892,0.176836,0.197481,0.210476,0.172063,0.192486,0.196717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17871575050277932,-0.20928902179781053,-0.22303594267132226,-0.23969717761079737,-0.22416247835827985
33,0.25564007127505695,0.0,0.25564007127505695,0.0,2.333629093103969,0.22505600000000014,0.0,0.0,2.739547481333334,0.0,1.8592950712750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169596,0.306807,0.174546,0.191852,0.18616,0.186171,0.189148,0.199375,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.17249036649694158,-0.20150129624311194,-0.21791479344516226,-0.23425270004782828,-0.21561469612088746
33,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.499999999999999,1.533314610701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.11541,1.319537,0.8173327459684536,1.644045,0.0,0.0,1.643454,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5141580321965268,-0.4427792167316959
33,1.4409687961714432,0.0,1.4409687961714432,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.22386679617144395,0.0,0.0,0.0,0.0,0.2527659999999988,0.537377,0.426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999993,12.999999999999995,12.999999999999993,0.0,0.012363623611576212,0.020900744477913822,-0.01876361701050978,0.026015160897394772,0.025053930937145773
33,1.5874190533829755,0.0,1.5874190533829755,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.7677729999999997,0.05591105338297499,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.025418838951513312,0.04297062694090635,-0.03857682617347315,0.00260594954686761,0.051509319241760367
33,0.20546188714093855,0.0,0.20546188714093855,0.0,2.5305869926060054,0.0,0.0,0.0,1.3897145800000004,0.0,2.410398887140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236629,0.336434,0.291183,0.221555,0.346296,0.23376499999997513,0.302534,0.236541,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22429367363044186,-0.26237060146773505,-0.28147930376089375,-0.3039746184958423,-0.2808944789644865
33,0.0,0.7357741848666683,0.0,0.7357741848666683,0.0,15.173418666666672,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.5000000000000044,1.1316545501484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722113,1.126792,1.471634,0.7184410683484679,1.236442,0.61099,1.044218,0.770132,65.09071540743895,56.58459765265034,60.0,78.00000000000051,74.58459765265084,61.66154409711747,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5355289968079641,-0.4355493414256368
33,0.0,0.8588833445333353,0.0,0.8588833445333353,0.0,17.699968000000002,0.0,0.0,0.5223011093333334,0.0,3.333333333333333,2.5000000000000044,1.3819707270393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132283,1.132283,1.000794,0.0,0.8002974049059788,1.237989,1.397023,1.373518,67.07043806588752,55.25638562868104,60.0,85.00000000000088,80.25638562868188,62.307700134885394,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5828037525377585,-0.44005502900512194
33,0.8528408818673633,0.0,0.8528408818673633,0.0,15.941349026708918,0.0,0.0,0.0,0.4819934333333334,0.0,0.6432738907875277,0.0,0.0,0.0,0.02553,0.07426999339625813,0.02605199768357787,0.006508,0.084174,0.0,0.0,0.017700999999999745,0.0,0.0,0.0,0.0,0.0,0.002263,0.022405,0.0,14.999999466508028,14.999999466508033,14.999999466508033,14.999999466508026,14.999999466508022,14.999999466508033,0.0,-0.04956608543869826,-0.05262107151655167,-0.09073951233305703,-0.08328577718650064,-0.05410727828465685
33,1.1688431525390106,0.0,1.1688431525390106,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,0.0,0.0,0.0,0.371289,0.0,0.0,0.0,0.0,0.0,0.39276315253900995,0.404791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.013907352232620998,0.02351042255170193,-0.021106452211860104,0.012537717360242246,0.02818217808154591
