Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0,0.0,70.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,75.99999999999999,0.0,66.99999999999999,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000006661,0.0,59.99999999999933,0.0,0.0,14.999999999999337,0.0,44.99999999999933,0.0,74.99999999999933,0.0,0.0,2.0000000000006644,0.0,1.0000000000006644,0.0,2.0000000000006555,0.0,0.0,0.0,1.0000000000006555,0.0,0.0,0.0,2.0000000000006555,0.0,2.0000000000006555,0.0,60.99999999999933,0.0,77.99999999999933,0.0,59.999999999999346,0.0,80.99999999999935,0.0,78.99999999999935,0.0,58.999999999999346,0.0,94.99999999999935,0.0,93.99999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,68.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.105427357601002e-15,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,92.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,0.0,0.999999999998181,0.0,0.999999999998181,0.0,0.0,0.0,0.999999999998181,0.0,1.999999999998181,0.0,2.999999999998181,0.0,0.999999999998181,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999988,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99999961181409,0.0,0.9999996118130987,0.0,2.9999996118130987,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999091,0.0,0.0,0.0,1.9999999999972715,0.0,0.9999999999972715,0.0,2.9999999999999964,0.0,2.9999999999990896,1.0658141036401503e-14,0.0,0.0,2.999999999998181,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.999999999994543,0.0,-0.0,0.0,2.999999999994543,0.0,0.999999999994543,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999994543,0.0,0.999999999994543,0.0,1.999999999994543,0.0,1.999999999994543,0.0,1.999999999994543,0.0,2.999999999994543,0.0,0.999999999994543,0.0,0.999999999994543,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999998181,0.0,1.999999999999091,1.7763568394002505e-15,0.0,0.0,1.9999999999990905,0.0,2.9999999999990905,0.0,1.9999999999990905,0.0,1.9999999999990905,0.0,0.9999999999999991,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999851,0.0,89.00000000000014,0.0,0.0,14.999999999999972,0.0,44.99999999999995,0.0,74.99999999999994,0.0,0.0,1.9999999999998508,0.0,2.999999999999851,0.0,0.9999999999999574,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.999999999999936,10000.0,10000.0,0.0,0.999999999999936,0.0,66.00000000000014,0.0,75.00000000000014,0.0,62.000000000000036,0.0,70.00000000000004,0.0,85.00000000000004,0.0,92.00000000000006,0.0,89.00000000000006,0.0,64.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.000000000000007,0.0,71.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.99999999999999,0.0,14.99999999999999,0.0,14.99999999999999,0.0,77.0,0.0,46.99999999999999,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000256,0.0,67.99999999999974,0.0,15.000000000000277,0.0,0.0,29.999999999999748,0.0,59.999999999999744,0.0,0.0,17.000000000000256,0.0,15.000000000000256,0.0,17.0000000000003,0.0,15.000000000000298,0.0,17.0000000000003,0.0,15.000000000000295,0.0,16.000000000000295,0.0,18.000000000000295,0.0,66.99999999999974,0.0,64.99999999999974,0.0,79.9999999999997,0.0,74.9999999999997,0.0,60.9999999999997,0.0,45.9999999999997,0.0,78.9999999999997,0.0,72.9999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.0,0.0,45.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.0,0.0,16.0,0.0,15.00000000000001,0.0,18.00000000000001,0.0,17.00000000000001,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,80.0,0.0,72.0,0.0,77.99999999999999,0.0,48.999999999999986,0.0,74.99999999999999,0.0,67.99999999999999,0.0,43.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999996,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.329070518200751e-15,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999787,0.0,82.00000000000003,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.9999999999999787,0.0,2.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,2.9999999999999822,0.0,2.9999999999999822,10000.0,10000.0,0.0,85.00000000000003,0.0,84.00000000000003,0.0,74.00000000000001,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999936,0.0,75.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.999999999999936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,77.00000000000006,0.0,81.00000000000006,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.00000000000002,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,56.000000000000036,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.9999999999999645,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,75.00000000000003,0.0,88.00000000000003,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,61.0,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,58.99999999999999,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,91.00000000000674,0.0,0.0,15.00000000000673,0.0,45.000000000006736,0.0,75.00000000000674,0.0,0.0,2.9999999999932676,0.0,1.9999999999932676,0.0,0.9999999999932729,10000.0,9999.999999999993,0.0,0.9999999999932729,0.0,2.9999999999932747,0.0,1.9999999999932747,0.0,2.9999999999932747,0.0,76.00000000000674,0.0,86.00000000000674,0.0,62.00000000000673,0.0,87.00000000000672,0.0,81.00000000000672,0.0,71.00000000000672,0.0,83.00000000000672,0.0,86.00000000000672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
