Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.036673961802836864,0.0,0.036673961802836864,0.0,0.12000000000000001,0.0,0.0,0.0,0.5070962573333334,0.0,0.09880996180283697,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000000107,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.008174760881071509,-0.00903151238173568,-0.013086364395258496,-0.013553844218825654,-0.009448309658849966
0,0.04113078886666669,0.0,0.04113078886666669,0.0,0.2079432624113475,0.0,0.0,0.0,0.44928244400000006,0.0,0.06504978886666682,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.006190924767359899,-0.007313717912700494,-0.007387072501328418,-0.007419605511313982,-0.007859940621826492
0,0.10482649290354609,0.0,0.10482649290354609,0.0,0.48255319148936243,0.0,0.0,0.0,0.47355113466666676,0.0,0.1952274929035463,0.0,0.0,0.0,0.01122,0.01048899999999997,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.000000252204906,15.000000252204906,15.000000252204902,15.000000252204908,15.00000025220491,15.000000252204902,0.0,-0.01740303840940813,-0.0199599258473052,-0.023956620166162,-0.02431977564830786,-0.021203814794306837
0,0.355221423785814,0.0,0.355221423785814,0.0,1.203971631205676,0.0,0.0,4.74382533333334,0.43918470266666676,0.0,0.41625042378581467,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.03509901280208492,-0.039165114276236604,-0.054123836656044984,-0.052329500453658584,-0.04114321413551088
0,0.3433534180765947,0.0,0.3433534180765947,0.0,2.0706382978723425,0.0,0.0,3.0501520000000006,0.49124260266666675,0.0,0.3684394180765952,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.02615400000000001,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.030562596795802262,-0.03381302421415912,-0.048673374273727546,-0.04593894937137323,-0.035394310382176934
0,0.09786552688368831,0.0,0.09786552688368831,0.0,0.4663829787234053,0.0,0.0,0.505712,0.7733006653333336,0.0,0.0816265268836884,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.00000000000001,15.000000000000014,15.000000000000016,15.000000000000007,15.000000000000007,15.000000000000016,0.0,-0.006018756532722239,-0.006219422708134602,-0.01192512731052712,-0.00972398013463376,-0.0063170439150492955
0,0.06555600000000003,0.0,0.06555600000000003,0.0,6.821210263296963e-16,0.0955855719999965,0.0,0.0,1.4067055720000003,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015837999999999998,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0003065831039339709,0.0005182796984024892,-0.000465284945970376,0.000996678133220781,0.0006212670454692232
0,0.16402563511631232,0.0,0.16402563511631232,0.0,0.4902127659574481,0.0,0.0,1.0438240000000003,1.6483199080000004,0.0,0.17280963511631248,0.0,1.1102230246251565e-16,0.0,0.018400999999999695,0.029927,0.001931,0.015566999999999886,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.014069580723142055,-0.015410987392043909,-0.023231871380418382,-0.02224581306686489,-0.016063562434711263
0,0.07175510677089275,0.0,0.07175510677089275,0.0,0.040000000000000306,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,0.11222310677089295,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.010287571684907577,-0.01195327682282552,-0.013340427010214817,-0.01365359485116986,-0.012763618404277404
0,0.05615744432723507,0.0,0.05615744432723507,0.0,0.0,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,0.07944044432723521,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.007145181007119191,-0.008229575873580544,-0.009651607732445121,-0.008746330045100953,-0.008757118372551862
0,0.04965938354388355,0.0,0.04965938354388355,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899817,0.10740538354388365,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.009060562009112715,-0.010112461252381489,-0.013959631986965692,-0.01433230816827235,-0.010624195098255265
0,0.36241377813087783,0.0,0.36241377813087783,0.0,0.0,0.0,0.0,6.217330666666673,1.0913739346666669,0.06042903871578292,0.41913977813087855,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.03456016307935744,-0.03811418025451883,-0.05568706781033703,-0.05301923852136357,-0.03984315847081182
0,0.05192862460886227,0.0,0.05192862460886227,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.1479316246088626,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.01308711742336555,-0.01495562175229256,-0.018304428554607094,-0.019704248494004362,-0.01586462222205457
0,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.057355725375122894,2.7755575615628914e-17,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.004435148907091029,-0.004718397713915121,-0.008066668071220492,-0.007001312482289621,-0.00485619418271457

1,0.06143241719987591,0.0,0.06143241719987591,0.0,0.04389316432775,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5449714171998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075153,0.060415,0.058137,0.058035,0.057285,0.058098,0.057174,0.059242,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05066599015871187,-0.0592438195059725,-0.06370840987881066,-0.06875469715566668,-0.0634168100554115
1,0.4220808828358309,0.0,0.4220808828358309,0.0,1.5392123132639204,0.0,0.0,1.5373013333333336,1.9568824933333338,0.0005728094551033674,2.538882882835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.104498,0.360785,0.427756,0.379227,0.095917,0.295556,0.350841,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22700040520603207,-0.26072050487295306,-0.3105200462466123,-0.3252632980430428,-0.2771248481560401
1,0.0,0.05849845953333332,0.0,0.05849845953333332,0.0,3.772266666666667,0.0,0.0,2.602297476,0.0,3.3333333333333335,0.09548320713332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297965,0.345461,0.370017,0.486099,0.46665,0.658872,0.36910799999999,0.493143,29.999999999999975,30.0,30.0,29.99999999999999,29.99999999999997,30.0,0.0,-0.30468689375573904,-0.35708665998929634,-0.3975859518845651,-0.43896522143004324,-0.3825783922718089
1,0.0,0.12819849233333336,0.0,0.12819849233333336,0.0,5.343253333333335,0.0,0.0,2.7792834866666665,0.0,3.333333333333334,0.7497071743333308,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714,0.645059,0.392785,0.547148,0.567346,0.6644299999999994,0.495438,0.541893,29.999999999999382,29.99999999999958,29.999999999999506,29.999999999999076,29.99999999999915,29.999999999999467,0.0,-0.2933592561994039,-0.36214356417851146,-0.41477730770535615,-0.46057267930592816,-0.39560614025997476
1,0.0,0.20531614226666683,0.0,0.20531614226666683,0.0,6.812853333333334,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,0.5337915244000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172,0.594377,0.554015,0.472133,0.551582,0.373212,0.586279,0.569123,30.0,30.0,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000014,0.0,-0.30297380005888264,-0.3704080936801447,-0.40018582349508836,-0.4455545046768012,-0.4032139072021272
1,0.41754533333332944,0.0,0.41754533333332944,0.0,1.9327204741843191,0.0,0.0,0.03061733333333334,2.7166468733333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386272,0.480295,0.43264,0.380731,0.229009,0.32730899999999963,0.237218,0.442314,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.31252995812939116,-0.3668125027057861,-0.38568294830572836,-0.4167242650531949,-0.39322017956043664
1,0.9425583810062471,0.0,0.9425583810062471,0.0,2.5754036517277776,0.0,0.0,6.9898440000000175,2.554572450666667,0.0,3.3327343810062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163753,0.311714,0.400916,0.427512,0.482098,0.140933,0.217921,0.245329,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2993751700505672,-0.34460331511621295,-0.40549274527884244,-0.41504559699419363,-0.3666061568943453
1,0.43197565030125223,0.0,0.43197565030125223,0.0,2.589449222876111,0.0,0.0,0.0,2.205808464,0.0,2.214759650301253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190406,0.237958,0.256344,0.237533,0.215142,0.21222,0.202053,0.231128,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2029115401823382,-0.23570395449226125,-0.263455316391297,-0.2798769842954562,-0.25165699219780835
1,0.32411698408993894,0.0,0.32411698408993894,0.0,3.101690269742041,0.0,0.0,0.0,1.4209331,0.0,1.4020119840899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.141155,0.096745,0.134152,0.158123,0.117228,0.186288,0.143622,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1262031381403833,-0.1454107518036714,-0.1701843767525666,-0.1800447321572476,-0.15475497946888764
1,0.268953425153976,0.0,0.268953425153976,0.0,2.4918364267390958,0.0,0.0,0.0,0.46226753733333337,0.0,1.8365354251539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845856,0.067945,0.376135,0.090485,0.052757,0.045779,0.02916,0.059465,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1847613015180933,-0.22334819431635583,-0.19341990327759181,-0.20753364317996204,-0.24212016242863688
1,0.2360450195967106,0.0,0.2360450195967106,0.0,2.404158744529954,0.0,0.0,0.0,0.5070962573333334,0.0,0.6404070195967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049929,0.052893,0.039203,0.062356,0.038044,0.039067,0.057848,0.065022,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.057092766779655364,-0.06548386735097234,-0.0785770196831957,-0.08143252435848401,-0.06956601703779029
1,0.20164263434727647,0.0,0.20164263434727647,0.0,2.127116342236307,0.0,0.0,0.0,0.44928244400000006,0.0,1.4657956343472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364,0.040375,0.02765,0.044057,0.039429,0.782241,0.247827,0.04121,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.1288873415476721,-0.1468576984163783,-0.18256675346420323,-0.20828111928021978,-0.1556000184541517
1,0.2630920731057493,0.0,0.2630920731057493,0.0,2.7687158593632124,0.0,0.0,0.0,0.47355113466666676,0.0,1.2486450731057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119897,0.133221,0.092678,0.112333,0.109951,0.093447,0.126662,0.197364,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11364790084564912,-0.13161764791852065,-0.14967044921860231,-0.15994168338671205,-0.14035967129939492
1,0.29891290279592597,0.0,0.29891290279592597,0.0,3.4527478497057507,0.0,0.0,0.444056,0.43918470266666676,0.0,3.3325579027959282,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107518,0.507503,0.414747,0.500282,0.370337,0.418997,0.240063,0.474198,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.30618455094472263,-0.3561231463144355,-0.39511297737840356,-0.4252064240407329,-0.3804175543859391
1,0.476735859452784,0.0,0.476735859452784,0.0,3.2484804587294436,0.0,0.0,4.326625333333334,0.49124260266666675,0.0,2.8717498594527857,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287,0.329277,0.264912,0.384892,0.360743,0.250802,0.239694,0.349407,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26109486672907556,-0.30222785966805665,-0.3446556799292239,-0.364549771017327,-0.3222384688624824
1,0.2946231481602839,0.0,0.2946231481602839,0.0,2.52539007092199,0.0,0.0,1.128524,0.7733006653333336,0.0,2.7530151481602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017,0.242925,0.331249,0.043669,0.040357,0.255846,0.755253,0.028923,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.26600148808624713,-0.31627594085397914,-0.30657585001076537,-0.34415302709466244,-0.34073373871690377
1,0.19080176654326228,0.0,0.19080176654326228,0.0,0.94808510638298,0.0,0.0,1.0836560000000002,1.4067055720000003,0.0,0.790229766543263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07232663124043567,-0.08397693526583473,-0.0941113495703107,-0.09924071032457644,-0.0896446405357708
1,0.1307988649035462,0.0,0.1307988649035462,0.0,0.5548936170212774,0.0,0.0,0.34467866666666663,1.6483199080000004,0.0,1.1651898649035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091152,0.101121,0.088787,0.195283,0.166943,0.090019,0.156121,0.144965,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1049843835936366,-0.12101585970824705,-0.1412873392291897,-0.15012599298470916,-0.12881494215807346
1,0.10181347290941704,0.0,0.10181347290941704,0.0,0.30416176248679694,0.0,0.0,0.258424,1.4221549773333337,0.027052841915477372,0.7080664729094179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078341,0.075642,0.073653,0.075123,0.070869,0.071456,0.071664,0.089505,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0652393156815304,-0.07597711980322729,-0.0836694330093869,-0.08996130291736408,-0.08120090700014537
1,0.4585429365258159,0.0,0.4585429365258159,0.0,0.04000000000000004,0.0,0.0,7.934234666666678,1.1893533080000003,0.06620442145529895,0.8899049365258165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.05255,0.05126,0.052429,0.054696,0.054064,0.054443,0.059589,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07796264800311209,-0.08867476813198295,-0.11127385343454849,-0.1125585143024587,-0.09388606043596297
1,0.049659383543882996,0.0,0.049659383543882996,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08279265578899815,0.9531353835438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.396691,0.236717,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.0965875846857296,-0.1170963804019569,-0.09932109788146257,-0.10907955343248657,-0.12707361441297424
1,0.05154724479754513,0.0,0.05154724479754513,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,2.0367302447975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.299211,0.395093,0.213803,0.258189,0.357509,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.18352575417961087,-0.21155883518307741,-0.24694487833111547,-0.26667436809021977,-0.22519652571797744
1,0.053960891275529166,0.0,0.053960891275529166,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.02690534915608715,0.45086889127552865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04175963351354971,-0.04874743815396372,-0.05294685838375228,-0.0570145907988753,-0.052146904562687044
1,0.04858972537512285,0.0,0.04858972537512285,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006632036041239,-0.04683802670997058,-0.05044184790687142,-0.054481145368317066,-0.05013236440967158

2,0.05396390366433934,0.0,0.05396390366433934,0.0,0.0,0.037392000000000016,0.0,0.0,1.134103718666667,0.017433645379868516,0.6353789036643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096869,0.062756,0.068066,0.072375,0.062619,0.075021,0.074919,0.06879,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05920152158203454,-0.0692923669015707,-0.07407943062698161,-0.080506178825039,-0.07420141795044974
2,0.10129067771585519,0.0,0.10129067771585519,0.0,0.07319148936170218,0.15943229977389078,0.0,0.0,1.9568824933333338,0.0005728094551033674,2.9587236777158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288871,0.370719,0.370005,0.432749,0.415772,0.213745,0.37025,0.395322,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.27467453803311936,-0.32096992355535015,-0.3464855973141993,-0.37452003012178703,-0.34349196245888697
2,0.0,0.017262692157446802,0.0,0.017262692157446802,0.2513475177304965,3.636629333333333,0.0,0.0,2.602297476,0.0,0.687081307842554,0.0,0.0,0.0,0.0,0.012596,0.0,0.0,0.0,0.0,0.0,0.0,0.024855,0.0,0.011383,0.127465,0.108016,0.300238,0.010474,0.134509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059393072888468165,-0.06711088752874947,-0.08712783691522931,-0.09675797062289637,-0.07086549329815674
